MaxReturn,LossAfter,dLoss,NumTrajs,Iteration,AverageDiscountedReturn,MinReturn,StdReturn,LossBefore,Entropy,Perplexity,MeanKL,ExplainedVariance,AverageReturn
90.9738043391,-0.0104904815934,0.0104904815934,49,426,-1.37220363767,-25.6004476226,35.1052152188,-5.86752736124e-17,0.802016883127,2.23003411403,0.0063555894236,0.658088710603,76.1899313011
91.1496577763,-0.00341597305256,0.00341597305256,50,427,-1.34819008252,-26.3241674391,26.2688823097,-2.0722453776e-16,0.81905446465,2.26835401431,0.00981672948638,0.69683924864,82.982414309
90.8121492293,-0.0195152865522,0.0195152865522,49,428,-1.35959855375,-18.3901716274,35.0434706995,-2.89562949615e-17,0.835479074682,2.30591849088,0.00701005195029,0.622650094382,76.3490903588
91.3796213507,-0.0165114948856,0.0165114948856,49,429,-1.36005331177,-27.619292092,35.8865059346,-3.12963012197e-17,0.798338995712,2.22184736383,0.00762958659303,0.663029798314,76.218799738
91.2458749012,-0.0119990225374,0.0119990225374,50,430,-1.35638209461,-18.1817879952,25.2157699762,7.92358341226e-17,0.823489675889,2.27843698706,0.00679418484177,0.69947774512,82.9400065632
90.8818327168,-0.0100244428741,0.0100244428741,50,431,-1.34823478275,-17.8251488422,15.0386680356,5.0865758024e-18,0.810001168624,2.24791061364,0.0085044030696,0.775001469948,87.2753614199
91.8898697883,-0.0168881084382,0.0168881084382,51,432,-1.36775606464,-26.9396558983,29.0081019111,6.04252531435e-17,0.800412644198,2.22645947455,0.00778114353824,0.702158120528,81.0007387263
91.3196949708,-0.0192767035646,0.0192767035646,50,433,-1.35749386906,-24.479662242,25.8882092923,2.60742033742e-17,0.992730029988,2.69859166127,0.00725445934429,0.765381955045,82.5183557983
91.2120342087,-0.0116981986856,0.0116981986856,51,434,-1.37888323671,-18.5914309186,38.460285212,2.91001588481e-18,0.795144592468,2.21476121144,0.00805196304076,0.645003135263,72.7155333714
91.1564073467,-0.0193553648574,0.0193553648574,48,435,-1.36311421926,-18.782123768,32.6543910775,-3.58766514439e-17,0.839833581646,2.31598152288,0.00909108123752,0.645674613743,78.0252835162
91.1056446172,-0.0133193521093,0.0133193521093,49,436,-1.35764942553,-18.6075930041,39.5792668323,4.40208025403e-17,0.83251055948,2.29908348671,0.00571985511136,0.570876689104,72.2249665562
91.2118227836,-0.0179971504176,0.0179971504176,50,437,-1.36937315286,-18.4212167456,36.8386248032,4.44691500822e-17,0.822969326158,2.27725171139,0.00700531439676,0.595597516997,74.3334667589
91.6860366474,-0.0217593088449,0.0217593088449,50,438,-1.35745638,-19.2573084004,28.9368924014,2.08004313747e-17,0.80545887535,2.23772309923,0.00937370186333,0.719263204911,80.8474352138
90.7904594244,-0.016221771404,0.016221771404,51,439,-1.38010973807,-18.5435600208,33.9278488564,8.01255578069e-17,0.794359573705,2.21302326459,0.00844210761802,0.693740509142,76.7923030626
90.8899109372,-0.0135777773445,0.0135777773445,50,440,-1.36583183885,-17.9927556476,31.8271413571,1.23289390664e-16,0.807390577937,2.24204989242,0.00701595819695,0.686124773991,78.7623807639
90.9494950282,-0.0060371111878,0.0060371111878,47,441,-1.36563369436,-27.7858459687,33.389200287,-6.75031963383e-17,0.833084424744,2.3004032295,0.00762583006888,0.534804464882,77.4065085032
90.6591662306,-0.0283984375836,0.0283984375836,53,442,-1.3730832572,-15.3790430201,27.5938449291,-4.30266634397e-17,1.18195438105,3.26074070942,0.00668824612854,0.765412850776,81.5113576283
91.0834815761,-0.0263212588133,0.0263212588133,51,443,-1.36830207881,-18.0394018999,28.4433717625,3.95773948593e-18,0.80234772757,2.23077203049,0.00918148535537,-0.685287195785,81.0862677681
90.6930182131,-0.0143621854845,0.0143621854845,49,444,-1.36941681864,-27.4448990945,37.8687813125,2.462639523e-17,0.821021631461,2.2728206369,0.00996553842212,0.615411953107,73.8686510692
90.6840421589,-0.0162156687633,0.0162156687633,51,445,-1.36400758269,-18.3800309903,28.5268224279,-4.25895610936e-17,0.795260186937,2.21501724039,0.00808375314696,0.721040356029,81.1939444042
91.241576113,-0.0155417098545,0.0155417098545,51,446,-1.36843573811,-18.141793853,24.7761520616,-1.43914941992e-16,0.782676857594,2.18731957882,0.00742648694247,0.79629572114,83.0197078962
90.6224116127,-0.000587893660762,0.000587893660762,49,447,-1.35413626251,-17.8330056959,15.1644451092,-2.84484844746e-17,0.822233613781,2.27557692528,0.00526107890639,0.802902389215,87.0580854657
91.1691193949,-0.0223544443729,0.0223544443729,51,448,-1.35927355953,-18.00859838,20.5717364774,4.89952836163e-17,0.803696015777,2.23378178266,0.00928947888231,0.743200875786,85.0339211596
91.2378684576,-0.00327876695705,0.00327876695705,49,449,-1.36232977241,-27.5532533083,29.8537327627,-1.46926066633e-16,0.827122151873,2.28672840476,0.00883905761178,0.673527251379,80.3910674948
90.5964945869,-0.023192772825,0.023192772825,50,450,-1.3724588045,-18.4146281719,31.6869385467,-1.84291230078e-17,0.801248982243,2.22832232619,0.0080375416123,0.750820618765,78.7694297561
90.7998927083,-0.015079835339,0.015079835339,49,451,-1.35300404436,-28.0663225876,30.1439828953,-1.2879617455e-16,0.824389428883,2.2804879401,0.00766206685555,0.637675478477,80.4314684112
90.2993818404,-0.0162455250092,0.0162455250092,49,452,-1.38219869435,-27.6414785697,44.6726399915,-3.11623507607e-17,0.82717795545,2.28685601595,0.00769394429289,0.582636933328,65.2033301494
90.9579483359,-0.0317380883178,0.0317380883178,50,453,-1.36044733991,-25.7278627442,25.8743521903,1.04919921865e-16,0.829498503438,2.29216893714,0.00899490840793,0.690049858076,82.7281283589
90.4240015797,-0.0208222697635,0.0208222697635,48,454,-1.37144570864,-18.2367670052,32.3523138778,1.18652969744e-16,0.845198068555,2.32843895944,0.00886227073952,0.678019367273,77.9241442756
90.4244250618,-0.0113170854176,0.0113170854176,48,455,-1.36214149788,-17.8584954363,25.8198246974,7.88560066316e-17,0.853852548569,2.34867784005,0.00840849301955,0.712140210688,82.305237386
91.1938280699,-0.0262390792964,0.0262390792964,48,456,-1.36514394134,-18.2492122945,32.4406343979,5.1361516513e-17,0.836040678893,2.30721386812,0.00892104883423,0.649952991373,78.0235642191
91.2372534193,-0.0262305056302,0.0262305056302,47,457,-1.3538876966,-28.1390929557,30.6419273883,1.39243055323e-16,0.881264514772,2.41395025303,0.00874542246368,0.665344800603,79.8312736868
91.1614560803,-0.0177212660744,0.0177212660744,52,458,-1.35298333325,-17.9372299765,31.4090364004,1.01223245739e-16,0.826839023132,2.28608105788,0.00747163699503,0.706911800732,79.4258665431
91.5102846141,-0.0218548350515,0.0218548350515,53,459,-1.36782466406,-25.8596009058,33.9723553084,1.07413257395e-16,0.817761121259,2.26542215,0.00826600049342,0.745818597474,77.2194976313
91.2423183167,-0.0182559294124,0.0182559294124,50,460,-1.35279359669,86.6411363247,0.975815986067,-4.91244540184e-17,1.24044178333,3.45714043447,0.00658413986181,0.843120452683,89.1758496707
91.6502937112,-0.0174811561387,0.0174811561387,47,461,-1.36905830347,-24.7840455606,40.362252847,3.88370927457e-17,0.86996821082,2.38683497679,0.0088958135521,-0.710310479813,70.8849275886
90.5356187159,-0.0247421532057,0.0247421532057,54,462,-1.4071592499,-24.1543295884,37.305979606,-2.63163976207e-17,1.02105823672,2.77613101386,0.00971847346876,0.70551429707,73.4901265194
90.8468484219,-0.0119104378814,0.0119104378814,49,463,-1.3922555677,-18.1034993048,40.749172774,5.87364094275e-17,0.819743447359,2.26991740952,0.00704480144363,0.440102661468,69.6547174496
91.007791387,-0.0183619101949,0.0183619101949,49,464,-1.36917936218,-18.6580242267,34.8447562863,3.78887672681e-17,0.839512642098,2.31523835207,0.0093700633692,0.63793050854,76.2140007189
90.8133048883,-0.0174780728582,0.0174780728582,48,465,-1.37146970553,-23.4793705659,44.9597947805,-1.82159648845e-17,0.86607394009,2.37755807032,0.00734104358609,0.459775416156,64.7250526323
91.0461565913,-0.0171673228495,0.0171673228495,50,466,-1.36115638943,-18.3418840051,32.0289787691,-1.80320455161e-17,0.841618884251,2.32011994379,0.00940849621193,0.651615751424,78.661939483
91.027223669,-0.0123489837555,0.0123489837555,48,467,-1.36155839098,-18.4499208223,35.3612919119,-4.84423635427e-17,0.850884987542,2.34171832672,0.00772974718969,0.620063478243,75.9866275825
91.3014979077,-0.0180984349811,0.0180984349811,50,468,-1.36780088467,-18.0164277472,36.8892312944,-1.81322920993e-17,0.841441000782,2.31970726951,0.00645972502564,0.635433160517,74.3381904149
90.8546259312,-0.0128859155983,0.0128859155983,46,469,-1.37153360917,-18.4411010184,43.8730306849,8.25382168225e-17,0.871706704457,2.39098808324,0.00820608839062,0.560363142167,65.7994623638
91.2580394042,-0.0190672588985,0.0190672588985,49,470,-1.3628716191,-18.5764322063,35.0124239687,-1.52112132598e-16,0.84828414642,2.33563580267,0.00891260779905,0.642558867541,76.2626640137
90.5986571739,-0.0109920825889,0.0109920825889,47,471,-1.36426970286,-17.928744778,32.7982298816,-1.8400344356e-17,0.873170559707,2.39449070674,0.00695864361444,0.654259505975,77.603749143
90.414303768,-0.0212501809606,0.0212501809606,48,472,-1.35956015165,-18.4482921142,21.4297434158,2.8505379898e-17,0.868581785364,2.38352810092,0.00882641511774,0.733959198006,84.4231731623
90.44766751,-0.0158115382083,0.0158115382083,50,473,-1.36738185432,-24.5596957685,21.3179251566,1.9075111173e-17,1.04432973539,2.84149333281,0.00844610520868,0.80049150395,84.6939908886
90.8144751551,-0.0141823448537,0.0141823448537,51,474,-1.38017256603,-18.5687946223,33.9288351568,3.41134271926e-17,0.824566114807,2.28089090581,0.00816190500717,0.723205262061,76.6447418507
90.8475779545,-0.0139856218046,0.0139856218046,52,475,-1.38285810367,-18.0018401818,30.8569801718,-1.82147986329e-17,0.804708763238,2.23604518542,0.00873767701034,0.76162133184,79.1443330541
90.7500791448,-0.0165139225224,0.0165139225224,52,476,-1.38331785518,-18.246194256,36.000950107,4.63343715355e-17,0.805065874473,2.23684384488,0.00755546038918,0.724580307638,75.0624466952
90.3504713635,-0.00875102845274,0.00875102845274,50,477,-1.38940928413,-18.3676799394,42.1738529206,8.043272988e-19,0.84036539345,2.31721351675,0.00850934897909,0.570518630907,67.8504497726
90.9134242303,-0.0193748439394,0.0193748439394,49,478,-1.38757167586,-18.107600403,34.3643123188,1.59332835181e-17,0.836683372793,2.30869717701,0.00863633241759,0.635761440757,75.9499194624
90.5726723421,-0.0183024993669,0.0183024993669,49,479,-1.37310999055,-18.0159891684,37.0200864653,-3.28689500489e-17,0.824583284254,2.28093006778,0.00715142199126,0.659470991847,73.9327010053
91.4452987727,-0.0193421927883,0.0193421927883,47,480,-1.36464291159,-18.7038344885,32.9450754992,4.85576354484e-17,0.8553806723,2.35226965406,0.00840676444397,0.577721121814,77.7035608329
90.6758974032,-0.0174152903513,0.0174152903513,45,481,-1.37254193643,-18.6586920045,42.5081332068,-3.41686973902e-17,0.869099002261,2.3847612208,0.00827537102498,0.451078041741,67.60328186
91.2135644704,-0.0200590753016,0.0200590753016,50,482,-1.37278208468,-26.5641353427,43.1922548563,-2.88409182706e-17,0.808982911396,2.24562282738,0.00835842419691,0.537265720767,67.8027843393
91.0970300173,-0.0149171769415,0.0149171769415,49,483,-1.35713546598,-17.9043062442,21.0269815044,1.65357862639e-18,0.842534298086,2.32224478609,0.00599866879236,0.684811949255,84.6745495456
91.034460538,-0.0265909504027,0.0265909504027,51,484,-1.36766533823,-18.2034650363,24.8499922961,2.0056298565e-16,0.818736913761,2.26763381083,0.00800352253816,0.74395180272,82.9012218989
91.8703921457,-0.0304697702619,0.0304697702619,49,485,-1.3501837428,-17.8250623933,21.1987744216,-1.14503114004e-16,0.839280163516,2.31470017131,0.00990679035872,0.733199599167,84.9487189858
91.1247662669,-0.0169798184457,0.0169798184457,51,486,-1.38970030989,-18.2181104328,38.2708341146,1.55728925414e-16,0.821759350926,2.27449795954,0.00657681263013,0.670040199415,72.5661214868
90.5503976915,-0.0106363251944,0.0106363251944,49,487,-1.3587059992,-27.1009707462,32.8646003585,-1.36471758092e-16,0.85694374885,2.35594930664,0.00492563969247,0.646696368352,78.1415302901
90.4495303968,-0.0209397707053,0.0209397707053,50,488,-1.37205782026,-18.4086274097,28.6479154125,-3.2256306244e-17,0.836539417432,2.30836485159,0.00888964154036,0.716728827626,80.6245418986
91.3923913765,-0.0230366384177,0.0230366384177,48,489,-1.3674473599,-18.6962151425,32.4530165676,-1.00482046549e-17,0.861172516308,2.36593316322,0.00720518262028,0.672129363286,77.7891424295
90.742160705,-0.0147266415599,0.0147266415599,48,490,-1.35705353186,-24.3382470954,30.4867271074,-9.98411162315e-18,0.881349266418,2.41415484796,0.00852917648612,0.646841861337,79.7965372016
91.4122184254,-0.0215414063627,0.0215414063627,51,491,-1.36226657975,-27.5848343062,25.7552585402,3.77647486321e-17,0.836134042728,2.30742928851,0.00858477955796,0.740681960483,82.8804726342
91.944173292,-0.0203653914385,0.0203653914385,51,492,-1.36689199407,-18.6159264376,24.7867965969,7.71619036191e-17,0.830900483117,2.29538476514,0.00634691415061,0.792603393082,82.9240274742
91.1821855053,-0.0254619154464,0.0254619154464,48,493,-1.3615274957,-18.0686358001,29.402454865,9.73643864093e-17,0.864671290683,2.37422552764,0.0099211747304,0.678889834507,80.1959637364
91.2506414336,-0.0049900987421,0.0049900987421,51,494,-1.37055003156,-25.4682686729,28.7492494165,-5.10871856099e-17,0.993911915578,2.70178297338,0.00916445402063,0.773561462826,80.5886884325
90.4638241225,-0.0290881334406,0.0290881334406,51,495,-1.38105287039,-17.5765117564,33.86580647,-3.60624548141e-17,0.840408198014,2.31731270619,0.00750693902019,0.726791536239,76.6863225724
90.7609717986,-0.0144627869014,0.0144627869014,50,496,-1.36906997263,-17.9666165016,24.9622668719,-1.63927594751e-16,0.842192505841,2.32145119646,0.00873937006317,0.756130317188,82.5379790187
90.7594643765,-0.0083752210901,0.0083752210901,49,497,-1.37423182848,-18.143579911,28.8107512271,2.15883770897e-17,0.850424284046,2.34063973738,0.00773225689405,0.493043830896,79.9637799033
91.0728039255,-0.0190806075174,0.0190806075174,47,498,-1.36202410438,-18.0688321988,32.70539105,4.16683842231e-17,0.883913119651,2.42035232799,0.00706745298803,0.56337104172,77.5939958958
90.8419534964,-0.0239048968179,0.0239048968179,50,499,-1.38730795704,-18.2549763277,34.022752648,6.68499273744e-18,0.82538310096,2.28275512351,0.00700021571515,0.635841560509,76.2239933234
