MaxReturn,LossAfter,dLoss,NumTrajs,Iteration,AverageDiscountedReturn,MinReturn,StdReturn,LossBefore,Entropy,Perplexity,MeanKL,ExplainedVariance,AverageReturn
-17.7316151482,-0.016386872693,0.016386872693,32,419,-1.36348854575,-29.8101458552,3.47180100903,4.85480799967e-17,1.19731135038,3.31120228116,0.00831779811432,-0.279125043145,-21.6168705479
84.2447064517,-0.00703483963467,0.00703483963467,34,420,-1.36831807906,-28.784028355,17.9699952342,-2.0022844427e-17,1.21267892703,3.36248043737,0.00739534253227,0.00425927516766,-17.7993967257
85.1999911039,-0.00709660451284,0.00709660451284,31,421,-1.36192419928,-27.9556796332,25.8410792997,-6.53603025072e-17,1.16954370174,3.22052278426,0.00975403061721,0.0228120751085,-13.5259470093
83.7048551748,-0.00740271604564,0.00740271604564,32,422,-1.36024367402,-31.4898102456,25.4117399998,-1.15387386381e-16,1.15805663898,3.18374010387,0.00856912577126,0.0228980486655,-14.1628570235
83.4184361302,-0.0109174613718,0.0109174613718,33,423,-1.36355178372,-28.4461570236,18.1715920056,-1.99166835206e-17,1.15275825979,3.16691605102,0.00936271432944,0.0273126993291,-17.8725894303
81.7222746986,-0.011741103782,0.011741103782,32,424,-1.36457336926,-27.5785080818,17.818996674,4.04127025524e-17,1.13193831471,3.10166267571,0.00751024515273,0.0414538855726,-16.8238972191
88.4177199907,-0.0160024915148,0.0160024915148,33,425,-1.36105879652,-28.5550134203,34.5993067329,-8.77410203565e-18,1.14436137214,3.14043514692,0.0066630096517,0.0179015851494,-7.88095445453
87.8601596472,-0.0107540430661,0.0107540430661,34,426,-1.36019654712,-29.1705216178,40.3928555474,-2.46225834297e-16,1.15438888561,3.1720843187,0.00734636208654,0.0328356914963,-2.68325631118
82.5672975231,-0.00939295025802,0.00939295025802,32,427,-1.36466904307,-30.0705268894,25.3720312913,-2.95407359856e-17,1.18461025928,3.26941234999,0.00701773089151,-0.0435173725235,-15.0034772475
85.549930632,-0.0134046450313,0.0134046450313,33,428,-1.36597272179,-25.0863830282,29.8076500287,2.80701549382e-17,1.16926537758,3.21962655969,0.00718318810658,0.0139017089388,-10.1739257006
81.3250067876,-0.0187402843714,0.0187402843714,31,429,-1.36290477241,-27.4913305456,17.9646161115,-7.7935982007e-17,1.20799436881,3.34676553943,0.00811200379775,-0.00306735700203,-16.5020844474
85.5314103255,-0.00958857665808,0.00958857665808,31,430,-1.35869576123,-28.6673209809,31.139585019,1.36741564171e-17,1.2192505463,3.38465014427,0.00667775087523,0.0193098891949,-10.5020616518
83.32877625,-0.0110941774927,0.0110941774927,32,431,-1.36570543114,-29.8992106522,25.4502174863,-1.05378771438e-16,1.18158404758,3.25953337158,0.00893921674206,0.0284750566987,-15.1287769918
86.3090066305,-0.105156318973,0.105156318973,32,432,-1.36610983867,-28.0062603904,40.1729527732,1.13062340343e-18,1.14536906826,3.14360134625,0.00651428533379,0.0417589965643,-0.0574769927928
86.5182278198,-0.00873209974542,0.00873209974542,32,433,-1.36834443804,-30.8745824296,38.2054627535,5.80293601276e-17,1.20059450413,3.32209133281,0.0065831938047,0.0613811474073,-5.24363529525
84.5017033697,-0.0104496699471,0.0104496699471,30,434,-1.36605002457,-30.0299756216,19.3484532102,2.01411628254e-16,1.17171418733,3.227520474,0.00952123057282,-0.141327405701,-17.6890012406
82.4461628746,-0.00882005280173,0.00882005280173,31,435,-1.36986830869,-27.2091119226,30.4725333337,-4.27138194184e-17,1.18434588938,3.26854813002,0.00796566147914,0.019308332886,-10.5463217483
82.6534197783,-0.0258576147451,0.0258576147451,32,436,-1.36744014684,-29.095116954,30.2364175824,4.47023720047e-17,1.19231776175,3.29470871445,0.00607251674184,0.0678710268645,-11.3473693506
84.3657376244,-0.0116721188442,0.0116721188442,32,437,-1.37046355337,-30.8364333179,18.6186393946,3.34164162848e-18,1.12983005655,3.09513045827,0.0075358367305,-0.115856136465,-17.564594828
87.9514960311,-0.0168372517061,0.0168372517061,33,438,-1.37104416685,-28.5336476638,38.0841136484,-1.11220159094e-16,1.14796628626,3.15177657607,0.0061846315061,0.0232590315687,-5.08241886515
84.1854265507,-0.00985686994596,0.00985686994596,33,439,-1.36483168954,-29.5969801099,25.3767901957,2.00057598344e-17,1.20253759633,3.32855273809,0.00717660119164,-0.0486203644025,-14.7599276259
83.9558685219,-0.00793921936681,0.00793921936681,31,440,-1.36452284301,-30.1974689922,18.7918281987,8.01070519442e-18,1.19882863371,3.31623012658,0.00828645511763,-0.00291066371899,-17.2721701976
85.9787750567,-0.00666877442546,0.00666877442546,32,441,-1.3649328586,-28.5711605172,43.4233428107,1.86272686722e-16,1.18345087187,3.26562403096,0.00686206454834,0.025830993971,2.07325998513
83.7675109289,-0.0109440265386,0.0109440265386,32,442,-1.36683398418,-28.8799398074,30.2036453332,-4.29392876251e-17,1.23119999408,3.42533745572,0.0066623600336,-0.0224442873813,-11.2810482378
84.3655308296,-0.0246843622896,0.0246843622896,32,443,-1.36927585895,-27.1982134702,30.3971018897,-2.02170395489e-16,1.2073313315,3.34454724449,0.00768329991998,0.0121313113838,-10.5820807036
83.3959586781,-0.0202355088552,0.0202355088552,34,444,-1.374086691,-30.3791918142,29.7680123936,6.08902805859e-17,1.22148783182,3.39223105017,0.0062309644123,0.0506734908463,-12.3871175665
84.2678000276,-0.0083659760607,0.0083659760607,32,445,-1.37544589436,-30.1918440678,25.3441269018,6.63674849051e-17,1.20928652552,3.35109288015,0.00960907268325,0.00129294104439,-14.1629656949
85.6333506511,-0.086801172459,0.086801172459,32,446,-1.37387533445,-29.2635913171,30.6721364481,-5.33897059613e-17,1.21945366507,3.38533770006,0.00682443984947,0.0411687031579,-11.1679408831
84.8927689474,-0.0204678709145,0.0204678709145,32,447,-1.37157319181,-31.7225383278,34.3789244614,-1.30134855469e-17,1.21299055399,3.36352844023,0.00981240677007,0.0512034928019,-7.2823043362
85.3981703946,-0.00975739757579,0.00975739757579,31,448,-1.37071792903,-30.2941690281,26.0356932421,9.91550775527e-17,1.27955561537,3.59504178924,0.0070445591126,0.0374580162166,-14.8534862225
85.606843186,-0.00904591843187,0.00904591843187,33,449,-1.37331286694,-27.6139042454,18.4054350368,-4.7666104814e-18,1.24909570253,3.48718807586,0.0085787876333,-0.049790605633,-17.6376053605
-17.6813054979,-0.0154171280788,0.0154171280788,31,450,-1.36720058044,-29.3085949859,2.69738294045,-1.03624136918e-17,1.214909166,3.36998794093,0.00968465578773,-0.129573904722,-20.3890338854
87.7421490666,-0.0058684296633,0.0058684296633,31,451,-1.37235324196,-28.7386666852,19.2893369567,-1.78490654796e-17,1.20052232771,3.32185156478,0.0082694159407,0.000471250031781,-17.0170184051
88.1408845621,-0.019247900406,0.019247900406,32,452,-1.37231836914,-29.9599566808,19.1264341442,2.02640532424e-17,1.19454307923,3.30204865116,0.00923834248459,0.0124363485425,-17.1011353421
88.9830995924,-0.0161437037885,0.0161437037885,31,453,-1.37008613402,-21.7353295391,38.8293741321,7.09548301336e-17,1.15040416766,3.1594696071,0.00801242104216,0.0205451135652,-2.28535667684
87.1098253492,-0.0259263898947,0.0259263898947,32,454,-1.37195839454,-29.8345908402,25.7154304919,1.15478695057e-16,1.21281897953,3.36295139415,0.00842664382542,-0.028750078095,-13.7736899982
86.5581482145,-0.0265175996047,0.0265175996047,31,455,-1.36410429794,-29.9654808306,34.8641263576,6.21599444861e-18,1.22745332934,3.41252787623,0.00718061172765,0.0405618745908,-6.91279150379
84.9753784329,-0.00970673063226,0.00970673063226,32,456,-1.36907386437,-29.7235635166,30.7928464383,-2.76822774406e-17,1.23163659854,3.42683329985,0.00648520269484,0.0169418505602,-11.0905556058
87.5565474629,-0.0072047650356,0.0072047650356,32,457,-1.36895828943,-31.8806392626,18.9291598826,1.0355487811e-16,1.21452840799,3.3687050353,0.00757415791234,-0.0195005187883,-16.8299730201
-17.7872327182,-0.0147174249605,0.0147174249605,32,458,-1.37251283987,-30.3744708546,3.55373264449,-1.18196799555e-17,1.18651498712,3.2756456252,0.00694524738971,-0.446342442221,-20.7687173805
86.508777459,-0.0129514625574,0.0129514625574,32,459,-1.36774569529,-30.8703801228,30.9285301082,1.30480962981e-17,1.22529135768,3.40515805722,0.00919959477538,0.00829031361579,-10.9556516908
86.9442164994,-0.00425419066536,0.00425419066536,32,460,-1.37247851229,-30.1277147295,30.9705223913,-8.8897481371e-17,1.19628816334,3.30781603459,0.00640618829382,0.0339693786888,-11.5823883617
88.4087626596,-0.0119458876909,0.0119458876909,32,461,-1.37093614649,-28.4720300872,31.0237268147,-1.08242439804e-17,1.16847156258,3.21707178598,0.00905599949925,0.026465292849,-10.1011471659
88.3303910037,-0.496773366509,0.496773366509,31,462,-1.36898104774,-30.5437807708,38.9198904141,-4.44835160371e-17,1.18063632822,3.25644571205,0.0099534972892,0.0308183291516,-3.84818022315
87.3928237966,-0.101564610872,0.101564610872,32,463,-1.36838654312,-27.5803069232,34.7501688578,6.68574960308e-17,1.12713685624,3.0868058669,0.00905664245244,0.0528098918473,-6.93710269984
85.7779980399,-0.0142142714234,0.0142142714234,32,464,-1.37549763696,-29.5354826406,37.7185778699,-1.01316102489e-16,1.14566871881,3.14454346926,0.00904450284447,0.0102909382179,-4.13816504115
86.6093091568,-0.00915589996349,0.00915589996349,33,465,-1.37748040077,-27.8072975297,37.8521810493,-2.11124378453e-18,1.17339591031,3.23295283593,0.0077766089764,0.0273782147691,-4.01474468899
84.2253480985,-0.0105350836703,0.0105350836703,31,466,-1.37579941562,-27.8438372551,18.5517922054,5.48627730048e-19,1.11261926194,3.04231659164,0.00728790999584,-0.33132315721,-16.6340719504
83.859409086,-0.00512817512181,0.00512817512181,30,467,-1.37309668677,-28.876764407,25.750061191,9.48580641123e-18,1.12289418982,3.07373732163,0.00968525225903,0.0203867040192,-12.9888767498
86.7350156997,-0.0373297821711,0.0373297821711,35,468,-1.38408382801,-28.8420301648,24.5976748498,5.71463258802e-17,1.16409170238,3.20301227313,0.00729281788519,0.018458296879,-15.1507861407
83.0488671368,-0.0201893112272,0.0201893112272,30,469,-1.3773583188,-27.5146462406,18.6297076456,-9.43164309634e-17,1.10732578723,3.02625471479,0.00836214726777,-0.0283192972762,-16.4342770007
87.3861442064,-0.0158026544932,0.0158026544932,31,470,-1.3772607809,-30.4771901352,26.0505735908,8.98394274325e-17,1.11968567346,3.06389098968,0.00700588640704,0.00924560032346,-14.0816892655
85.9354863088,-0.0101358182573,0.0101358182573,31,471,-1.37848590715,-29.2818843232,26.0410140407,-9.32518298533e-17,1.1352972642,3.11209852091,0.00865441315392,0.024141512465,-13.8924029695
87.4601875901,-0.0113028217719,0.0113028217719,33,472,-1.37906573824,-30.7842716657,18.9495441489,1.02845022394e-16,1.14164269586,3.13190891566,0.00737411225611,-0.00941120284898,-18.0340626022
87.9952728491,-0.0125206515663,0.0125206515663,32,473,-1.37727662179,-30.1277403831,45.9082894544,6.95323717134e-17,1.14440539354,3.14057339632,0.0065543190181,0.0186046079557,5.00409735504
88.0749089782,-0.00908910145106,0.00908910145106,32,474,-1.37491249118,-29.3854827301,41.296764112,-5.62307861824e-17,1.16701296731,3.21238280078,0.00961433276384,0.0337955189467,-0.6137027928
88.1243694285,-0.0184824554499,0.0184824554499,32,475,-1.37634067651,-30.2800185831,31.1309036021,2.43112468317e-17,1.16329283461,3.20045451165,0.00708339218759,-0.00200428094823,-10.6989506412
86.2423184738,-0.00906220483109,0.00906220483109,32,476,-1.37509254554,-27.9283283746,30.2682607765,-5.92026735252e-17,1.1896452729,3.28591539739,0.00741933862774,0.0373839313999,-10.5173775687
86.6985212443,-0.0126664781774,0.0126664781774,32,477,-1.37387814609,-27.2953693682,25.6439332249,-1.27758968899e-17,1.13799246503,3.12049756488,0.00695756368659,-0.0969403543158,-13.1818459259
86.6820730015,-0.0267794535129,0.0267794535129,33,478,-1.37494492876,-30.4213770997,30.2387974431,-6.82526044973e-17,1.21040664296,3.35484860076,0.00742966354798,0.0213980946683,-11.2128486643
89.0549633252,-0.0191190622085,0.0191190622085,34,479,-1.37535690932,-29.4460633221,40.6027894056,-1.51913133016e-16,1.22931589228,3.41888984715,0.00926393847664,0.0593543538877,-3.02352256044
89.1716152075,-0.0239434471808,0.0239434471808,32,480,-1.37251646204,-24.0709205053,31.2953700574,-4.52473384618e-17,1.23338148525,3.4328179555,0.0099599900692,-0.0286178879513,-10.2711394645
90.3719109282,-0.027940574392,0.027940574392,31,481,-1.37302790164,-23.5843054304,43.7113485822,7.63751650978e-17,1.18223262691,3.26164812326,0.00961090617696,0.0598669514759,3.96645392799
88.4196104773,-0.0144598324214,0.0144598324214,32,482,-1.37338536813,-30.3876188433,40.8763741046,-4.94470617733e-17,1.22263643643,3.39612962094,0.00847665363727,0.0045282012333,-0.773440081256
85.7951924008,-0.0103042197388,0.0103042197388,31,483,-1.37029186111,-28.1140525003,30.692423883,1.34542728327e-17,1.24127375405,3.46001787087,0.00836691944943,0.00771928153583,-10.0594468763
84.9914120902,-0.0120583936029,0.0120583936029,31,484,-1.37252326914,-30.8675657604,25.7061426997,8.40178678371e-17,1.22608147688,3.40784960118,0.00725602365785,0.0259689670441,-14.2629750528
83.8351709964,-0.0160758349294,0.0160758349294,31,485,-1.36975567257,-31.5699236262,25.5048733188,2.84289247681e-17,1.27463442642,3.57739337052,0.00634047239875,0.0425170671871,-14.133164195
86.9526590841,-0.00832827392371,0.00832827392371,32,486,-1.37179352637,-26.4945939691,30.4710344112,3.54826289607e-17,1.23254148933,3.42993561318,0.00865845436003,0.028314401109,-10.9174650938
84.2815127533,-0.0151529714919,0.0151529714919,31,487,-1.36873677745,-25.5222363295,18.4029474602,6.52637758486e-18,1.20880873636,3.34949214674,0.00760445896237,-0.0509176400451,-16.2090601766
84.7088771618,-0.0200397447908,0.0200397447908,32,488,-1.37563622289,-30.2789358177,25.1576191924,1.60146143979e-17,1.21334631359,3.36472526061,0.00854503928384,0.0247557859475,-14.2412008246
83.5343847348,-0.0164483976941,0.0164483976941,31,489,-1.37411874556,-29.6479612538,25.6051762421,4.58554335897e-17,1.22403241729,3.40087386354,0.00867742956982,0.0453318863526,-13.9426800784
84.1745142792,-0.0139279750324,0.0139279750324,31,490,-1.36884551479,-29.6026381043,30.6781639106,8.01636190141e-17,1.23466880076,3.43723992093,0.00853091577648,0.0658348894194,-10.2247544527
84.7845418065,-0.0143560913937,0.0143560913937,31,491,-1.36815635363,-27.2732962536,25.6347597736,5.83178948328e-18,1.20699940511,3.34343728522,0.00854246806954,-0.130148689484,-13.4760088048
85.6686059302,-0.0117254695837,0.0117254695837,31,492,-1.36718644514,-25.7292116354,18.7267669291,-6.0732542607e-17,1.20936399411,3.35135249466,0.00662478873126,-0.00533959788244,-16.5256419815
87.2942379013,-0.010344455062,0.010344455062,31,493,-1.36761687967,-25.4590893629,19.0076620312,-1.15978874607e-16,1.22751823885,3.41274938894,0.00708589988469,0.0108835207079,-16.4336981817
81.7772103055,-0.00733134243791,0.00733134243791,31,494,-1.36890894321,-29.6209547742,18.2399391468,6.2942738635e-17,1.2290612417,3.41801933572,0.00931611090303,0.00678669769351,-17.2601556241
83.719447168,-0.0531739201019,0.0531739201019,31,495,-1.36474089864,-22.8802662764,30.3589562192,1.6952580398e-17,1.24292515282,3.46573646066,0.00624644507689,0.036550550973,-9.93334083939
84.3268023338,-0.0109265577675,0.0109265577675,31,496,-1.37181618636,-21.3058368658,37.4751394258,7.03294472126e-17,1.19388406816,3.29987328139,0.00708954197948,0.103867912613,-3.18954711059
86.9449281092,-0.0182519381951,0.0182519381951,31,497,-1.36997892852,-27.9636855879,25.9122758663,-8.85776314441e-18,1.19957589235,3.31870913429,0.0089702045687,-0.117302010086,-13.7166958557
85.0612288861,-0.0109890368118,0.0109890368118,31,498,-1.36897937041,-29.5682030045,35.1015087287,-1.29579558004e-16,1.20919667677,3.35079180218,0.00752752268437,0.0555099625115,-6.94560080886
-16.6239226418,-0.0155055096037,0.0155055096037,31,499,-1.37874708174,-28.3182294089,2.40911135836,-6.43539629248e-17,1.20966021909,3.35234539605,0.00859444404171,-7.8759378846,-20.1535477145
