MaxReturn,LossAfter,dLoss,NumTrajs,Iteration,AverageDiscountedReturn,MinReturn,StdReturn,LossBefore,Entropy,Perplexity,MeanKL,ExplainedVariance,AverageReturn
441.0,-0.00139866547839,0.00139866547839,60,594,-11.169735204,-283.0,151.465671762,-1.74317353594e-17,1.20377121873,3.33266144908,8.45993187586e-05,0.444455299644,-126.183333333
449.0,-0.00188969900435,0.00188969900435,64,595,-11.1352688367,-268.0,160.962278887,-5.36250974245e-17,1.19175260938,3.29284722807,6.96409165216e-05,-0.166047303815,-118.640625
443.0,-0.00192032677712,0.00192032677712,70,596,-11.8383316874,-286.0,135.720589327,9.75626591509e-17,1.21156625897,3.35874119345,7.07876087472e-05,0.313722077921,-123.514285714
438.0,-0.00101690348634,0.00101690348634,59,597,-11.1081158108,-286.0,166.950418992,-8.01633867803e-17,1.20693985988,3.34323820539,8.22245675003e-05,0.590367875283,-120.288135593
433.0,-0.00138007483908,0.00138007483908,68,598,-11.7267548571,-267.0,123.16298858,-9.67822114543e-18,1.20740867453,3.34480593191,8.87842802319e-05,0.36418938988,-134.397058824
420.0,-0.00150760204732,0.00150760204732,64,599,-11.2101470673,-289.0,107.139366015,-6.15652417724e-17,1.21944905674,3.38532209935,8.44869747045e-05,0.232329349726,-144.75
440.0,-0.00185038722345,0.00185038722345,68,600,-11.3750258958,-286.0,175.892555159,2.86509167645e-17,1.20677472724,3.34268617324,7.26394806268e-05,0.563734142584,-100.514705882
432.0,-0.00242096148935,0.00242096148935,73,601,-11.4807410291,-263.0,171.097285494,2.19705151918e-17,1.19356006756,3.29880429365,8.11101434713e-05,0.54041454402,-101.273972603
435.0,-0.00142180104841,0.00142180104841,60,602,-11.5210531656,-266.0,169.634079222,-6.68284494861e-17,1.17698903102,3.24459012029,8.02958379173e-05,0.430061388824,-106.25
436.0,-0.00155038257251,0.00155038257251,63,603,-11.1891553343,-278.0,144.435248268,-8.71049861277e-17,1.20892087689,3.34986778162,9.46577837032e-05,0.473756434145,-126.825396825
450.0,-0.00261968547028,0.00261968547028,68,604,-11.303752799,-261.0,197.852730764,3.3644616876e-17,1.19639018743,3.30815352874,8.98923078518e-05,0.678096885441,-82.8676470588
411.0,-0.00239219762667,0.00239219762667,66,605,-11.4331532955,-258.0,133.099778227,5.36182866451e-17,1.20360038135,3.33209215455,6.88577849127e-05,-0.0855593123845,-126.454545455
434.0,-0.0018008025629,0.0018008025629,72,606,-11.3367632749,-229.0,191.288376687,9.97476361431e-17,1.17291876234,3.23141060702,9.71276627531e-05,0.631297791981,-80.75
433.0,-0.00173330111991,0.00173330111991,63,607,-11.3666863008,-299.0,142.979721661,1.3178174307e-16,1.20027177452,3.32101936855,7.89882645704e-05,-0.202361084512,-125.46031746
456.0,-0.00346014353054,0.00346014353054,67,608,-11.6227324522,-282.0,180.569474895,1.35190240254e-17,1.20969858193,3.35247400401,7.64278244724e-05,0.478572774314,-98.0895522388
441.0,-0.00127755869934,0.00127755869934,71,609,-11.4910796645,-269.0,147.228841197,5.64854994015e-17,1.19880174826,3.31614096944,7.16066299517e-05,0.364194613368,-115.323943662
442.0,-0.00140922262431,0.00140922262431,65,610,-10.9994861136,-254.0,165.516236712,-1.07457135807e-16,1.17076010592,3.2244426252,6.72807420435e-05,0.356066512819,-108.6
441.0,-0.00155509661464,0.00155509661464,62,611,-11.3127211564,-295.0,150.060602569,-2.27709775473e-16,1.18976545513,3.28631032974,9.08401302728e-05,0.215116835762,-128.532258065
452.0,-0.00276678693357,0.00276678693357,61,612,-11.6871284869,-287.0,220.657635244,1.8906157939e-17,1.17214028058,3.22889599173,7.81255368061e-05,0.664141072297,-68.2459016393
442.0,-0.00275379993055,0.00275379993055,63,613,-11.2559049471,-262.0,199.630370201,-1.58485750898e-16,1.17148767443,3.22678948179,9.89447177628e-05,0.588152650843,-80.253968254
444.0,-0.00146696157643,0.00146696157643,65,614,-11.4046139651,-285.0,166.575472171,1.64553667383e-18,1.1924597744,3.29517663796,9.57540760038e-05,0.457092201218,-108.523076923
443.0,-0.00141968212764,0.00141968212764,65,615,-11.5996659903,-291.0,171.508575527,-4.2510586027e-17,1.17498879672,3.23810666623,7.79938472027e-05,0.181749146495,-106.707692308
448.0,-0.0014399978786,0.0014399978786,57,616,-10.9004877119,-267.0,137.287253921,2.52061939646e-17,1.20887252991,3.34970582957,8.31695946621e-05,0.243390111602,-133.228070175
444.0,-0.00125317369431,0.00125317369431,62,617,-11.3957625038,-251.0,189.314858806,-2.44723745096e-17,1.17074574651,3.22439632445,9.990127324e-05,0.669411405292,-84.6935483871
451.0,-0.000909278615804,0.000909278615804,54,618,-10.959731496,-266.0,192.325774042,-2.91954417186e-17,1.17799420363,3.24785313307,8.52812395693e-05,0.696062775934,-95.0185185185
448.0,-0.00184725162919,0.00184725162919,60,619,-11.05330599,-297.0,202.163077737,-7.10170593964e-17,1.17803675271,3.24799132918,9.43454777417e-05,0.688280783879,-87.3
450.0,-0.00179410447998,0.00179410447998,59,620,-11.3855165026,-268.0,207.049000747,4.02870108749e-17,1.17377923279,3.234192337,8.03452630128e-05,0.648376609712,-83.6101694915
442.0,-0.00208215696692,0.00208215696692,66,621,-11.0943409828,-265.0,189.69091444,-5.27700143384e-17,1.16989227206,3.22164555859,7.75299865998e-05,0.542014470309,-93.4696969697
436.0,-0.00310048735589,0.00310048735589,60,622,-11.1307582789,-290.0,204.210764625,3.55735830091e-17,1.17407326856,3.23514344505,9.93268930701e-05,0.696859267925,-79.1166666667
434.0,-0.00173573019915,0.00173573019915,65,623,-11.6018856865,-298.0,82.3008681571,4.38984736174e-17,1.22163763284,3.39273924793,9.3359204671e-05,-0.0773795552049,-155.169230769
410.0,-0.0067718926502,0.0067718926502,64,624,-11.4222854981,-243.0,138.522110149,7.50801954053e-18,1.19049308341,3.28870241226,9.69285694703e-05,0.347771511218,-125.25
441.0,-0.00352309561456,0.00352309561456,66,625,-11.1997802128,-267.0,173.296783734,2.06455135509e-17,1.20037318582,3.3213561745,9.29866928951e-05,0.518736131945,-106.833333333
447.0,-0.00173650147034,0.00173650147034,64,626,-11.1034481766,-240.0,185.389202086,4.48995094493e-17,1.19331582775,3.29799869272,7.75327835621e-05,0.626911080676,-92.25
322.0,-0.00149488150929,0.00149488150929,61,627,-11.2114802382,-265.0,69.5373237766,5.28929501965e-18,1.22251644705,3.39572214589,7.72852147997e-05,0.04273239561,-154.737704918
427.0,-0.00240096773147,0.00240096773147,58,628,-11.0646349177,-284.0,169.147934605,-6.07509179001e-17,1.18610848369,3.2743143346,7.15996857108e-05,0.311896383763,-122.896551724
447.0,-0.00156068283415,0.00156068283415,61,629,-11.1643615432,-240.0,174.228780146,-6.81902817428e-18,1.2008813527,3.32304440662,9.31758151029e-05,0.497783029009,-105.06557377
426.0,-0.00159278658581,0.00159278658581,61,630,-11.3641368877,-249.0,157.885713142,-5.57250670356e-17,1.19800612507,3.31350362008,7.20448215698e-05,0.558799380962,-116.262295082
448.0,-0.00132018247794,0.00132018247794,65,631,-11.5705396843,-292.0,202.008600204,8.45087571712e-17,1.17027044252,3.22286412017,7.90719981485e-05,0.655323306125,-83.3076923077
442.0,-0.00183293406033,0.00183293406033,68,632,-11.2484543228,-285.0,122.976620278,-1.84208581036e-17,1.18792475392,3.28026677824,8.92956041851e-05,-0.15385428337,-133.470588235
435.0,-0.000893926317062,0.000893926317062,71,633,-11.6741205787,-267.0,163.736887414,-3.33668111191e-17,1.20049358571,3.32175608952,7.5227385065e-05,0.441597022336,-109.323943662
443.0,-0.00117285871854,0.00117285871854,58,634,-10.9786643507,-278.0,160.302960793,-7.72196358021e-17,1.17239950012,3.22973309316,6.93270947424e-05,0.287019340557,-120.827586207
442.0,-0.0012873418958,0.0012873418958,63,635,-11.3242631474,-289.0,186.925744787,1.06781234897e-16,1.170655833,3.22410642071,7.16807602817e-05,0.638600247902,-98.4920634921
428.0,-0.00183284924558,0.00183284924558,61,636,-11.4845575143,-291.0,124.203251685,5.93182181368e-17,1.19891755779,3.31652503238,6.60169486547e-05,0.30667002389,-133.754098361
444.0,-0.00158568830219,0.00158568830219,63,637,-11.3985518505,-265.0,204.922584919,3.37165478572e-17,1.17473596118,3.23728806127,9.46161746933e-05,0.698298752085,-78.5079365079
443.0,-0.00231348474972,0.00231348474972,68,638,-11.4562100381,-253.0,159.928554415,-1.91016979203e-16,1.17824232433,3.24865909265,7.24273625224e-05,0.180684587518,-109.220588235
425.0,-0.0024308834822,0.0024308834822,62,639,-11.3113532023,-293.0,142.762248418,6.53279927316e-17,1.17082326047,3.22464626986,7.87543313977e-05,-0.850382887582,-128.14516129
427.0,-0.00295079233586,0.00295079233587,70,640,-11.8419023398,-236.0,148.970785384,2.447508325e-16,1.18848673761,3.28211075278,9.42043842743e-05,0.277123634823,-113.071428571
447.0,-0.00270190819326,0.00270190819326,57,641,-11.3313690805,-289.0,223.698721236,-2.43459065592e-17,1.16714449199,3.21280533621,5.51770682011e-05,0.645325752472,-80.9298245614
439.0,-0.0018741362249,0.0018741362249,60,642,-11.5173557361,-287.0,166.00043842,6.71731577924e-17,1.17459002689,3.2368156644,9.56482355735e-05,0.569938176308,-116.766666667
440.0,-0.00114185459198,0.00114185459198,68,643,-11.3379790051,-285.0,144.019800968,2.10311925735e-17,1.18883141567,3.28324221931,8.95551723362e-05,0.20511074366,-127.867647059
439.0,-0.00110437593642,0.00110437593642,64,644,-11.3854583944,-256.0,155.913875183,-7.30688265335e-17,1.19087585876,3.28996148743,9.10251083923e-05,0.518186035843,-119.359375
440.0,-0.00192538251709,0.00192538251709,64,645,-11.1875653393,-256.0,184.093641254,-1.70257844032e-17,1.18811673967,3.28089660318,9.82062348552e-05,0.587090182847,-98.75
445.0,-0.00126091075192,0.00126091075192,65,646,-11.2399470934,-256.0,177.812271193,6.29913772837e-17,1.18797440811,3.28042966127,7.2256743627e-05,0.641040181634,-100.107692308
445.0,-0.000751377925349,0.000751377925349,56,647,-11.1840978395,-295.0,157.914093638,1.21337395903e-16,1.20429045451,3.33439233547,7.81502360779e-05,0.447572908133,-129.678571429
449.0,-0.00388958358464,0.00388958358464,64,648,-10.7990564016,-251.0,178.475969337,-1.05018346601e-16,1.17951709489,3.25280302834,9.31050709817e-05,0.641674004752,-100.015625
398.0,-0.000827930654464,0.000827930654464,59,649,-11.1845189662,-291.0,83.8998322066,3.5992927616e-18,1.21907983042,3.38407238006,7.3459433547e-05,-0.0588376668889,-159.93220339
441.0,-0.00178318027224,0.00178318027224,69,650,-11.0515646225,-240.0,139.11597902,-1.36513590164e-18,1.19286061286,3.29649773627,7.76991797678e-05,0.281365425677,-124.072463768
450.0,-0.0007812622104,0.0007812622104,65,651,-11.6305709316,-247.0,158.346436165,-5.06512005922e-18,1.18907122476,3.28402966506,6.91232465297e-05,0.563968940654,-116.4
445.0,-0.00108120889963,0.00108120889963,69,652,-11.1003281161,-297.0,123.217779959,6.4497224504e-17,1.20314584256,3.33057793358,7.55068136744e-05,0.395223891069,-135.043478261
423.0,-0.00225794056605,0.00225794056605,65,653,-10.774561611,-254.0,139.303928081,-2.14627336672e-17,1.19289485387,3.2966106136,6.42656696606e-05,0.302469205798,-127.015384615
439.0,-0.00142091122647,0.00142091122647,66,654,-11.1238725503,-266.0,202.615043447,5.05646130027e-17,1.14570144352,3.14464637523,9.81135808748e-05,0.577248934611,-81.5151515152
446.0,-0.00175784086299,0.00175784086298,73,655,-11.089914984,-252.0,134.04613216,-2.98602575366e-16,1.18078716328,3.25693693527,7.05446019035e-05,0.361728726004,-122.178082192
436.0,-0.00119987528262,0.00119987528262,60,656,-11.4854703853,-269.0,85.153943929,-2.19972401146e-17,1.20699762359,3.3434313288,9.26191232444e-05,0.0373232780662,-155.35
452.0,-0.00104348892779,0.00104348892779,71,657,-11.3919657156,-282.0,188.696114865,-2.54600016925e-17,1.15984225039,3.18943010508,6.85956050567e-05,0.407342594274,-91.338028169
437.0,-0.00143408343208,0.00143408343208,62,658,-11.3846701706,-247.0,129.218913381,-6.99466145768e-17,1.18502878557,3.27078097141,9.99509801787e-05,0.316354817386,-136.612903226
446.0,-0.00141336278699,0.00141336278699,64,659,-11.325941693,-284.0,157.81649438,2.05124441595e-17,1.19271520444,3.29601843256,9.75938499128e-05,0.544480537508,-117.21875
452.0,-0.00122238859567,0.00122238859567,70,660,-11.0290487555,-280.0,199.203555005,-1.43941264092e-17,1.17355533802,3.2334682993,8.30703264071e-05,0.659089751788,-83.0285714286
441.0,-0.00196762286061,0.00196762286061,66,661,-11.1589438554,-283.0,128.435279353,-5.05779806354e-17,1.18170360246,3.259923088,7.66311987268e-05,-0.896542904716,-135.015151515
444.0,-0.00128309326488,0.00128309326488,64,662,-11.335553197,-225.0,170.896704455,4.7803038655e-17,1.18261165779,3.26288462296,8.84846646787e-05,0.369383428391,-96.8125
447.0,-0.00155081561461,0.00155081561461,64,663,-11.677657236,-264.0,178.930347722,-2.07809644291e-19,1.18607450635,3.274203084,8.10447657176e-05,0.641127454101,-100.15625
447.0,-0.00282554203317,0.00282554203317,65,664,-11.4621186209,-297.0,172.08120692,8.36933318162e-17,1.18223972264,3.26167126711,6.66984821552e-05,0.603959969714,-108.676923077
441.0,-0.00221534139503,0.00221534139503,69,665,-11.772632225,-285.0,154.305776405,1.14365445952e-16,1.18749371816,3.27885317064,7.42540935982e-05,0.553314756845,-118.579710145
437.0,-0.00228996185734,0.00228996185734,61,666,-11.1427064653,-278.0,173.884407449,5.65699470313e-17,1.16488696241,3.20556051388,6.35125871785e-05,0.333932104706,-112.180327869
434.0,-0.000915930472771,0.00091593047277,65,667,-11.5185758458,-286.0,180.074490832,-1.10477566866e-16,1.18222625978,3.26162735599,7.04756692415e-05,0.529797641026,-98.7076923077
454.0,-0.00213208873721,0.00213208873721,64,668,-11.2911583703,-290.0,175.683196958,1.49912195695e-17,1.16414084899,3.2031696942,9.10667651549e-05,0.248015842895,-107.234375
442.0,-0.00144326690995,0.00144326690995,65,669,-11.0110316116,-270.0,161.752183893,2.99680786892e-16,1.17990115747,3.2540525482,7.88297213168e-05,0.263925801132,-117.984615385
437.0,-0.00228753679101,0.00228753679101,62,670,-11.1148202752,-247.0,182.520183338,1.12697536107e-16,1.16743015455,3.2137232455,9.0461589439e-05,0.329161968721,-100.209677419
444.0,-0.00135182248006,0.00135182248006,70,671,-11.734862407,-288.0,189.309930526,6.64192329504e-18,1.1716027051,3.2271606829,6.74721534595e-05,0.54238961671,-92.5142857143
427.0,-0.00144262075265,0.00144262075265,56,672,-11.4863796877,-298.0,165.080491151,5.36633108118e-18,1.17521132727,3.23882732407,7.31644321781e-05,0.515615175913,-118.446428571
430.0,-0.00157019180592,0.00157019180592,66,673,-11.8722010089,-250.0,152.224831907,2.6576429781e-16,1.16483031374,3.20537892829,8.84445106585e-05,-0.713392779748,-117.454545455
437.0,-0.00184485214047,0.00184485214047,67,674,-11.0345249365,-244.0,139.323191392,-1.76533002838e-16,1.17404684875,3.23505797431,8.25571779222e-05,-0.108255776221,-123.940298507
449.0,-0.00122109679448,0.00122109679448,54,675,-11.4037133546,-299.0,118.223430387,-9.65411325761e-18,1.20594553751,3.33991560101,6.55873882211e-05,0.142283799344,-155.87037037
411.0,-0.00226459058422,0.00226459058422,57,676,-10.8012600738,-264.0,144.175225115,-1.79216855142e-16,1.17618478959,3.24198173553,6.19501123415e-05,-0.569920286606,-127.824561404
409.0,-0.000813544241059,0.000813544241059,59,677,-10.9065989161,-259.0,134.689601344,-3.46731594272e-17,1.16863219347,3.21758858857,8.36559704219e-05,0.270425838776,-128.389830508
434.0,-0.00484142721757,0.00484142721757,56,678,-11.0490611178,-280.0,200.858730435,5.78725303856e-17,1.17622176692,3.24210161756,9.36542904565e-05,0.548360136704,-90.8571428571
434.0,-0.001447303875,0.001447303875,61,679,-11.7840437295,-299.0,161.419229638,-2.79294908028e-17,1.18112618118,3.25804128238,8.93093928107e-05,0.582665433208,-117.213114754
430.0,-0.000896969900563,0.000896969900563,64,680,-11.7240374036,-259.0,125.155524342,5.29145160445e-17,1.20426693094,3.33431389959,6.3329763346e-05,0.373925420883,-136.46875
423.0,-0.00129530460367,0.00129530460367,64,681,-11.1429801938,-273.0,80.7784332197,9.38421331707e-17,1.21133151563,3.35795284386,6.41240718756e-05,0.0295082603938,-156.46875
445.0,-0.00385804922196,0.00385804922196,66,682,-11.3330008964,-259.0,160.605480273,-3.65155579174e-18,1.18299230121,3.26412685493,8.39000849499e-05,0.399490572235,-119.303030303
439.0,-0.0015209043215,0.0015209043215,53,683,-10.9055344282,-297.0,234.445828636,2.86177098605e-17,1.16006048695,3.1901262313,7.29969481082e-05,0.72803379907,-61.5849056604
446.0,-0.00124013701299,0.00124013701299,63,684,-11.1995987435,-255.0,159.950374957,3.50330293224e-17,1.1847941293,3.27001355217,6.48878797859e-05,0.598163308697,-117.857142857
444.0,-0.00125676056609,0.00125676056609,66,685,-11.1789751114,-280.0,155.836328988,4.44724530608e-18,1.18090282398,3.25731365665,6.55965203829e-05,0.546354250063,-114.090909091
439.0,-0.00183896874456,0.00183896874456,59,686,-11.1714327646,-298.0,166.712875908,-4.06160250107e-17,1.19439078088,3.30154579289,9.1127168796e-05,0.307218332204,-117.627118644
435.0,-0.00136795485985,0.00136795485985,66,687,-11.864015595,-262.0,156.603336945,-1.27443275571e-16,1.18404183589,3.26755446764,9.81397752311e-05,0.498271287328,-115.696969697
447.0,-0.00109086312358,0.00109086312358,59,688,-10.8697596381,-298.0,155.18601121,1.28256811509e-16,1.19193132737,3.2934357717,8.11941410732e-05,0.513828515832,-128.745762712
442.0,-0.00182507546728,0.00182507546728,60,689,-11.3186844854,-293.0,222.680909599,4.10054672068e-18,1.122749609,3.0732929503,9.06328867629e-05,-0.0305058787723,-56.25
445.0,-0.00119967539178,0.00119967539178,61,690,-10.6301331945,-257.0,84.6973935938,-2.38066371261e-17,1.20640901899,3.34146394881,7.20176918187e-05,-0.497141208393,-158.393442623
384.0,-0.00141641710899,0.00141641710899,58,691,-11.304843116,-299.0,136.876117862,-1.45702543218e-17,1.17940533296,3.25243950911,7.85405561308e-05,0.206981155244,-129.879310345
437.0,-0.000950681384712,0.000950681384712,62,692,-11.1418495903,-291.0,132.725053801,-2.01803250651e-16,1.20759636242,3.34543377039,6.71050780647e-05,0.366444229193,-138.790322581
420.0,-0.00140873264652,0.00140873264652,61,693,-11.2139382028,-297.0,102.777514149,-4.51873154571e-17,1.20163634581,3.32555422958,8.95314348001e-05,0.032740527812,-149.721311475
438.0,-0.00222836369763,0.00222836369763,58,694,-10.6469438906,-249.0,176.965416454,1.04750579128e-16,1.18283387574,3.26360977503,9.38066282478e-05,0.519683299814,-110.0
445.0,-0.000809119486135,0.000809119486135,60,695,-11.5176428233,-287.0,133.651370696,-1.73625755771e-17,1.19960077068,3.31879169927,7.0438751182e-05,0.313779556908,-135.666666667
445.0,-0.00216080700795,0.00216080700795,63,696,-10.9054103779,-289.0,172.923435333,-3.20246897108e-17,1.17549853606,3.23975767734,9.45704474902e-05,0.63165532173,-109.841269841
413.0,-0.00126861778175,0.00126861778175,62,697,-11.1687349516,-297.0,107.593727743,5.66836556747e-17,1.19849840935,3.3151352074,8.87528700933e-05,0.281457464671,-147.467741935
440.0,-0.00164445740299,0.00164445740299,68,698,-11.5002974901,-258.0,139.518180408,-3.02676966414e-17,1.18391921527,3.26715382263,8.07713564937e-05,0.322649339079,-129.029411765
448.0,-0.00157193129936,0.00157193129936,59,699,-11.0284572182,-265.0,131.675643727,7.87833332134e-18,1.20015150098,3.32061996181,9.92614092323e-05,0.298004359286,-134.389830508
440.0,-0.00306948283781,0.00306948283781,59,700,-11.5898824256,-293.0,152.578754607,4.4735224979e-17,1.17960220498,3.2530798865,8.49939929457e-05,0.217721200681,-129.830508475
333.0,-0.00153457544995,0.00153457544995,58,701,-11.1936873568,-291.0,73.4628223413,8.22502525358e-17,1.19122919535,3.2911241566,8.5883816636e-05,-0.397202740163,-159.155172414
450.0,-0.000717535838251,0.000717535838251,63,702,-11.324413479,-284.0,183.872126576,-1.57724280346e-17,1.16613164834,3.2095529141,7.26340675306e-05,0.268557944983,-99.2698412698
433.0,-0.000955053732534,0.000955053732534,61,703,-11.2606627154,-283.0,174.615408011,1.94820941749e-17,1.16908335584,3.21904057099,7.18735776283e-05,0.518352544649,-110.983606557
415.0,-0.00175371496054,0.00175371496054,58,704,-11.3531268059,-293.0,113.336660323,1.78783930026e-16,1.1871943389,3.27787169693,7.02334310061e-05,-0.431867145925,-149.206896552
441.0,-0.00172288912912,0.00172288912912,61,705,-11.4434412864,-277.0,178.928111301,1.23791557677e-17,1.1682720635,3.21643004713,8.31262400345e-05,0.405496623737,-105.098360656
448.0,-0.000978572400714,0.000978572400714,70,706,-11.8319790016,-281.0,168.279490547,-3.89427395712e-17,1.16727770022,3.21323333683,6.66846276092e-05,0.471265949662,-105.885714286
438.0,-0.00115561189373,0.00115561189373,58,707,-10.9235472283,-253.0,110.569605379,3.86432638055e-17,1.18826131665,3.28137097959,9.60718504571e-05,0.122896961903,-145.982758621
450.0,-0.000959032079819,0.000959032079818,69,708,-11.0584341551,-270.0,151.085796402,-8.26048291772e-17,1.17923034657,3.25187042628,8.15731355166e-05,0.518243132346,-119.333333333
430.0,-0.00122503238855,0.00122503238855,61,709,-11.3773091982,-292.0,175.946511625,1.98091682136e-17,1.17369845564,3.23393109869,8.02577182201e-05,0.576380264514,-107.147540984
435.0,-0.00147354583413,0.00147354583413,51,710,-11.0078409589,-278.0,180.754474165,8.20051097734e-18,1.16686980504,3.21192294167,7.94124326245e-05,0.447744864494,-115.235294118
447.0,-0.00174054690326,0.00174054690326,68,711,-11.1801728173,-290.0,136.382584455,1.25243136711e-16,1.16898690569,3.21873010903,9.98679906849e-05,0.166530878661,-126.235294118
432.0,-0.0017599818634,0.0017599818634,61,712,-11.0445970277,-283.0,113.135111022,-3.43904225415e-17,1.19795827069,3.3133450582,7.72661675103e-05,0.153543536813,-148.409836066
421.0,-0.00133603566306,0.00133603566306,62,713,-11.1610014895,-288.0,82.4984217678,2.7066073963e-17,1.19088487191,3.28999114049,8.9152355476e-05,0.300608436429,-157.548387097
422.0,-0.00103455609554,0.00103455609554,61,714,-11.175136933,-272.0,167.807745346,-2.94377317135e-18,1.13949347606,3.1251849832,7.17540719961e-05,0.340726055733,-102.737704918
390.0,-0.000675213758934,0.000675213758934,63,715,-11.736028056,-261.0,135.867489874,-3.46751769508e-17,1.16771261908,3.21463113652,8.14482241607e-05,-0.671140390169,-127.841269841
438.0,-0.00132854321928,0.00132854321928,65,716,-11.5418713144,-294.0,144.43915121,5.72490694098e-18,1.17411269222,3.23527098875,9.99440367949e-05,0.219563388733,-128.907692308
441.0,-0.00150287533878,0.00150287533878,67,717,-11.3159662284,-285.0,156.918266599,5.08111224085e-18,1.18421016116,3.26810452592,9.65779879971e-05,0.485871556164,-117.970149254
356.0,-0.00208940565108,0.00208940565108,62,718,-11.6210585367,-260.0,95.9187296909,2.82659327344e-17,1.1839759791,3.26733928406,8.99366144099e-05,-0.265941598293,-144.870967742
439.0,-0.000591109999914,0.000591109999914,68,719,-11.5488535729,-218.0,135.818799595,4.42948125686e-17,1.17713921963,3.24507745736,8.33858437588e-05,0.337780882062,-123.75
425.0,-0.000802091399303,0.000802091399303,56,720,-11.1950521798,-272.0,158.528983018,-7.81093078318e-17,1.18554384764,3.27246606056,6.6454432823e-05,0.525407571281,-115.660714286
436.0,-0.00136112500193,0.00136112500193,58,721,-11.0599174341,-286.0,163.799978077,4.03059790183e-18,1.16853779351,3.2172848627,7.11214746396e-05,0.522033286561,-119.655172414
443.0,-0.0013057167728,0.0013057167728,69,722,-10.9731207029,-243.0,170.361894106,-6.08655476537e-17,1.16739668572,3.21361568772,8.58219922417e-05,0.637262101778,-99.884057971
429.0,-0.00266552016639,0.00266552016639,57,723,-10.9189519565,-287.0,173.998181571,7.23204047195e-17,1.1552146891,3.1747049189,7.22852850454e-05,0.0302720496027,-106.701754386
427.0,-0.00243147444116,0.00243147444116,54,724,-10.8997211449,-290.0,157.732275868,5.53709393682e-17,1.17385321718,3.2344316256,6.68038366335e-05,0.50036329685,-131.537037037
403.0,-0.00103256096387,0.00103256096387,72,725,-11.7399721967,-299.0,73.7080860181,2.47748513166e-17,1.20191815147,3.32649152166,9.13157311274e-05,-0.101452707407,-150.416666667
440.0,-0.000803322316364,0.000803322316364,57,726,-10.5752258151,-278.0,135.827713461,-5.83281350251e-17,1.18479683763,3.27002240847,8.65265711556e-05,0.0860222841938,-142.087719298
418.0,-0.00127606880167,0.00127606880167,68,727,-11.9576244667,-266.0,114.289765592,4.47531761864e-17,1.17914090953,3.25157960162,7.91121802816e-05,0.422227679849,-133.235294118
426.0,-0.00267481176416,0.00267481176416,63,728,-11.537285629,-269.0,104.994698063,1.39936761397e-16,1.17711206608,3.24498934319,8.88422146247e-05,-0.386606687736,-145.619047619
439.0,-0.000976266388946,0.000976266388946,61,729,-10.9114117091,-274.0,127.472856768,-1.18921966292e-16,1.18003611625,3.2544917408,7.52509966437e-05,0.298252265965,-137.68852459
430.0,-0.00143978183008,0.00143978183008,62,730,-10.8563987345,-292.0,81.2926522964,-2.28560119648e-17,1.20375883679,3.3326201845,6.41475420909e-05,-0.0125033398398,-155.387096774
436.0,-0.00277530604933,0.00277530604933,56,731,-11.4017477055,-282.0,147.541035454,-5.95075415893e-17,1.17746245461,3.24612654945,6.42396271196e-05,0.197520599223,-129.5
436.0,-0.00117228091775,0.00117228091775,61,732,-10.9331514693,-297.0,148.745196784,1.2673495607e-16,1.17452958657,3.23662003612,9.25091072612e-05,0.557773311995,-128.459016393
444.0,-0.00181714803727,0.00181714803726,61,733,-11.1823137237,-268.0,162.45038438,-1.58421363e-16,1.16648146998,3.21067588156,9.78155538633e-05,0.2378910564,-119.655737705
433.0,-0.00108627031099,0.00108627031099,58,734,-10.9797597739,-276.0,164.414217086,2.56145965376e-17,1.17106255265,3.22541799482,6.46980762075e-05,0.50140682725,-118.293103448
440.0,-0.00134666038528,0.00134666038528,54,735,-10.8093339558,-252.0,172.326305665,-7.7628192588e-17,1.17534987877,3.23927609953,7.20014677074e-05,0.514723457855,-118.425925926
415.0,-0.0011701965708,0.0011701965708,65,736,-11.099298315,-282.0,79.4520643693,-9.63289180136e-17,1.20040032519,3.32144631526,7.05704413155e-05,-0.0778148300614,-155.784615385
445.0,-0.00104119533186,0.00104119533186,61,737,-11.2061072796,-269.0,132.261614391,1.63930973686e-16,1.19162343285,3.29242189694,8.17340485799e-05,0.325209200525,-141.524590164
433.0,-0.00122223992714,0.00122223992714,63,738,-11.370211641,-299.0,141.542209347,2.77884691634e-17,1.18003169973,3.25447736732,8.71306689508e-05,0.470715794796,-124.73015873
433.0,-0.00115905438148,0.00115905438148,66,739,-11.1399672189,-262.0,120.690559709,-3.16687418761e-18,1.18215814445,3.26140519672,7.70608157841e-05,0.276603219315,-135.03030303
432.0,-0.00131242495749,0.00131242495749,56,740,-11.0177723535,-276.0,152.869354486,-3.29618028653e-17,1.1791801344,3.25170714688,8.33614734928e-05,0.4595083444,-129.678571429
425.0,-0.000900784577455,0.000900784577456,56,741,-10.8135137669,-286.0,136.350846175,8.69023607016e-17,1.18963107061,3.2858687302,9.37815626852e-05,0.348551963367,-141.982142857
428.0,-0.000818093954421,0.000818093954422,59,742,-11.5622993752,-294.0,153.70302327,1.88819510734e-16,1.15287910649,3.1672987855,6.61720852891e-05,-0.436235574313,-130.440677966
447.0,-0.000857618808436,0.000857618808436,62,743,-11.2762290971,-292.0,132.422356651,7.61715929478e-17,1.17253613386,3.23017441382,8.46853359665e-05,0.229727649663,-136.64516129
