MaxReturn,LossAfter,dLoss,NumTrajs,Iteration,AverageDiscountedReturn,MinReturn,StdReturn,LossBefore,Entropy,Perplexity,MeanKL,ExplainedVariance,AverageReturn
92.6690766985,-0.0127976281588,0.0127976281588,63,428,-1.28862594618,90.3019615436,0.568001231451,-8.96939221397e-18,0.908192647601,2.4798365422,0.00494579003965,0.927053082469,91.5456237445
92.6537752077,-0.0103653602232,0.0103653602232,61,429,-1.29584325689,-16.8298908883,13.7639198265,3.08383663505e-16,0.4800338263,1.61612906894,0.00794302259558,-2.58962306727,89.673454885
92.7235321904,-0.0100935517744,0.0100935517744,61,430,-1.29209750511,-16.8369282098,19.2620081944,-9.03371485594e-18,0.48537008941,1.62477621006,0.00986484194696,0.742989755807,87.9554310991
92.8049594201,-0.0111914126877,0.0111914126877,62,431,-1.28254584659,88.5458539719,0.818839566341,4.7844447383e-17,0.713819603238,2.04177515448,0.00375613729178,0.855413824099,91.5421381888
92.5301304555,-0.0189944909196,0.0189944909196,60,432,-1.2990234995,-16.7742266204,19.4220449532,-4.92273619186e-17,0.489073118243,1.63080395678,0.00841248491555,0.766717890109,87.8423716778
92.6605412187,-0.0428334211582,0.0428334211582,63,433,-1.28591197704,-16.9293399618,13.5756857449,5.46397850531e-17,0.470505827804,1.60080371949,0.00991706920443,0.872800363938,89.8525911216
92.6505142406,-0.0169462271542,0.0169462271542,62,434,-1.29346312777,-16.6579942482,13.638780767,1.60431761225e-16,0.470224044055,1.60035270256,0.0077249696377,0.85886721049,89.7710394227
93.0729928561,-0.012643353698,0.012643353698,64,435,-1.27188249286,90.5413205712,0.623619441333,1.65330101688e-17,0.921711439819,2.51358856641,0.00842194754433,0.944649835983,91.7325081027
92.7915045949,-0.0157901924721,0.0157901924721,63,436,-1.28191601857,89.1323929011,0.640145851124,1.32891522221e-16,0.725637355166,2.06604748646,0.00940486690348,0.8766058059,91.609208499
92.6503742964,-0.00882219797541,0.00882219797541,63,437,-1.2845236993,90.4147417435,0.508886567675,5.59316902557e-17,0.931604069225,2.53857796823,0.00741163434465,0.956729857121,91.6199556828
92.7856310519,-0.0115753912554,0.0115753912555,63,438,-1.28137400671,88.822302906,0.577149833124,3.10620350383e-16,0.708404508052,2.03074862945,0.00725300537875,0.848956749966,91.6611653293
92.4527064085,-0.0142699552076,0.0142699552076,58,439,-1.30255273969,-17.0416703645,23.9461468885,2.7797274133e-16,0.500960414826,1.65030548768,0.00750030939989,0.546374502638,85.7550421892
92.5362377466,-0.0187445942958,0.0187445942958,57,440,-1.29126168466,-17.2044741697,30.7068207122,-5.67274794867e-17,0.502954088231,1.65359893979,0.00996464370247,0.576478321443,82.0349560384
92.7517158909,-0.0111967495853,0.0111967495853,63,441,-1.27847363749,89.3113339372,0.653864910862,-3.14268783033e-17,0.870960904172,2.38920554843,0.00709689721239,0.85707075778,91.6501774859
92.5466536207,-0.01705788672,0.01705788672,62,442,-1.28787854199,88.4476476173,0.789501315233,8.46410256632e-17,0.704604722675,2.02304686231,0.00904274933231,0.74304002958,91.508789317
93.0705748353,-0.0125800101023,0.0125800101023,62,443,-1.29335447165,87.9629450954,0.739889370088,-6.17607510388e-17,0.692000644975,1.99770824287,0.00934329979229,0.923142537517,91.4576451177
92.8323202623,-0.0108359480055,0.0108359480055,63,444,-1.28619925316,90.4740492103,0.546396493809,1.56243901458e-17,0.946676907645,2.57713136843,0.00865155451522,0.955765558417,91.5895614478
92.6369470981,-0.0190954652074,0.0190954652074,63,445,-1.28541906978,88.2427390834,0.685243100045,2.10626955599e-17,0.726421430908,2.06766805942,0.00875296641888,0.816838018882,91.564555388
92.6284485802,-0.0133628645814,0.0133628645814,63,446,-1.28636198913,89.6845332591,0.531323975782,-1.30274573034e-17,0.900691819405,2.46130530105,0.00847933270139,0.958039524399,91.6086297677
92.6318744148,-0.0140137561042,0.0140137561042,63,447,-1.28637738213,90.2528908248,0.535411405136,-4.7138547334e-17,0.940297539307,2.56074322675,0.0095371725795,0.968922316787,91.6002039288
92.8156284775,-0.00548130364339,0.00548130364339,62,448,-1.29421449873,89.7860370788,0.609495104847,-6.74712452036e-17,0.914865580223,2.49643965849,0.00620648134835,0.968738332328,91.4667054888
92.9601629005,-0.0146681634495,0.0146681634495,63,449,-1.28770938641,90.2718887208,0.653821697471,-4.69990932344e-18,0.921020903275,2.5118534408,0.0092856451777,0.970054734394,91.5475586888
92.82888889,-0.0129328367085,0.0129328367085,64,450,-1.27214307113,90.0069754886,0.560862434952,-2.7229901835e-17,0.886897683604,2.42758681483,0.00756818865759,0.970219081934,91.7707596484
92.9192155566,-0.016128328198,0.016128328198,65,451,-1.26712612361,90.3953414067,0.478593382968,6.6415127366e-17,0.915948680518,2.49914501784,0.00648581464721,0.97094271301,91.8480928652
92.7109445996,-0.0119536161197,0.0119536161197,64,452,-1.27054615077,90.0687638231,0.52362416583,8.40822935237e-17,0.905450210951,2.47304506444,0.00817647132691,0.972445445601,91.7884033235
92.9295174176,-0.00867426063244,0.00867426063244,64,453,-1.26765975753,90.7131014459,0.485622328504,-1.01457791874e-17,0.945359748885,2.57373911184,0.00858266812689,0.971415733588,91.8219957738
92.6794596989,-0.0106981849237,0.0106981849237,62,454,-1.28702268069,-17.0900292704,13.7011917631,-2.13166998425e-16,0.477010419138,1.6112502318,0.00973902222641,-6.04202037264,89.8362507723
92.7819106662,-0.0142277312051,0.0142277312051,62,455,-1.28571316843,-16.6767852236,13.6551982362,7.45164881216e-17,0.481618666245,1.61869240554,0.0077961508774,0.802966738127,89.8313024242
92.9171305667,-0.0177329754039,0.0177329754039,64,456,-1.27675619222,90.5024861902,0.551884275762,1.14408717132e-16,0.944719384188,2.57209150776,0.00912748941644,0.934876230574,91.6881180447
92.7858086658,-0.00883115154298,0.00883115154298,63,457,-1.27233665005,-17.2004893566,13.6304135606,-3.32543217282e-18,0.476543803302,1.61049857231,0.00970857454593,-3.32273030664,90.0468934904
92.4803199344,-0.0135085625242,0.0135085625242,63,458,-1.28537544477,90.7465358038,0.42993250809,4.33257765707e-17,0.994342958601,2.70294780911,0.00839001923582,0.953457931817,91.6257767221
92.7729286708,-0.00664835526951,0.00664835526951,62,459,-1.28410006988,86.7733983773,0.795235837323,2.15546511562e-17,0.648324248412,1.91233354648,0.00992981055808,0.438972536147,91.5517471512
92.6728808477,-0.0132873527557,0.0132873527557,63,460,-1.29244546114,90.1631695106,0.540679337661,-2.29629656942e-17,0.957249787587,2.60452362132,0.00921850027192,0.957886766557,91.508327202
92.7605670949,-0.0104016108602,0.0104016108602,61,461,-1.29430637492,87.4064777315,0.969746527288,1.88057649783e-17,0.68509931418,1.98396886199,0.00555576295498,0.406817733647,91.3789390274
92.6335613149,-0.0120192501261,0.0120192501261,63,462,-1.28499715061,89.5209124482,0.602491804866,2.51727468975e-18,0.903722628441,2.46877636336,0.00648100094181,0.944221269802,91.5943179877
92.7984732059,-0.0147811624206,0.0147811624206,62,463,-1.29110588904,87.8500769534,0.754698181153,-6.74784903279e-17,0.70858370319,2.03111256234,0.00780861509429,0.813684436807,91.4699370172
92.7778848066,-0.0126415902354,0.0126415902354,61,464,-1.28904492262,-17.0804869467,13.8176263764,5.48193828289e-18,0.499846115753,1.64846757799,0.00664007930774,0.797368331664,89.7071143365
92.7991168573,-0.0143220889514,0.0143220889514,62,465,-1.28754312922,87.499852004,0.716368364954,-4.00745428029e-18,0.693333866983,2.0003734077,0.00776265151519,0.909805249943,91.5287531156
92.5283029806,-0.0147482368221,0.0147482368221,61,466,-1.28665375917,-17.1778353288,19.3669777811,1.5183163136e-16,0.494385037082,1.63948970361,0.00825198089203,0.791274361815,88.0768335529
92.7756465291,-0.0073125676336,0.0073125676336,63,467,-1.28805568653,89.7148877304,0.568616218741,2.91874887039e-17,0.928044372764,2.52955746587,0.00782368314714,0.937904475703,91.565255211
92.5082226255,-0.0268688114838,0.0268688114838,63,468,-1.27956310339,86.8175697195,0.780338636408,-1.96545153603e-16,0.642122674889,1.9005107672,0.00965445874502,0.654511217349,91.6296097951
92.7699242138,-0.00951587211344,0.00951587211344,64,469,-1.28088466462,89.635700497,0.578046854507,5.2966673766e-17,0.906579399928,2.4758391769,0.00633285641039,0.955558418112,91.6515937541
92.4662889235,-0.00687663110126,0.00687663110126,62,470,-1.28216549599,-17.0220223727,13.7034674488,-1.17921620926e-16,0.481200379779,1.61801547,0.010939742149,-3.66535813038,89.9365065008
92.7958704001,-0.0152357675913,0.0152357675913,62,471,-1.28814267921,87.2795649312,0.976907121409,-9.90339787224e-17,0.676104689491,1.96620382139,0.00818124008249,0.836410286678,91.4549448289
92.9263607663,-0.0119087302207,0.0119087302207,63,472,-1.29283199867,88.3119907817,0.678865529133,-8.99552066518e-17,0.725928518567,2.06664913145,0.00722866929249,0.917464753865,91.4725353998
92.7738582197,-0.00856571933355,0.00856571933355,63,473,-1.28208406031,90.5231620704,0.493282336522,8.64766449957e-18,0.963568934288,2.62103409929,0.006558622023,0.956884913884,91.6531562025
92.8023400004,-0.0103237634106,0.0103237634106,63,474,-1.28700107078,90.2265607537,0.512891388027,-1.81196776661e-17,0.948213970677,2.58109562767,0.00864063413648,0.969479028457,91.5787947391
92.8101336281,-0.0123213944261,0.0123213944261,64,475,-1.27371311205,90.7456736502,0.471047899057,-1.70237699943e-17,0.957469890027,2.60509694641,0.00748503805294,0.972408690897,91.7588085623
92.9461923166,-0.0113820478357,0.0113820478357,65,476,-1.2605326195,90.8185307949,0.490030629936,-8.38695391596e-19,0.964961204305,2.62468582799,0.00969528524597,0.972322163173,91.8892006437
92.6537600633,-0.00939977551463,0.00939977551463,64,477,-1.27022298415,89.980258673,0.533607473283,3.83469509334e-17,0.897428362112,2.45328602871,0.00628990275544,0.968623150543,91.7692915441
92.6295819138,-0.00938477059255,0.00938477059255,64,478,-1.27850125635,90.4726259755,0.501119238901,3.15193751762e-17,0.952602656679,2.592448139,0.00908696211068,0.970466522351,91.6957156895
92.6341024184,-0.0114473427253,0.0114473427253,63,479,-1.29042620455,90.5972797742,0.489153130174,-1.41741686317e-17,0.99105277797,2.69406923664,0.0074012994937,0.972254117508,91.5356588025
92.45380318,-0.0105283691855,0.0105283691855,61,480,-1.29790602505,-17.1677412344,13.8033182784,-1.94805320921e-16,0.493828024775,1.63857674196,0.00233904184853,-5.1967089919,89.6514054761
92.8067982733,-0.0121286441526,0.0121286441526,62,481,-1.28898825871,88.9591520378,0.600221779257,-7.28534367086e-18,0.753265564473,2.1239245167,0.00469421319385,0.912184175519,91.5277292732
92.8057908447,-0.0117824890554,0.0117824890554,63,482,-1.28246368848,90.4146114621,0.506573642183,1.07753839617e-16,0.943269031903,2.56836377288,0.00760117064614,0.96327337554,91.643537502
92.4997086961,-0.0124108811552,0.0124108811552,62,483,-1.30037119662,90.266174308,0.590578570462,-1.71205055043e-17,0.969666662188,2.63706527926,0.00969333608352,0.96523824322,91.3868731496
92.6053281106,-0.0185652632871,0.0185652632871,62,484,-1.29366247745,88.0338363789,0.761580311018,1.39800074975e-16,0.699732996531,2.01321510029,0.00498659035087,0.808087860824,91.403686813
92.3651450811,-0.00559442981656,0.00559442981656,62,485,-1.29452036756,90.1706266631,0.517702977166,-7.35943292839e-18,0.936254901508,2.55041196624,0.00750050004422,0.956544724866,91.4714130898
92.7906292461,-0.0111498126336,0.0111498126336,62,486,-1.29173360919,89.2092871232,0.587730140088,-1.18254853788e-17,0.853836149461,2.34863932414,0.00935738155764,0.966490779916,91.5024691188
92.6501110736,-0.0161275854712,0.0161275854712,61,487,-1.29325731845,-17.1380644128,13.8035866889,-1.92184155228e-17,0.488630141293,1.6300817082,0.00765707681658,-2.00265543243,89.6774581643
92.9604793342,-0.006431073351,0.006431073351,63,488,-1.28934853081,88.9266082745,0.648582143688,1.01779098609e-17,0.837442386637,2.31045017532,0.00767030806217,0.946116009935,91.5113626463
92.9264217015,-0.0106816856041,0.0106816856041,61,489,-1.28940649575,-16.8388482624,13.7782493903,1.41658173661e-17,0.474023578054,1.60644486342,0.00707797150898,-1.31238015637,89.7193468007
92.359336316,-0.0146386593597,0.0146386593597,62,490,-1.29149689288,89.6414042111,0.576641413673,1.47643052432e-18,0.874386550496,2.39740415639,0.00760954103055,0.932513297911,91.501267854
92.4901482428,-0.00995159477314,0.00995159477314,62,491,-1.29509814465,90.1916560752,0.601509627445,1.16341520636e-17,0.912876205308,2.49147824075,0.00839867485917,0.967097751444,91.4427818834
92.3509954393,-0.00764660756699,0.00764660756699,63,492,-1.28383095095,90.0998877626,0.474156778696,1.91526626049e-17,0.901169073407,2.46248024921,0.00998845844248,0.967666392898,91.6342622238
92.9196098829,-0.015357304199,0.015357304199,62,493,-1.27937295424,-16.696485743,13.6645812544,2.30637336974e-16,0.458653013798,1.5819416956,0.00815054141018,-3.1193599423,89.9105103621
92.6225492075,-0.00778011332138,0.00778011332138,64,494,-1.27862041256,90.4135442594,0.466478391978,4.46174135718e-17,0.912390928876,2.4902694784,0.00830200837379,0.951735036237,91.7040075493
92.6599168652,-0.0126243323474,0.0126243323474,64,495,-1.27716362375,89.4905241453,0.597432673123,-5.70823440497e-17,0.84572260857,2.32966063923,0.0090143270378,0.966488863045,91.6703266434
92.8148549262,-0.00777143220406,0.00777143220406,64,496,-1.27155819771,90.6718751207,0.518579784763,9.23436920293e-18,0.923100070072,2.51708143613,0.00751413856266,0.969183560892,91.7683530754
92.6685432258,-0.00947676688713,0.00947676688713,63,497,-1.27956984597,90.1120371805,0.513496564212,-1.86428692569e-16,0.878494130981,2.4072719394,0.00558853365761,0.97009803856,91.6777655858
92.7903238244,-0.0104054498668,0.0104054498668,64,498,-1.27403494685,90.7818193646,0.470964508,1.59239348661e-17,0.930804468526,2.53654893083,0.0095849988071,0.972433291594,91.7449811248
92.791191945,-0.0075973155615,0.0075973155615,63,499,-1.2698298589,90.4608004212,0.51475852557,2.27601062796e-17,0.893375958188,2.4433644395,0.00719215514975,0.971404919687,91.7843517015
