MaxReturn,LossAfter,dLoss,NumTrajs,Iteration,AverageDiscountedReturn,MinReturn,StdReturn,LossBefore,Entropy,Perplexity,MeanKL,ExplainedVariance,AverageReturn
89.7281555452,-0.028079354591,0.028079354591,40,424,-1.34090890244,-16.942976584,22.6852386843,-4.40162874351e-17,1.12871193865,3.09167167154,0.00776724848644,0.514262697728,81.9349193973
89.4162966302,-0.0302199975778,0.0302199975778,39,425,-1.33687778881,-19.4886164436,42.6118383359,1.0405437553e-16,1.12927350869,3.09340834932,0.00921986800318,0.16938648861,66.2674730936
90.0367755707,-0.0293956731726,0.0293956731726,40,426,-1.33707279682,-17.2208835943,31.2544844768,-1.21179075107e-16,1.1076013513,3.02708875675,0.00836398134819,0.42062613096,76.7193916451
89.8836145603,-0.0168208666062,0.0168208666062,39,427,-1.34065376232,-18.1366059533,44.1767225475,2.91467856319e-17,1.15163688135,3.16336673009,0.007177102557,0.300732162302,63.1675478165
90.7453152461,-0.0282611872001,0.0282611872001,41,428,-1.33688854576,-18.1306318651,22.6832786188,9.95004002826e-17,1.10388091154,3.01584757942,0.00731093931663,0.467891731214,82.3082801906
90.2071845603,-0.0158273943577,0.0158273943577,39,429,-1.33834147545,-18.0130958338,40.304408991,2.09407920092e-17,1.11731649617,3.05664068075,0.00811708659367,0.367116206878,68.7423945429
90.2483523073,-0.0268585269694,0.0268585269694,41,430,-1.33747444392,-17.4390392039,30.9958457999,1.34632484484e-17,1.12640778037,3.08455617143,0.00686635638416,0.455101448786,77.0521457634
90.4631666274,-0.0176275798465,0.0176275798465,39,431,-1.33654057792,-18.7999567505,40.1267370227,-1.27200923049e-16,1.14944083246,3.15642744439,0.00874247358649,0.36124036729,68.5814549709
90.0478958082,-0.0228052676738,0.0228052676738,39,432,-1.33696814523,-17.6268289481,42.2993169959,1.20327271555e-16,1.12383583318,3.07663304914,0.00667580958227,0.342794715537,66.1022607318
90.7167937154,-0.0274928731567,0.0274928731567,41,433,-1.33700880132,-17.2999171378,27.3112391677,4.84199831484e-17,1.10056172111,3.00585400147,0.00846778227545,0.436265973561,79.9455450848
89.5567415131,-0.016006854158,0.016006854158,38,434,-1.34043477143,-19.1274062345,44.5260931722,2.42450887998e-18,1.15057403152,3.16000633239,0.00833839296518,0.276085432555,62.3912605302
89.6762843908,-0.022513888254,0.022513888254,39,435,-1.33938047589,-17.3730577891,37.673095856,-2.74736630286e-17,1.13121983088,3.09943498161,0.00741640294149,0.410555157567,71.2827129202
89.2966141804,-0.0137068118759,0.0137068118759,41,436,-1.34026045943,-17.2108510373,27.1384815459,-7.24597950806e-17,1.1302910391,3.09655758833,0.00857465171247,0.486246037672,79.4851851464
90.0527804346,-0.0161350799421,0.0161350799421,38,437,-1.34216580172,-18.6535477948,44.4604504239,-2.77367667774e-17,1.1789789009,3.25105286033,0.00934846649227,0.160288434148,62.3026204805
89.7916649533,-0.0152987765048,0.0152987765048,39,438,-1.34036473391,-17.1416884772,34.8254712608,-4.5092449059e-17,1.1533069251,3.16865410474,0.00993841780161,0.392202567066,73.7446438361
90.5229457065,-0.0269152435577,0.0269152435577,40,439,-1.33670245382,-17.8761796659,31.4519024581,1.7600534027e-16,1.1286102567,3.0913573203,0.00902200240957,0.449532551442,76.9687137517
89.650714323,-0.0240855650687,0.0240855650687,40,440,-1.33794650359,-17.5177838498,37.3874028503,2.55179559618e-16,1.13702810132,3.11748972083,0.00877302086139,0.389844164617,71.773550215
89.5407752827,-0.0219999365798,0.0219999365798,40,441,-1.3376683583,-18.1990696701,34.7435942035,2.25963338498e-17,1.12227344164,3.07182989687,0.00986596689152,0.409383083008,74.3669018216
89.8610012521,-0.0213053679489,0.0213053679489,42,442,-1.33468854035,-17.3563657964,16.0733339636,-2.18692015071e-17,1.07042587512,2.91662135199,0.00820214352054,0.565439280869,85.2279985808
90.8765380087,-0.0260272561735,0.0260272561735,42,443,-1.33236903011,-17.8851893647,22.4606855154,-1.92676914001e-17,1.07837500758,2.93989835489,0.00804071085434,0.666066886833,82.8945099853
89.9840955149,-0.0198110760534,0.0198110760534,40,444,-1.33957142052,-18.6566555054,37.6079272875,-2.06801268202e-17,1.12712073486,3.08675610373,0.00703706619332,0.302984689241,71.8498727421
90.3782811743,-0.0122800738983,0.0122800738983,41,445,-1.33614147367,-17.4902925825,34.3142306078,-7.91928632106e-18,1.10075064933,3.00642194576,0.00703229290439,0.448508558897,74.9360687351
89.7459186284,-0.0331411082602,0.0331411082602,41,446,-1.33701593797,-17.6961588043,34.477017607,-1.87275146209e-16,1.09671675323,2.99431877986,0.00689141078971,0.492592658253,74.9956071331
89.855758132,-0.018303097714,0.018303097714,39,447,-1.33688830665,-18.1532174944,40.3527156138,-4.24124332724e-17,1.13163564482,3.10072403785,0.00704779686291,0.44071879408,68.8189372053
89.7700234742,-0.0181122983614,0.0181122983614,40,448,-1.33857905503,-17.9227941055,37.34798096,1.21005781084e-16,1.12701836648,3.08644013369,0.00713349217693,0.413757054347,71.7019969014
90.3324585115,-0.0346604378993,0.0346604378993,41,449,-1.33353382931,-18.3821900172,37.2058463858,2.24522442693e-17,1.09574794978,2.99141927824,0.00711593290955,0.491287278489,72.4862253225
90.7137588844,-0.0186918392503,0.0186918392503,44,450,-1.33081676453,-17.5898034507,22.0038954605,9.23705556488e-17,1.0502257833,2.85829640081,0.00965574273616,0.624214678404,83.4702044984
89.8851618944,-0.020989914296,0.020989914296,39,451,-1.3363500267,-17.505569968,40.1553123735,-4.54572222904e-16,1.11811297723,3.05907620694,0.00738401985038,0.228888949661,68.8411569801
89.939974701,-0.0092615043233,0.0092615043233,41,452,-1.33549913871,-18.280790059,34.502279974,4.72018700653e-17,1.08521477639,2.96007550481,0.00628502609419,0.491287309446,75.1557641569
89.6929376215,-0.0138534024649,0.0138534024649,41,453,-1.33593182641,-17.623169497,34.3629254026,5.52329632296e-17,1.09260711577,2.98203846635,0.00879300556493,0.493394684612,74.9878638267
90.9567503897,-0.0190244450156,0.0190244450156,41,454,-1.3342297264,-17.944495441,37.2023391638,-1.01067184763e-18,1.08756764864,2.96704838426,0.00651190026305,0.443506720377,72.5198486678
90.377829748,-0.0253420557348,0.0253420557348,41,455,-1.32977467116,-17.3074041831,37.1953080412,-1.16990687817e-16,1.05146102645,2.8618292734,0.00993893310122,0.456613477254,72.9150939942
90.46200393,-0.0225920082854,0.0225920082854,39,456,-1.33597125872,-17.7491853217,44.220563349,-7.44339785479e-18,1.11659393827,3.0544328786,0.00748490383538,0.341473676668,63.4747822268
89.9915298003,-0.0216769555513,0.0216769555513,41,457,-1.33298316197,-17.910615804,37.1701971395,-4.21829162406e-17,1.08733480475,2.96635760559,0.00999341557204,0.451290193824,72.5503966149
89.8709440536,-0.0202124749008,0.0202124749008,41,458,-1.33968368003,-18.7438131956,31.2792220461,5.94835088423e-17,1.08843508843,2.96962323668,0.00810512872928,0.49237356565,77.3828919654
89.605544988,-0.0277759224514,0.0277759224514,42,459,-1.33212619207,-17.1640594545,33.9727876322,6.36271091382e-17,1.06770983161,2.90871042956,0.00809623576741,0.47009488128,75.523070098
90.4009362908,-0.014819303429,0.014819303429,44,460,-1.33188994445,-16.7001988565,21.8558328299,-3.96828705703e-17,1.04091821385,2.83181603366,0.00701017528525,0.569143318085,83.3222185336
90.1766084367,-0.0191809170718,0.0191809170718,43,461,-1.33373508867,-17.0742581983,22.1662730286,-5.80097970175e-17,1.03040125514,2.80219000229,0.00952471090282,0.575944834812,83.2671225639
90.4128158577,-0.0155383039523,0.0155383039523,41,462,-1.33143091587,-17.4252933938,37.1755500237,9.65100832801e-17,1.05528530741,2.87279466659,0.00727234621616,0.337980458191,72.721108965
89.796005075,-0.0138403461767,0.0138403461767,42,463,-1.33318781741,-17.2811861826,30.8695689559,7.01569176525e-17,1.04499662256,2.84338892027,0.0085069780881,0.514015642842,78.0683707443
89.8362018917,-0.019135589343,0.019135589343,40,464,-1.33622515513,-19.4076967135,39.9597537204,8.8090489306e-17,1.08297373136,2.95344926993,0.00725510739881,0.345514822552,69.3457439275
89.9181649773,-0.0259453522881,0.0259453522881,42,465,-1.33253296757,-16.7944141781,30.7041080911,-3.69823103021e-17,1.04178615503,2.83427495032,0.00853657525149,0.428796433292,77.9517276408
90.0956142229,-0.0259639538068,0.0259639538068,41,466,-1.33578035639,-17.5440959203,27.3799562903,-6.22700457841e-17,1.05210283225,2.86366660156,0.00892768452846,0.499885216923,80.091715659
90.4175856554,-0.00715801886978,0.00715801886978,42,467,-1.33495619952,-27.5105511472,31.5686918057,1.28445510513e-16,1.06041373539,2.88756543016,0.00901891125508,0.465119384671,77.7114100682
90.4821883458,-0.0191087301176,0.0191087301176,42,468,-1.33180037481,-17.0850980528,22.3548162294,-8.31199394845e-17,1.05246500156,2.86470392153,0.00809035059113,0.493149250777,82.859626237
90.5891990004,-0.0238498684775,0.0238498684775,42,469,-1.33529276169,-16.742763186,15.9964792266,-1.01187497246e-17,1.05786828134,2.88022461188,0.0097646368304,0.56314877317,85.2122437923
90.2118056938,-0.0249129814402,0.0249129814402,44,470,-1.33189535567,-26.7812579552,22.9150182847,3.97639308344e-17,1.03781918626,2.82305374194,0.00868089519995,0.577758014055,83.1602137487
90.2665982299,-0.00355991627083,0.00355991627083,42,471,-1.3357762935,-19.9274238164,34.3138086066,-9.98402000562e-18,1.08094676119,2.94746877955,0.00984733148044,0.463105324151,75.2868554503
90.8394755476,-0.0343571141783,0.0343571141783,43,472,-1.33291690634,-17.2933005862,26.8305777915,1.10231290884e-16,1.03257660893,2.80829239196,0.00877138203033,0.552656704815,80.8854447959
90.5286970813,-0.0169468716561,0.0169468716561,41,473,-1.33282267927,-17.6525177243,37.138899469,7.68519090759e-17,1.08899286231,2.97128007698,0.00730435875144,0.421115587229,72.5028677093
89.5499357083,-0.013290629108,0.013290629108,39,474,-1.34103040477,-17.7510389943,42.3416846234,-5.22577040553e-17,1.12429794525,3.07805512697,0.00743545213409,0.284419527515,65.9827859202
89.9697436495,-0.0326822361257,0.0326822361257,42,475,-1.3355561011,-17.9221366818,30.905996016,-1.38208338223e-16,1.05135361784,2.86152190478,0.00892129475855,0.45586225113,77.8895624413
90.2901841492,-0.0137098855566,0.0137098855566,41,476,-1.33484981381,-18.1359216209,34.408654469,5.4184342472e-17,1.06966566404,2.9144049467,0.00881562625617,0.410863468146,74.9342089258
90.2972523301,-0.0173564741215,0.0173564741215,42,477,-1.33492240813,-17.5130763904,22.4400560514,-8.42041967896e-17,1.05468998656,2.87108494099,0.00803616047038,0.523267773866,82.9077583459
89.7293054312,-0.0147182540217,0.0147182540217,39,478,-1.33957731691,-17.9452049036,42.2226172834,1.13035399515e-16,1.11228375443,3.04129604278,0.00931041653328,0.120230071524,66.0001145337
90.1843573231,-0.0207902961106,0.0207902961106,42,479,-1.33663183768,-17.8459058262,22.4953928422,-2.36053890144e-17,1.05138452299,2.86161034191,0.00785394066383,0.467924781537,82.8083170326
90.6696375319,-0.0144915393032,0.0144915393032,40,480,-1.33282024437,-17.5427164706,37.4733993968,-1.70834774898e-16,1.0890997763,2.97159776538,0.0077542933777,0.314026822085,71.9840647397
90.0543075382,-0.0207095240992,0.0207095240992,43,481,-1.33297277247,-18.0447789067,26.8985557337,-5.23651810518e-17,1.03627694462,2.81870326651,0.00919959344809,0.484515169583,80.7858187346
90.6722703269,-0.0263776584183,0.0263776584183,41,482,-1.33478516743,-17.4469316572,34.3303978224,7.41672668018e-18,1.06156060172,2.89087898146,0.00947103777139,0.377981165527,75.0231722827
90.365829744,-0.00835748235086,0.00835748235086,40,483,-1.33755734438,-17.8603987759,37.4745000747,-7.11921957787e-17,1.10481230764,3.01865783662,0.00687086683434,0.400413257867,71.8823814477
89.7735747987,-0.0191002985057,0.0191002985057,42,484,-1.33496071026,-17.4899288346,30.7953446693,8.13262152454e-17,1.0595412786,2.88504725275,0.00746558750489,0.491508211493,77.8225719611
90.2681387906,-0.0139645844464,0.0139645844464,41,485,-1.3297718807,-17.3356570721,34.3695651124,-3.26144038643e-17,1.05949814578,2.88492281523,0.00784535940136,0.474490208143,75.2703937248
89.6437899294,-0.0184035643605,0.0184035643605,41,486,-1.33742078801,-18.3711093184,31.1896480254,2.16866747939e-16,1.09294458127,2.98304497127,0.00772544172167,0.480789959928,77.2594988521
89.8680114357,-0.012693464649,0.012693464649,42,487,-1.3365746808,-17.3199052169,16.0152536644,5.04646829375e-18,1.08689824887,2.96506290735,0.00849901460047,0.575880386746,84.9298718979
90.1141810829,-0.0213836370445,0.0213836370445,42,488,-1.33189544577,-17.450991887,30.8528045321,-2.81934242246e-16,1.06452339565,2.89945676099,0.00829809656216,0.458634082742,77.917828324
90.0702684508,-0.019619261874,0.019619261874,43,489,-1.33608030514,-17.4375780211,22.1660417541,1.09424859262e-16,1.06823774545,2.91024638345,0.00702891883878,0.576679493105,82.8451916947
90.4328994169,-0.0114044633061,0.0114044633061,43,490,-1.33415623395,-17.4024459873,26.7686576681,-9.24771529692e-18,1.06197185086,2.89206809747,0.00904718675101,0.535119777402,80.4844257083
89.8034858911,-0.00954211483696,0.00954211483696,41,491,-1.33550162163,-17.0288524483,36.9889857717,-5.05810083083e-17,1.08096841651,2.94753260862,0.00756446582253,0.393767883942,72.4745771152
90.7873540627,-0.0375895470401,0.0375895470401,43,492,-1.33536632731,81.0556089501,1.49501927019,4.58243853319e-17,1.09595786595,2.99204729143,0.00681536785941,0.58418625753,87.7235899224
90.4511200861,-0.0121672405862,0.0121672405862,43,493,-1.33331267961,-17.4267265719,26.9033608401,-1.97733151831e-16,1.03910960727,2.82669902126,0.00703454447496,0.293541915219,80.773879131
89.9166489246,-0.0115298547769,0.0115298547769,43,494,-1.33564876522,-16.7592748768,15.8177284733,-9.74458609042e-18,1.05304389814,2.86636276895,0.00930975318027,0.614579403188,85.3875490092
90.8185080571,-0.0108774809708,0.0108774809708,40,495,-1.33448256289,-18.0438667767,40.0209082437,-4.50138912778e-17,1.08468496727,2.95850764517,0.00967131791681,0.266753155861,69.5380414695
90.4674569317,-0.0229456586137,0.0229456586137,42,496,-1.33558770813,-17.6426953925,27.0778674498,6.72342381814e-17,1.08778861548,2.96770407599,0.00735373145162,0.524182593414,80.2218920105
89.975362176,-0.0160125467723,0.0160125467723,42,497,-1.3353282856,-20.7549207906,31.1083149762,-4.14483262527e-17,1.09008234963,2.97451901301,0.00948675311725,0.4658461208,77.7592671068
90.5406457737,-0.0247879864412,0.0247879864412,41,498,-1.33518257625,-17.7715857794,27.443021721,5.48538332111e-17,1.08322914119,2.95420370623,0.0090507352849,0.50615525067,80.0428010626
90.5373660464,-0.0244093953835,0.0244093953835,42,499,-1.33554357865,-17.2197555222,27.0198341979,7.47779081878e-17,1.05667283113,2.87678350399,0.00706749588889,0.516174050725,80.3352721843
