MaxReturn,LossAfter,dLoss,NumTrajs,Iteration,AverageDiscountedReturn,MinReturn,StdReturn,LossBefore,Entropy,Perplexity,MeanKL,ExplainedVariance,AverageReturn
92.5255100064,-0.0139754840937,0.0139754840937,46,425,-1.36016263849,-20.4295275972,26.8166988194,-3.26126400912e-17,1.10543498458,3.02053807056,0.00653882395567,0.551374753832,81.7096426272
91.573156196,-0.00764013696934,0.00764013696934,48,426,-1.38759996238,-18.9034615597,32.0857907061,-1.29355321043e-16,1.08888990713,2.97097418405,0.00881634278552,0.516288125648,77.8547073241
91.2334950145,-0.0127022482552,0.0127022482552,46,427,-1.36362923185,-19.5873881122,26.5796016606,5.15184698202e-17,1.11285795998,3.04304287333,0.00735249233909,0.559168401653,81.7333117679
91.9665482622,-0.0134159400467,0.0134159400467,47,428,-1.35958266503,-19.8038625672,30.2492549531,1.65533483764e-16,1.12946130533,3.09398933556,0.00690416803583,0.660284329184,79.8854370772
91.840101095,-0.0158693713454,0.0158693713454,49,429,-1.35536168506,-19.582483818,15.4805325778,-1.13630642204e-18,1.12878368992,3.09189351087,0.00800580298054,0.754192729142,86.886928691
91.25723883,-0.0163794159336,0.0163794159336,46,430,-1.36792920484,-19.7505722002,33.506948889,-1.27823591804e-16,1.09072235568,2.9764233325,0.00889997919052,0.689437286403,77.2416107232
91.4635120045,-0.011114105604,0.011114105604,46,431,-1.37596323272,-20.1795094014,36.0374715365,-4.94115879842e-17,1.13475553424,3.11041306046,0.00733878497975,0.58450602343,74.8315854677
91.8623990524,-0.0125580097202,0.0125580097202,48,432,-1.36320098482,-17.7234436934,25.7933179434,-1.25559405798e-16,1.13257371285,3.10363409266,0.00995738335833,0.633516125558,82.5193027032
91.8208428904,-0.0147727117071,0.0147727117071,47,433,-1.35716343907,-19.4581191383,30.0148217103,6.03854883179e-18,1.13827210177,3.12137029266,0.00706560117123,0.566204610745,79.9144599398
90.7289291676,-0.0121705675676,0.0121705675675,46,434,-1.373311213,-25.7219435734,36.0014625433,-2.56294273553e-16,1.12857599431,3.09125140485,0.0076363103741,0.385873554202,74.7777074519
90.9720715921,-0.0101986949386,0.0101986949386,45,435,-1.35975369491,-24.9946009454,34.0023357537,1.68286437417e-17,1.15316524351,3.1682051966,0.00651737289362,0.547169387469,76.8527015869
90.8969522975,-0.0179833249814,0.0179833249814,46,436,-1.36640862217,-19.9127615384,30.2847838716,-5.69475515265e-18,1.16828947898,3.21648606329,0.00830027948693,0.658278847257,79.3176060108
91.8158340757,-0.0120540978305,0.0120540978305,47,437,-1.36006389363,-19.0519573555,35.7372901972,-3.82144774611e-17,1.12869377514,3.09161551645,0.00694026373548,0.514784380679,75.8047505466
91.3437269888,-0.0145748896842,0.0145748896842,45,438,-1.36723845176,-19.1198654532,36.2474004325,-1.08575742793e-16,1.09849432518,2.99964613041,0.00722494945517,0.543719684021,74.8005266993
92.141353423,-0.0121364470854,0.0121364470854,49,439,-1.35529807645,84.2132980755,1.64660325115,1.2574493908e-17,1.1955151241,3.3052599511,0.00974114547158,0.667259991263,89.1412181881
91.411637759,-0.0176648069998,0.0176648069998,48,440,-1.36222622493,-17.3645833056,21.3013123259,-9.50062256284e-17,1.15954678241,3.18848786982,0.00829991750241,0.622121794738,84.6554800684
91.5124011203,-0.00865731380582,0.00865731380582,50,441,-1.36142284942,-27.7273775697,16.4604560358,2.64138368892e-17,1.17770329989,3.24690845787,0.00689411910978,0.688852070532,87.1838919316
91.3568284587,-0.0714244230208,0.0714244230208,48,442,-1.35684786069,-21.2671387157,26.3978311058,-1.79387844279e-17,1.17590836491,3.24108569559,0.0088948734056,0.639893058835,82.5311373842
91.4490623384,-0.00917823679731,0.00917823679731,50,443,-1.36047133978,-26.5073095108,26.15848517,-6.1561024656e-17,1.1222292709,3.07169421487,0.00839955322963,0.576261413933,83.0982127562
91.5836382144,-0.0149729415519,0.0149729415519,52,444,-1.35755218481,84.6545047092,1.44975467797,-5.59862640223e-17,1.15057714324,3.16001616546,0.00663853558627,0.716726606377,89.5222181244
91.4975175816,-0.0183178680393,0.0183178680393,49,445,-1.35705890481,-18.8381527535,29.4800395899,1.42120843115e-16,1.11478885086,3.04892433346,0.00871917671654,0.536086045339,80.7829693705
91.6574248592,-0.0152365201771,0.0152365201771,50,446,-1.36767924294,-19.3164679274,25.3254546887,2.67720600508e-17,1.13553212174,3.11282950652,0.00879282349744,0.697390540691,82.8957194528
91.382982238,-0.0131565905241,0.0131565905241,49,447,-1.35697105893,-19.0137439748,29.5380468631,-1.8750658052e-16,1.11354052045,3.04512064313,0.00813120583827,0.625968738067,80.6793470528
91.4154521893,-0.00717232176367,0.00717232176368,49,448,-1.36740347073,-17.1272281323,28.9723958338,3.08711292828e-16,1.08726937966,2.96616353772,0.00811191123059,0.573317956033,80.7249154188
91.7122188995,-0.0102120754011,0.0102120754011,50,449,-1.35489212552,-19.934971327,29.2890631896,1.57692788868e-16,1.09106653803,2.9774479412,0.00741396606366,0.660355784375,81.1929634379
91.8416262582,-0.0110684136335,0.0110684136335,49,450,-1.35252157256,-17.5115882733,32.4059815128,1.09753402908e-16,1.07206819323,2.92141530757,0.00931936041449,0.510201160019,78.8692270356
91.5384904464,-0.0139987959742,0.0139987959742,49,451,-1.35561883147,-18.1388954618,29.3615361558,-1.31089098991e-16,1.0730152519,2.92418336984,0.00670953581576,0.621789538669,81.0878459669
92.394469736,-0.0162101612393,0.0162101612393,50,452,-1.34843376797,-17.8952664974,21.0166452891,-4.2323561059e-17,1.12053117627,3.06648261357,0.00917200489697,0.658041287776,85.2605632568
91.5494207475,-0.0153137986673,0.0153137986673,47,453,-1.35783211899,-18.2575931873,35.7290730446,-4.32081251091e-17,1.05447717261,2.87047399909,0.00894027783648,0.522960537485,75.8889073179
91.4635315626,-0.0158453688501,0.0158453688501,52,454,-1.3482683928,-17.5356784677,14.8161176733,-1.91274378774e-17,1.09315247491,2.98366519182,0.0090148927835,0.713559280278,87.833872044
91.6145407378,-0.00845849943208,0.00845849943208,51,455,-1.36531764715,-17.896887777,28.5965474973,-9.41170405579e-18,1.02979074945,2.80047977145,0.00924448382586,0.54389602813,81.4169853488
91.3846822023,-0.0131918171943,0.0131918171943,49,456,-1.35769305614,-27.3060839249,40.9700028821,5.31042323052e-17,1.004974359,2.73183722488,0.0091158137275,0.273001416361,71.7853007183
92.5407370487,-0.0104877897683,0.0104877897683,51,457,-1.34820156467,-19.0372204911,25.4764650316,-3.6592785032e-17,1.04904383152,2.85492002803,0.00658103488235,0.615301438107,83.6799669842
92.0858740256,-0.0148421855065,0.0148421855065,50,458,-1.35186251404,-18.907987409,29.3439709414,-1.48482853305e-17,1.0190416382,2.77053831316,0.00733735987868,0.61131645883,81.4995713897
91.8774160423,-0.0108195071281,0.0108195071281,51,459,-1.35203068273,-20.0497417557,25.5764435635,-9.20927130807e-17,1.05101158719,2.86054334396,0.00894147912263,0.576019819111,83.5400328886
91.8695460663,-0.0100256005476,0.0100256005476,53,460,-1.35331999112,-27.421867749,21.3886819274,1.56986949979e-16,1.07082941728,2.91779856918,0.0093940497037,0.673640802533,85.6673255785
91.9187787961,-0.00809278683074,0.00809278683074,53,461,-1.35591124267,85.4550606511,1.17030392911,5.12489157114e-17,1.04502236106,2.84346210577,0.00756586634813,0.623984200758,89.7777365966
91.7816760623,-0.0143616136114,0.0143616136114,52,462,-1.35487500287,-26.1292089196,15.9687395837,-2.67647646178e-18,1.04753356847,2.85061160204,0.00836265131204,0.651301042249,87.4630726167
91.5388933717,-0.00964897990618,0.00964897990618,52,463,-1.37059943615,-17.9740269307,20.367564503,-3.95629793362e-17,1.03071505601,2.80306946994,0.00708641364148,0.676779559661,85.748653443
91.8622982417,-0.0228718363061,0.0228718363061,54,464,-1.36379519468,-13.8243928393,14.0410463652,-1.69921458229e-17,1.03486886621,2.81473710429,0.00911397096143,0.730049821561,88.1031306224
91.428790527,-0.0117942845203,0.0117942845203,53,465,-1.35133373582,-18.4663902379,14.7815042591,1.86154988127e-16,1.03681610335,2.82022340474,0.00664058148252,0.687476112274,87.9130221138
91.7511228957,-0.0165269516894,0.0165269516894,52,466,-1.37352373227,-17.2976850741,20.2751613068,-6.85290807812e-17,1.0192545987,2.77112839122,0.00930344409237,0.628703108963,85.6992669147
91.534662365,-0.0131079130356,0.0131079130356,52,467,-1.38685789156,-19.8037311452,36.405827421,-6.36189395352e-17,1.01072752543,2.74759923637,0.00832148121233,0.564799727039,75.4392709399
91.6269317892,-0.0105422917172,0.0105422917172,52,468,-1.4244189675,-23.3443152133,42.0143232852,1.11685201331e-16,1.00414463353,2.72957149006,0.00605427452851,0.568155975618,69.2884944296
91.5792794543,-0.0182563499594,0.0182563499594,52,469,-1.38487716185,-29.3062814108,34.7800399245,-2.06634084731e-16,1.02402323209,2.78437444429,0.00652083524855,0.540983784891,77.300692631
92.0541901328,-0.0108870805138,0.0108870805138,53,470,-1.35369768322,-18.5844838027,20.5534590578,5.03018566485e-17,1.01678864426,2.76430333346,0.00689505310715,0.605332075335,85.9147008443
91.6367502436,-0.0128190451881,0.0128190451881,54,471,-1.36643934697,-18.7419949456,24.453263144,1.21142771498e-18,1.02172315682,2.77797753297,0.0065126265772,0.652836442497,84.0754263164
91.3950401679,-0.015828733978,0.015828733978,52,472,-1.36005742314,-20.2688162228,20.9499719385,-7.58847891889e-17,1.01923722193,2.77108023836,0.00873902141992,0.714382768548,85.5985952922
91.8288688504,-0.0111717077587,0.0111717077587,51,473,-1.36556203522,-21.8720105584,31.9682814893,-2.63042197412e-17,1.00467690458,2.73102474868,0.00801786294591,0.478806634844,79.2900952469
91.8158844025,-0.0134142864453,0.0134142864453,52,474,-1.37337255141,-16.5172855818,20.1698691265,4.35017749667e-17,1.02106097132,2.77613860545,0.00991750333905,0.611423818369,85.5843294656
91.4251605911,-0.0120139575796,0.0120139575796,52,475,-1.38476546839,-18.5369952116,31.2154378348,1.19712793021e-16,1.03244363671,2.80791899192,0.0065900164917,0.600340373572,79.617281044
91.5630343701,-0.0179822089711,0.0179822089711,52,476,-1.36328626424,-25.0027094553,29.0195752833,-2.74389720915e-18,1.05071497428,2.8596949957,0.007135546778,0.662762372966,81.6066747232
91.527744194,-0.00589726899141,0.00589726899141,52,477,-1.40836640491,-17.807380156,39.9662972879,-9.62739523199e-18,1.01356613511,2.75540967832,0.00663357791279,0.445115246066,71.5267754124
91.6848145585,-0.0186378034017,0.0186378034017,54,478,-1.36051434838,-20.0852512236,20.2682498,9.22620121052e-17,1.0581633826,2.8810746952,0.00694180108552,0.592075729935,86.2122483511
91.8480828881,-0.0125703952754,0.0125703952754,53,479,-1.3743720046,-20.5329375282,34.0218960041,-8.69666226344e-17,1.0478505633,2.85151537442,0.00671995370099,0.527553701837,77.9268497195
91.7793664213,-0.0129995784563,0.0129995784563,53,480,-1.35207023471,-17.7518449746,20.5085776164,-6.9982334104e-17,1.03510024136,2.81538843984,0.00726245905692,0.6564749644,85.9633655707
91.867209935,-0.0157146584214,0.0157146584214,54,481,-1.35183170389,-24.7715104522,25.807654515,1.09396830686e-16,1.05534767154,2.87297383151,0.0089640590967,0.767049840839,83.976699158
91.7672206705,-0.0214086276684,0.0214086276684,49,482,-1.36809864958,-21.224699577,37.7203105642,-4.614720121e-17,1.04472514359,2.84261710475,0.00887975257969,0.311653722388,74.5430830333
91.3771299153,-0.0147130983633,0.0147130983633,54,483,-1.40212526565,-29.1486078561,38.3500104238,1.64591074553e-17,1.07459050425,2.92879332653,0.00890364238698,0.645522991845,74.0932275954
91.1280557385,-0.0099791037966,0.0099791037966,54,484,-1.38105291486,-27.2478205199,31.3315974368,-9.53077486213e-17,1.06016259895,2.88684034832,0.00654609777913,0.653370542317,79.8241216362
91.5975643302,-0.0224544405978,0.0224544405978,52,485,-1.37212164533,-20.3020977344,31.4642921119,1.28494407931e-16,1.07074154538,2.91754218794,0.00978364361676,0.500477304815,79.7678843704
91.2746113649,-0.00930792162117,0.00930792162117,49,486,-1.35687371161,-27.7184804464,36.2326898354,1.20677553372e-16,1.01522570062,2.7599862577,0.00763926476145,0.394139198032,76.5591127566
91.7085135606,-0.0195325078752,0.0195325078752,57,487,-1.4053205162,-27.4064745349,40.4776741019,2.59925172734e-17,1.07307595409,2.92436087955,0.00992339994377,0.555930727742,71.3125093504
91.5622253634,-0.0184068185589,0.0184068185589,55,488,-1.38428074156,-17.3305799956,30.2718600367,2.42726965074e-18,1.03591669546,2.81768801391,0.00974186437861,0.618612214245,80.3451796438
91.8537755942,-0.0110083779127,0.0110083779127,53,489,-1.3814927617,-19.6774694688,33.8334874024,-2.52543279163e-17,0.99594296351,2.70727600051,0.00891426332533,0.645854812158,77.9578530688
91.3138772089,-0.0107284021806,0.0107284021806,51,490,-1.35545855285,-17.6735868849,14.9629999884,4.58245536492e-17,0.999623283816,2.71725800056,0.00646190497675,0.595123194548,87.6768726607
91.833461888,-0.0141250101066,0.0141250101066,48,491,-1.38629846806,-20.1373738475,40.0239568414,2.63909816832e-17,0.97874135835,2.66110475593,0.00942693390145,0.57999500523,71.8605383867
91.2452314163,-0.0207976153414,0.0207976153414,50,492,-1.37001570451,-20.0131041989,37.2289151774,-2.10042193848e-17,0.966771432217,2.62944141058,0.00829981890958,0.472352316029,74.726804421
91.5936158984,-0.0110319555158,0.0110319555158,56,493,-1.39612158785,-23.6827229588,27.3849042207,7.44110381876e-17,1.02104522411,2.77609488936,0.00776007504139,0.67076921107,82.4233675157
92.2686494689,-0.017488281427,0.017488281427,58,494,-1.38806357307,-19.6787195216,29.6310621358,-1.61714240472e-16,1.01916356925,2.77087614841,0.00982123772288,0.571819343067,81.2864302062
91.9624156403,-0.0107679139776,0.0107679139776,58,495,-1.40063631678,-25.136661968,38.7121022286,1.13900375456e-16,1.01510312223,2.75964796376,0.00682440839714,0.621091571308,73.7658957567
91.8190075568,-0.00968278589258,0.00968278589258,56,496,-1.36734155519,-17.6685195378,23.8766501475,-2.09153696409e-17,0.990036189936,2.69133186971,0.00705797079707,0.771526060409,84.6115514444
91.6806812397,-0.0125234145111,0.0125234145111,54,497,-1.36251055614,-17.8251404019,24.4179240118,-6.25477760352e-17,0.986574434328,2.68203124406,0.00884597487298,0.671927959446,84.3623419463
91.9559872649,-0.0117179336323,0.0117179336323,56,498,-1.34414193909,87.4463126518,0.926656867899,-6.69732846426e-17,0.991697536495,2.69580682085,0.00773098622207,0.798037524337,90.4259602122
92.3580840225,-0.0183414567544,0.0183414567544,54,499,-1.36073087714,-26.0895249668,28.600021451,1.06740162857e-16,0.934209725174,2.54520125427,0.00783468350994,0.194853373619,82.3786327989
