MaxReturn,LossAfter,dLoss,NumTrajs,Iteration,AverageDiscountedReturn,MinReturn,StdReturn,LossBefore,Entropy,Perplexity,MeanKL,ExplainedVariance,AverageReturn
95.4524945648,-0.00848192179825,0.00848192179825,103,429,0.346455006048,95.263873984,0.0441590035427,5.38737333274e-17,0.406722847319,1.50188779574,0.00940123766211,0.99505970418,95.4365954402
95.4522686817,-0.00870853067817,0.00870853067817,103,430,0.358711086649,95.3206032409,0.0268161142143,5.22837587178e-17,0.409757447369,1.50645234682,0.00767676741456,0.998085486082,95.4439892375
95.4524965885,-0.00477071849372,0.00477071849372,103,431,0.361868565255,95.3207495661,0.0255035844848,2.60469192399e-17,0.393850836888,1.48267937111,0.00844883422739,0.998741218765,95.4454539103
95.4523173819,-0.0135200861071,0.0135200861071,103,432,0.350586958731,95.3151623672,0.033960223237,-3.19125321378e-17,0.398893902182,1.49017550585,0.00788333415201,0.99762295717,95.4389129515
95.452312105,-0.0116336278648,0.0116336278648,103,433,0.360308961635,95.3157723103,0.0257182381998,2.61697348766e-16,0.381636357753,1.46467936898,0.00697066947829,0.998491603516,95.444864792
95.4523807118,-0.010031650162,0.010031650162,103,434,0.357298874599,95.2640755058,0.0357104954835,1.84454588252e-17,0.378159260251,1.45959537989,0.00881517614052,0.997175992532,95.4424062088
95.4525680623,-0.0108425168101,0.0108425168101,101,435,0.353368899212,95.3152316043,0.0339171049534,-1.48705754915e-16,0.380283155367,1.46269870179,0.00836097825163,0.997961339084,95.44009841
95.4525435607,-0.0136331486141,0.0136331486141,102,436,0.36507985647,95.3207667397,0.0204258026825,4.73013727436e-17,0.369681862586,1.44727410937,0.00622932919934,0.998968716131,95.4475987939
95.4524214687,-0.00786208332788,0.00786208332788,103,437,0.360636326832,95.2641511269,0.0314912799566,8.68916978323e-17,0.378783791222,1.46050722712,0.00919403632939,0.997490248255,95.4449339217
95.4523125031,-0.000748228662242,0.000748228662242,103,438,0.356982141992,95.2273984387,0.0370307149979,-4.22686024391e-17,0.384603683028,1.46903200374,0.000648596133554,0.99801729171,95.4415252801
95.4525208413,-0.0141161259981,0.0141161259981,103,439,0.353803682543,95.3204345894,0.0321430118339,2.81654255581e-17,0.377087459688,1.4580318228,0.00754048044007,0.997896019908,95.4407736491
95.4524457654,-0.0127469249648,0.0127469249648,103,440,0.330136269716,95.1275002762,0.0673126228186,-1.7069645539e-16,0.373325701506,1.45255736292,0.00554668907997,0.988828121314,95.4255091135
95.4526420436,-0.00745758543063,0.00745758543063,103,441,0.363469966962,95.3159117875,0.0242846566187,-8.47268383399e-17,0.365732009111,1.44156886356,0.00662623682703,0.99759138099,95.4463604724
95.4524769269,-0.0107417637373,0.0107417637373,103,442,0.36690044249,95.2046422936,0.025990266958,-5.59016007548e-17,0.380141977441,1.4624922156,0.00729763929968,0.998951713298,95.448405221
95.4524533267,-0.00711520906322,0.00711520906322,103,443,0.354099303434,95.2639390062,0.0375110103348,8.17012344435e-18,0.378886323913,1.46065698454,0.0072005403438,0.996960673215,95.4406422091
95.4526266846,-0.00361056850718,0.00361056850718,103,444,0.371663449961,95.4508344531,0.000329809857477,9.59318924191e-18,0.386973183208,1.47251700256,0.00729852882001,0.999461668137,95.4518003192
95.4524087627,-0.00444669634682,0.00444669634682,103,445,0.366973294401,95.263928434,0.020851714485,-3.27169773204e-17,0.375230786874,1.45532724629,0.00782676940721,0.998648870288,95.4488835946
95.4523497498,-0.00466423107364,0.00466423107364,103,446,0.358705289653,95.3156724521,0.027114587542,6.4332690768e-17,0.381295282088,1.46417988768,0.00518664241423,0.998322786752,95.4439655723
95.4525129466,-0.0117220599505,0.0117220599505,103,447,0.356363281468,95.2634470753,0.0403095057175,-1.04839462374e-17,0.37452946631,1.45430695318,0.00744212101556,0.995407217035,95.4426261574
95.4524060968,-0.00795217493633,0.00795217493633,101,448,0.352221493318,95.2643946691,0.0368430748477,2.67417984214e-17,0.386049508849,1.47115750433,0.0095740695741,0.996697514759,95.4401310442
95.4525421621,-0.0131389248336,0.0131389248336,103,449,0.365084011865,95.3204690923,0.022248904742,-7.76402328569e-17,0.386693321461,1.47210495904,0.00654015149835,0.998934666915,95.4472631932
95.4524501134,-0.0105886252487,0.0105886252487,103,450,0.361856336145,95.3208877677,0.0253677371084,1.67959576338e-16,0.374584884152,1.45438754997,0.00702045628612,0.998761097893,95.4454019926
95.4523998897,-0.00794724312988,0.00794724312988,103,451,0.350663865952,95.219571371,0.042968004808,4.08308491999e-17,0.371555215246,1.44998790533,0.00774232895832,0.996851998209,95.4375656853
95.4524105313,-0.00965905392165,0.00965905392165,103,452,0.348111332943,95.1281156412,0.0478956370495,-1.41227886567e-17,0.372886042466,1.45191887331,0.00629375292342,0.995429093318,95.4369359194
95.4523526854,-0.0102413153306,0.0102413153306,103,453,0.358645868391,95.3146374542,0.0279354241422,9.56383981484e-17,0.376104172899,1.45659886399,0.00816355712045,0.997971868145,95.4435587997
95.4523526854,-0.00874179731443,0.00874179731443,101,454,0.337934050594,95.2213534061,0.0581520049601,7.80792159155e-17,0.37344179633,1.4527260071,0.00788401492862,0.993268710962,95.4298082127
95.4523526854,-0.00506288891622,0.00506288891622,103,455,0.351103152862,95.2213219064,0.0459545289837,-8.81086745892e-17,0.361954193167,1.43613315574,0.00576949672717,0.996340988388,95.4383116988
95.4525075725,-0.0108726567839,0.0108726567839,103,456,0.35861101704,95.3157288507,0.0290663889762,3.95893481649e-17,0.367001490643,1.44340007071,0.0074137694636,0.998191675785,95.4434169358
95.4525656009,-0.0102724046077,0.0102724046077,103,457,0.365173451247,95.334791223,0.0194610408158,6.35336163462e-17,0.376299707157,1.45688370682,0.00635716929668,0.999033286747,95.447799463
95.4523385371,-0.00708727430833,0.00708727430833,103,458,0.363423434951,95.3156848809,0.0251851632206,-6.41641621989e-17,0.37743610933,1.4585402537,0.0047959475511,0.998931202343,95.4460983507
95.4523961607,-0.0125970777886,0.0125970777886,102,459,0.328183731152,95.2639365934,0.0637303649338,-1.04319884982e-16,0.380240674548,1.46263656647,0.00775875326095,0.988785069871,95.4255596624
95.4524895186,-0.00627365771956,0.00627365771956,103,460,0.356184556994,95.2639624128,0.0384776485625,8.27962933619e-18,0.387214638718,1.47287259283,0.00626543302552,0.995612701814,95.4424793578
95.4524895186,-0.0135687925614,0.0135687925614,103,461,0.353898906873,95.3404120538,0.0301441417025,7.28861012535e-17,0.379273846951,1.46122313246,0.00912001310768,0.99772799365,95.4412968762
95.4523741382,-0.0123200837287,0.0123200837287,103,462,0.352970263289,95.2640360909,0.0400979705454,-3.27800602624e-18,0.379435524852,1.46145939905,0.00730994855358,0.995723634896,95.4406405956
95.4524945648,-0.0169528411391,0.0169528411391,102,463,0.345644925634,95.3552329938,0.0345312168659,-2.08166817117e-17,0.385421325097,1.4702336373,0.00895495345333,0.996813093376,95.436813687
95.4523544053,-0.00769282010125,0.00769282010125,103,464,0.361897095244,95.3202737284,0.0247315215346,5.1663310889e-17,0.385829864089,1.47083440777,0.0094531388983,0.998432193241,95.4455939215
95.4523616778,-0.00932468923363,0.00932468923363,102,465,0.360428889184,95.2643489983,0.0275495890129,2.7925355256e-17,0.377442002718,1.45854884947,0.00676851705275,0.998025425973,95.4451745054
95.4524556227,-0.0115460039682,0.0115460039682,103,466,0.348350117527,95.231959941,0.0481941904973,-3.1360108652e-17,0.379714449092,1.46186709235,0.00939376444966,0.994341862745,95.4372768501
95.4523994513,-0.00694440282131,0.00694440282131,103,467,0.368427168424,95.356511683,0.0131271196607,1.55140335319e-17,0.382131709445,1.46540508011,0.00923174127658,0.998767250606,95.4498311395
95.4523660192,-0.00835368729621,0.00835368729621,103,468,0.342016444849,95.1285672102,0.0533540942051,-6.38934825962e-17,0.406267562904,1.50120416527,0.00504445681114,0.992362790418,95.4333608496
95.4523670184,-0.00764138965307,0.00764138965307,103,469,0.361918239104,95.3254953245,0.0239552574647,1.07631897685e-16,0.403072951251,1.4964160531,0.00642990260994,0.997996428565,95.4456773998
95.4524348008,-0.0101563426122,0.0101563426122,102,470,0.34508183694,95.231959941,0.0506508968145,1.22484941941e-17,0.389104217493,1.47565833273,0.00733983391318,0.993425767781,95.4355083673
95.4523125215,-0.00428036931807,0.00428036931807,103,471,0.366822150274,95.3565317672,0.0159099549052,-1.72336341441e-17,0.387069975633,1.47265953795,0.00793141301201,0.998479152571,95.4489323882
95.4524214687,-0.0141597660952,0.0141597660952,103,472,0.350661099204,95.3203767195,0.0326472429065,4.1582996422e-17,0.391036519293,1.47851250666,0.00897616807878,0.997504078473,95.4393266651
95.45228826,-0.00365994909957,0.00365994909957,103,473,0.357221167935,95.2638785401,0.0317576709511,1.2852666645e-16,0.406552280209,1.50163164493,0.0051993491817,0.997675844779,95.4427196671
95.4523114332,-0.0126319253573,0.0126319253573,103,474,0.353856781335,95.3157017319,0.0309746296832,4.24093907736e-17,0.416528362364,1.51668701754,0.00716411574558,0.997909285618,95.4409859508
95.4523327587,-0.00843963301849,0.00843963301849,103,475,0.361913675006,95.315534959,0.0244001837289,5.72063536198e-17,0.399009081914,1.49034715375,0.00695109348897,0.99871723655,95.4456547064
95.4524381548,-0.0060722098531,0.0060722098531,103,476,0.35551439996,95.3407791613,0.0289931329332,-4.29572976598e-17,0.380750622388,1.46338262504,0.00837887497858,0.998009104264,95.442190825
95.452312105,-0.00421534395857,0.00421534395857,103,477,0.360364798052,95.3489126036,0.0245160055011,1.03516796675e-16,0.361033735991,1.43481186486,0.0063105888603,0.998563167109,95.445072162
95.4522759413,-0.0111146151976,0.0111146151976,103,478,0.33141261056,95.2637039581,0.0581594602188,8.55562605807e-17,0.365815853714,1.4416897364,0.00819231120909,0.990627885448,95.427906237
95.4522895168,-0.00544663579445,0.00544663579445,103,479,0.34323550835,95.2269760625,0.046073758817,-4.06741929756e-17,0.350348815241,1.41956262732,0.00815221955605,0.995043966825,95.434648752
95.452383481,-0.0112456284038,0.0112456284038,103,480,0.358773086353,95.3536908394,0.0254835234462,-5.36822954736e-17,0.355281546303,1.4265822467,0.00758895624046,0.997887980637,95.4442718088
95.452312105,-0.00853394485979,0.00853394485979,103,481,0.366670464639,95.3151333104,0.0209054432829,3.12359618861e-17,0.364101231499,1.43921990117,0.00607384554591,0.999173486506,95.4480323456
95.45228826,-0.0108559286471,0.0108559286471,103,482,0.352267804749,95.3153418853,0.0317288495985,1.87007556907e-17,0.356991779505,1.42902412252,0.00515724055906,0.99769646208,95.4402672226
95.452243595,-0.00107381408847,0.00107381408847,103,483,0.358809163511,95.2640404876,0.0310373201448,1.1511033298e-17,0.348941718468,1.41756656998,0.00443464623338,0.997873452168,95.4436098187
95.4523950105,-0.0124222163678,0.0124222163678,103,484,0.350609042986,95.320852618,0.0336079425984,-1.3474180236e-16,0.354895152468,1.4260311306,0.00874991257858,0.997627766783,95.4390257117
95.4523945151,-0.00445639647002,0.00445639647002,103,485,0.360403538425,95.2207752925,0.0314316366363,-1.82391861085e-17,0.354657375076,1.42569209294,0.00725204803135,0.998186039396,95.4444071047
95.4522551015,-0.0123852998481,0.0123852998481,103,486,0.326848670361,95.2201329015,0.0654473112842,-6.17593333535e-17,0.349463538484,1.41830647763,0.00905068214956,0.98942788669,95.4239687238
95.4522267536,-0.00545468908168,0.00545468908168,103,487,0.360132756139,95.3149334788,0.0294770475457,-2.08755286433e-17,0.350480453433,1.41974950828,0.00746855995644,0.997219713382,95.4437722398
95.452312105,-0.0132296105043,0.0132296105043,103,488,0.319147175682,95.2271019608,0.068921407014,-3.97424563702e-17,0.347391056013,1.41537010615,0.00735290971981,0.987531219406,95.4195352154
95.4524299642,-0.00959024971741,0.00959024971741,103,489,0.348214437849,95.2637461469,0.0453649890474,1.98256029355e-16,0.346741940416,1.41445166546,0.00322423859539,0.994617363613,95.4373867269
95.4523945151,-0.00975436669498,0.00975436669498,103,490,0.360416980815,95.2643754417,0.029669398517,4.30423270996e-17,0.352255005542,1.42227116451,0.00992681388711,0.997844335883,95.4444621948
95.452266825,-0.00914613384694,0.00914613384694,103,491,0.349093333044,95.353328022,0.0325783140735,6.88048231517e-17,0.36576951229,1.44162292799,0.00886015354785,0.997390046489,95.4386390644
95.4521308539,-0.0095350112793,0.0095350112793,102,492,0.343182765348,95.1010363682,0.0565504890326,-4.67063078198e-17,0.371299780807,1.44961757578,0.00573687959527,0.993699744345,95.4331150907
95.4522319896,-0.0131560977631,0.0131560977631,103,493,0.360291838881,95.3152631896,0.0255993533265,5.46637554165e-17,0.374159450805,1.4537689366,0.00942328914428,0.997783588667,95.4447200364
95.4522577174,-0.00530083823025,0.00530083823025,103,494,0.358591318195,95.3206030289,0.029107419725,4.08265152951e-17,0.379812482865,1.46201041172,0.00897433297853,0.998332235158,95.4432110002
95.4523056224,-0.0113328380132,0.0113328380132,101,495,0.339794180144,95.2638785401,0.0527113180601,-1.40610019523e-16,0.382380116383,1.46576914212,0.00744798324919,0.993097771033,95.4320394353
95.4522577174,-0.00959092390878,0.00959092390878,103,496,0.363576454296,95.356341404,0.0203876039554,4.05870623305e-17,0.389215419464,1.47582243797,0.0075171674883,0.998143301585,95.4468930383
95.4521794992,-0.00769845924898,0.00769845924898,103,497,0.361932671156,95.3471941536,0.0229328087014,3.39040477709e-18,0.413902027167,1.51270891525,0.00794626048971,0.998673423004,95.445757758
95.4521380024,-0.0199985786305,0.0199985786305,103,498,0.35551507082,95.3521072863,0.0281758441664,2.36560838177e-17,0.408900829206,1.50516244493,0.00888577651377,0.998035090187,95.4422221223
95.452312105,-0.0083711417189,0.0083711417189,103,499,0.365160752774,95.3471941536,0.0190736961813,8.4962751351e-17,0.418243945739,1.51929125383,0.00678255673166,0.998974963924,95.4476649524
