MaxReturn,LossAfter,dLoss,NumTrajs,Iteration,AverageDiscountedReturn,MinReturn,StdReturn,LossBefore,Entropy,Perplexity,MeanKL,ExplainedVariance,AverageReturn
95.4484075941,-0.0219254275216,0.0219254275216,99,432,76.6177503368,-17.912622958,11.3250530024,-2.35377036658e-16,0.375152046006,1.45521265707,0.00806017207435,0.0463921817695,94.1987820956
95.4487570684,-0.0130722055421,0.0130722055421,101,433,77.5370714475,95.2445467387,0.0310206471807,-6.66133814775e-18,0.627127158534,1.87222424249,0.0077510014091,0.856105978303,95.3429063324
95.3561982053,-0.00979105896873,0.00979105896873,101,434,77.5130303827,95.1527155488,0.0380724822467,-2.79372727653e-16,0.612722928328,1.84544959056,0.00914770169303,0.998918512988,95.3382517269
95.356171518,-0.0136984232196,0.0136984232196,101,435,77.526576518,95.0771728958,0.0406712073073,-9.18099892835e-17,0.6283439782,1.87450378838,0.00810204642086,0.999045007748,95.3400552045
95.355482313,-0.0102581009118,0.0102581009118,101,436,77.5462055577,95.1654925206,0.0293156956445,1.53980546303e-16,0.622962767086,1.86444377955,0.00663076836068,0.999409448403,95.3442424712
95.3566081227,-0.0153196718649,0.0153196718649,101,437,77.551124999,95.1609389671,0.0297990423382,-2.27452491372e-16,0.600549814731,1.82312090361,0.00717054255692,0.999340162817,95.3452643327
95.4484748648,-0.0125159572271,0.0125159572271,101,438,77.5362699206,95.2463969306,0.0314627333767,6.74427047007e-17,0.621448900686,1.86162339614,0.00587377712942,0.999322044648,95.3420256396
95.4493412422,-0.0108037357753,0.0108037357753,101,439,77.5609746015,95.2467363038,0.0272415642789,6.70955048658e-18,0.61010623877,1.84062693434,0.00517815084726,0.999472391468,95.3473961069
95.4482743536,-0.0112818296296,0.0112818296296,100,440,76.6092783317,-17.7783427552,11.2552594861,2.63553969761e-16,0.363943796981,1.43899333612,0.00712368637677,0.0621745644764,94.2083835041
95.3564695931,-0.0169464151341,0.0169464151341,101,441,77.5466911067,95.1654398614,0.0313340694472,2.52931716073e-17,0.579183017546,1.78457986458,0.0075916556211,0.879765897015,95.3447548839
95.3560550064,-0.008524017963,0.008524017963,101,442,77.5271743255,95.1585577029,0.0344400345743,-1.30074178788e-16,0.59596633185,1.81478378128,0.00548393876542,0.999203078926,95.3407593811
95.4484137559,-0.00817723651056,0.00817723651056,101,443,77.5473706471,95.2529035789,0.0276790070769,4.68793545716e-17,0.605877430724,1.83285971097,0.00628819389717,0.999429373472,95.3455558362
95.4474074749,-0.00830195779603,0.00830195779603,101,444,77.5519692318,95.0696867721,0.0349824676914,1.79711830445e-16,0.569535984635,1.76744673869,0.00566451074449,0.999061254993,95.3461636164
95.3572145979,-0.0130542372426,0.0130542372426,99,445,75.6723020108,-17.939065458,15.9186164576,-1.8315991715e-16,0.354933909263,1.42608640007,0.00961378866451,-0.0395782125062,93.0529832019
95.3560851103,-0.0127125830103,0.0127125830103,101,446,77.5370786353,95.2471362329,0.0274472631879,2.41841352834e-17,0.564790081433,1.75907848073,0.00677789060489,0.806913102669,95.342972448
95.4485536428,-0.00947832920983,0.00947832920983,101,447,77.5331094675,95.0657657849,0.0438698806916,-6.88974828098e-17,0.550425636092,1.73399090993,0.0090665888767,0.998564280984,95.3428167375
95.3569920295,-0.0119513764243,0.0119513764243,101,448,77.5528266663,95.1637734979,0.0292574911344,-7.4853715381e-17,0.563204902411,1.75629223535,0.00759267011741,0.999333821804,95.3471643131
95.3564594357,-0.0113579528984,0.0113579528984,101,449,77.5386183383,94.9770434336,0.0420812177253,6.83790373721e-17,0.538595512773,1.71359844416,0.00457310269314,0.998580514999,95.3445244097
95.3564556846,-0.0085994257601,0.0085994257601,101,450,77.572041614,95.2143600932,0.016838766744,-3.5278991357e-17,0.568449978854,1.7655283232,0.00754848658685,0.999848599014,95.3509147712
95.4481805886,-0.0109423677987,0.0109423677987,101,451,77.5627886003,95.2571240923,0.0226980521798,4.60829605276e-17,0.575501676433,1.77802229509,0.00820827692642,0.999608954813,95.3494348668
95.4486872991,-0.0186998035758,0.0186998035758,100,452,75.7502633543,-18.2298960246,15.8559239026,2.44851925589e-16,0.321566535498,1.37928677451,0.00697703376777,-0.067048320336,93.0864118221
95.4487944915,-0.018616500049,0.018616500049,101,453,77.5428931023,95.0685601636,0.0426473440807,-3.69271577243e-17,0.53363011253,1.70511083166,0.00907228755045,0.780232068564,95.3448652339
95.4488402746,-0.010722160731,0.010722160731,100,454,76.595559141,-18.0258640723,11.27983837,1.93967691241e-16,0.328207924555,1.38847764087,0.00382720975572,0.0477290944766,94.2051487105
95.448037706,-0.0102871505724,0.0102871505724,101,455,77.5192772117,94.8787416694,0.0561463793243,1.18131578451e-17,0.517738378352,1.67822783804,0.00662346399248,0.860333816646,95.340542631
95.4493992551,-0.0115828196187,0.0115828196187,100,456,77.3984905786,94.4127145347,0.137516305148,-4.29279081537e-19,0.473229821416,1.60517024309,0.00681589931263,0.984409616602,95.3162176593
95.3554463844,-0.0100800543447,0.0100800543447,101,457,77.5043141562,94.886285382,0.0599103028442,-4.6150237829e-17,0.519156853638,1.68061005191,0.00886994452779,0.996596392707,95.337104856
95.3562813943,-0.0129593193732,0.0129593193732,101,458,77.5479675037,95.0688494431,0.0332557721593,-5.82144425882e-17,0.543882976166,1.72268302924,0.00672569663468,0.999121084123,95.3461702078
95.3567588962,-0.00737042774806,0.00737042774806,101,459,77.5766347732,95.2601429401,0.0093722908646,-6.45977182363e-18,0.55253220175,1.73764752573,0.00924140838315,0.999926258975,95.3515903559
95.3565439695,-0.0202579193026,0.0202579193026,99,460,75.6881631181,-19.1458721097,16.1077625395,-2.25334352746e-18,0.282277018333,1.32614603587,0.00758654302955,-0.156392545824,93.031546956
95.4486935478,-0.0142902432144,0.0142902432144,101,461,77.5522254141,95.1660761862,0.0294781590614,1.16617590916e-16,0.536497221664,1.71000658548,0.00714164482383,0.737788962901,95.3464957001
95.3567875284,-0.00955768714482,0.00955768714482,101,462,77.557095966,95.2498300927,0.0209401420936,-7.57554495095e-17,0.550803964452,1.73464705198,0.00915894535712,0.999679015218,95.3475396001
95.4474677226,-0.0144762259444,0.0144762259444,100,463,75.715108489,-17.9618589067,15.8614536067,-8.93399238146e-17,0.334109714546,1.39669637308,0.00754125414533,-0.0579490622373,93.0788721316
95.3562487999,-0.00843061245978,0.00843061245978,101,464,77.5187738245,95.0715677158,0.0455812211559,-2.59782566186e-17,0.52324341241,1.68749201586,0.00563349375908,0.883221552562,95.3401389862
95.4479127951,-0.00789421111899,0.00789421111899,101,465,77.5621671594,95.2563948656,0.0228510993555,-1.7024312532e-16,0.557350877511,1.74604089196,0.00513691970332,0.999598290231,95.3487358726
95.3568678995,-0.0169790075154,0.0169790075154,100,466,76.6163034455,-17.532073512,11.230955467,5.22572343413e-17,0.351945552629,1.42183110665,0.00991280292312,0.0828460964488,94.2138335175
95.449484464,-0.0122849505999,0.0122849505999,101,467,77.5613123631,95.1677568409,0.0325403786105,3.21281669008e-17,0.5476113154,1.72911776395,0.00982555837389,0.921715625976,95.3477414616
95.4487126159,-0.00905083428885,0.00905083428885,101,468,77.5574279214,95.168378931,0.0275641068541,-8.92516483617e-17,0.547916501492,1.72964554718,0.00775238081359,0.999403666113,95.347870987
95.4479837748,-0.00743673064179,0.00743673064179,101,469,77.5764988279,95.256719778,0.0164901117146,-4.02730587759e-17,0.557602455987,1.74648021353,0.00708864098662,0.999799783666,95.351414424
95.3558526596,-0.00824289482707,0.00824289482707,101,470,77.5618995259,95.2408376065,0.0195370586765,1.96652773143e-16,0.553856254392,1.73994978635,0.00924290363923,0.999738096922,95.3484673546
95.4486743022,-0.00931951782419,0.00931951782419,101,471,77.5477502753,95.071919624,0.0421070823907,5.80003205005e-17,0.534818024716,1.70713755714,0.00925741116638,0.998576181853,95.3458044841
95.3560983705,-0.0147292812096,0.0147292812096,100,472,75.7291285464,-18.2571224949,15.8542742564,2.31603081254e-16,0.32966207213,1.39049816098,0.00668657606064,-0.0493479718723,93.0817337281
95.4486522576,-0.00832318082498,0.00832318082498,101,473,77.5616695241,95.1679117015,0.0334419305443,-1.34137440466e-16,0.550267933512,1.73371747666,0.00545549471285,0.885626329029,95.3481150192
95.4485444309,-0.00973559822548,0.00973559822548,101,474,77.5518346484,95.2460169917,0.0300914762216,7.97529392418e-17,0.562742424688,1.75548017711,0.0069387596253,0.999353729253,95.3460545371
95.4483078702,-0.00927778103756,0.00927778103756,101,475,77.5566688476,95.1650615924,0.0327556392718,-4.88032190637e-17,0.546171599017,1.72663011596,0.00627365036929,0.999271948399,95.3469982041
95.448405619,-0.00984287936183,0.00984287936183,100,476,76.6626970431,-17.8670223501,11.265116165,2.10639953153e-16,0.33624951154,1.39968821961,0.00721637529348,0.0573052501899,94.218725044
95.4487589774,-0.00874332379339,0.00874332379339,101,477,77.5711033325,95.1653228681,0.0229342395134,-8.7520839933e-17,0.544965389265,1.72454869345,0.00738733613528,0.915920088008,95.34980784
95.4484582363,-0.00781183870338,0.00781183870338,101,478,77.5521361987,95.1630452304,0.0292399242458,3.38970070564e-16,0.546282389297,1.72682142039,0.00563891239637,0.999350697061,95.3464106127
95.4490354123,-0.00864352296126,0.00864352296126,101,479,77.561765015,95.2532035877,0.0267025991177,6.60241195585e-18,0.559890869302,1.75048145861,0.00720550673154,0.999476546547,95.3482706928
95.4489987458,-0.013150981185,0.013150981185,101,480,77.5428742725,94.978732191,0.0452666463121,-6.48633553071e-17,0.51446595441,1.67274494116,0.0079552395615,0.998363585965,95.3447892073
95.4484862054,-0.0093412763893,0.0093412763893,101,481,77.5570488678,95.1680481394,0.0370176619155,7.07880985431e-17,0.542389167291,1.72011159114,0.0092007696045,0.999008017856,95.3473737352
95.4492231303,-0.00864366079888,0.00864366079888,100,482,76.6661823804,-18.0948708977,11.287792528,5.59680331344e-17,0.321061887689,1.37859089606,0.00553255319268,0.0393389055232,94.2169994256
95.3561415804,-0.010503700573,0.010503700573,101,483,77.5660255195,95.2146872457,0.0188408817837,-1.88609316925e-17,0.554645981236,1.74132441413,0.00638714765578,0.923200745151,95.3486320668
95.4490555833,-0.0129666793674,0.0129666793674,100,484,74.8212352271,-18.0564404499,19.3160676625,1.0731449656e-16,0.330710626399,1.39195693843,0.00767337062281,-0.0980458622528,91.9512774112
95.4494567635,-0.0107121000246,0.0107121000246,101,485,77.5518964958,95.0721646518,0.0431104630347,4.30489178586e-17,0.527490160246,1.69467360734,0.00650850215665,0.818338968246,95.3459985085
95.4481335312,-0.0237375264873,0.0237375264873,101,486,76.6651202152,-18.4025179906,11.2626779358,-1.86800273332e-16,0.312058717086,1.36623491201,0.00940494254719,0.0183502718467,94.2239445134
95.4482724296,-0.0169856982625,0.0169856982625,100,487,76.6397414193,-20.010768618,11.4781620994,-6.63726102192e-17,0.281144917701,1.32464555462,0.00897457313784,0.459873510352,94.1948856213
95.4486067052,-0.00778464872773,0.00778464872773,101,488,77.5518913625,95.1649717227,0.032169489447,9.63781743104e-17,0.540576881998,1.71699708125,0.006557040182,0.825425811964,95.3460990785
95.4472943985,-0.0112423047552,0.0112423047552,101,489,77.5322470098,95.0713752659,0.0456318331275,3.24561705705e-17,0.521180938943,1.68401519501,0.00704659256437,0.998422572552,95.341830892
95.449604037,-0.0172269443806,0.0172269443806,97,490,75.6332635655,-23.925490179,16.8879460347,-6.45276790657e-17,0.211330965111,1.23532113561,0.00747317945797,-0.35989838154,92.8973251144
95.4475638772,-0.0112101711263,0.0112101711263,99,491,76.6251862028,-19.8863931015,11.5227864486,-5.93073628389e-17,0.275188397021,1.31677872869,0.00729900582413,0.404075536447,94.1828748207
95.4479899012,-0.0142283831036,0.0142283831036,101,492,77.5617592256,95.1652119635,0.0264355603286,-7.58005104871e-17,0.532907613929,1.7038793364,0.00646278174388,0.823691098418,95.3482620623
95.4490892473,-0.00923455558949,0.00923455558949,101,493,77.5848653591,95.2570357059,0.0167656669429,5.56452361376e-17,0.545990590778,1.72631760997,0.00574433897023,0.999799456323,95.3518353495
95.3551294246,-0.0109625578738,0.0109625578738,101,494,77.5272990137,95.1595865988,0.0354777098963,-2.08701606628e-17,0.536401928173,1.70984364075,0.00549492293543,0.999063601091,95.3408661689
95.4489972058,-0.00864710955781,0.00864710955781,101,495,77.5759888235,95.2568825683,0.0249548819843,5.31121903258e-17,0.54221374659,1.71980987442,0.00654911547144,0.999532878396,95.3507945298
95.4494552373,-0.00951081584635,0.00951081584635,101,496,77.5748772325,95.2570065371,0.0168239483712,4.22967632269e-17,0.540175584051,1.71630819208,0.0079274203319,0.999800022363,95.3495977986
95.3558260502,-0.00863942594555,0.00863942594555,101,497,77.5654920319,95.2535724615,0.0163387287546,1.17043601323e-16,0.543043664462,1.72123776781,0.007017290952,0.999802536431,95.3480310002
95.4487683179,-0.00649961330491,0.00649961330491,101,498,77.5610733662,95.2523418328,0.0267405817535,-4.98595937356e-17,0.541581203535,1.71872236462,0.00518295476947,0.999478169944,95.3474922739
95.4479986037,-0.0102741046252,0.0102741046252,101,499,77.5367929615,95.0731806438,0.0398437851835,-5.1886206175e-17,0.518895447111,1.68017078689,0.00669367285776,0.998752524131,95.3425252577
