MaxReturn,LossAfter,dLoss,NumTrajs,Iteration,AverageDiscountedReturn,MinReturn,StdReturn,LossBefore,Entropy,Perplexity,MeanKL,ExplainedVariance,AverageReturn
95.3518230511,-0.0134960979638,0.0134960979638,90,425,-0.16668424663,88.8079519325,1.03529871795,1.91044174576e-16,1.01081305934,2.74783425934,0.00793904496056,0.652910559776,94.8301745894
95.3495654788,-0.0114970676517,0.0114970676517,96,426,-0.103140687818,94.6354020652,0.150736934513,-1.81872237231e-18,1.04585462357,2.84582959771,0.00664037935946,0.891329166559,95.0923936428
95.348883161,-0.0157226423753,0.0157226423753,93,427,-0.105065539712,85.6501479188,1.04679276916,-9.76612407965e-17,1.01398890328,2.7565748241,0.00837491918669,-162.800464473,94.9783630866
95.3532587535,-0.013479148587,0.013479148587,92,428,-0.143816071138,84.8645929048,1.20701587798,-7.90364217244e-17,1.0017906637,2.7231537177,0.00817524995556,0.747299330221,94.8783434774
95.3506531697,-0.00983493203578,0.00983493203578,95,429,-0.112223715575,86.0394853509,0.99672016657,5.77053198125e-17,1.00678065464,2.73677618984,0.00852551671133,0.842549459094,94.9759370357
95.3522202194,-0.0155842855973,0.0155842855973,95,430,-0.0931929893937,92.0293760632,0.350397033926,-1.58510988579e-16,1.02615122835,2.79030589149,0.00683186982567,0.88825571096,95.0796532188
95.3527600906,-0.0107784158315,0.0107784158315,95,431,-0.0744477999027,87.9632180882,0.797106286129,-9.36941991532e-17,0.991472107678,2.6951991768,0.00699053889722,0.809381477497,95.034871231
95.3548819858,-0.0114724522189,0.0114724522189,95,432,-0.0740331037963,89.0228671909,0.904945707922,-8.83770065454e-17,0.992275195318,2.69736452731,0.00663192574312,0.782786151272,94.9749109669
95.3511080196,-0.0119839470616,0.0119839470616,93,433,-0.0782417370702,85.2204269661,1.09528006594,-4.34201453968e-17,0.974933195267,2.65099010638,0.00920938637042,0.586942813357,94.9880743436
95.3529659626,-0.011915301136,0.011915301136,97,434,-0.0325094780423,91.7817499531,0.367806239222,-1.00202558151e-17,1.02177156427,2.77811201105,0.00823409668508,0.894310150652,95.1320823569
95.3524997468,-0.0100699145288,0.0100699145288,96,435,-0.05347626585,92.0343134151,0.344137628033,5.64774962237e-17,1.01199976026,2.75109705237,0.00684865034127,0.905689846604,95.1157485871
95.3511200567,-0.0104998352621,0.0104998352621,96,436,-0.0627420534445,91.9234009703,0.351310562733,8.232211276e-17,1.01626478578,2.76285560895,0.00668928919679,0.905086700037,95.1062947721
95.350589838,-0.0106692435764,0.0106692435764,92,437,-0.145571928826,91.3994392588,0.760537937181,9.47104611598e-17,0.997215859918,2.71072427659,0.0071566334011,0.727260501573,94.9200447916
95.3538296989,-0.011940623766,0.011940623766,94,438,-0.103423559704,90.2989961288,0.604073129077,2.21129955474e-16,1.03656361715,2.81951142713,0.0096669617277,0.8312217164,95.0290712327
95.3508625453,-0.0112786626466,0.0112786626466,94,439,-0.10280230627,89.3161928849,0.807779745961,-9.62956693942e-17,1.02682142129,2.79217656158,0.00644518954309,0.821635667664,94.98385649
95.3520272025,-0.0195780011425,0.0195780011425,92,440,-0.154582455458,91.0364771283,0.872837559934,1.28953190285e-17,1.00623626149,2.73528671308,0.00774917694761,0.757176560509,94.8885043541
95.3516027755,-0.0139282632019,0.0139282632019,96,441,-0.0850930982208,92.5057016035,0.310894254073,1.66626974285e-16,1.0306418821,2.80286436589,0.00900995589286,0.890514323554,95.0836537812
95.3518865992,-0.0136084878827,0.0136084878827,95,442,-0.0881460534312,91.8670546358,0.566609598122,-1.70828165538e-16,1.03250487749,2.80809095632,0.0094106085793,0.834429503601,95.0340222219
95.3450747836,-0.0152788340461,0.0152788340461,89,443,-0.204258014233,88.894990482,1.17649326955,-1.10782398328e-16,0.984774947492,2.67720930395,0.00949568779333,0.629011231084,94.7401583855
95.3513377305,-0.00796500944363,0.00796500944363,94,444,-0.103900014156,91.1976822363,0.695158682123,-5.0365041618e-17,1.01919390596,2.77096020895,0.00894373102079,0.821088141222,94.9960987883
95.3506071062,-0.0153848614612,0.0153848614612,95,445,-0.0935323737599,91.4508933566,0.405200784903,1.36626283069e-17,1.02761315501,2.79438809727,0.00666743408075,0.896520198756,95.0678967544
95.354456268,-0.00983480686919,0.00983480686919,95,446,-0.0834926297339,91.8435872778,0.478861499507,1.14295555459e-17,1.01255290067,2.75261921626,0.00750412111133,0.876104450805,95.0639951492
95.3543825803,-0.0111544800598,0.0111544800598,96,447,-0.0903172486083,94.6251984996,0.160751916492,1.07216129853e-17,1.01593613992,2.76194775707,0.00775916101788,0.93610782427,95.1007129485
95.3514008222,-0.00916634596276,0.00916634596276,93,448,-0.120315022385,88.805037184,0.806702192194,-6.74457131284e-17,0.990008352893,2.69125695204,0.00831446536599,-18.6645489117,94.9731106542
95.3517195361,-0.0124258073185,0.0124258073185,94,449,-0.110606142995,85.0032048496,1.04598766629,4.1859993964e-17,0.993991695742,2.70199853066,0.00694544756364,0.563113103332,94.9915963843
95.352470421,-0.00909160547895,0.00909160547895,95,450,-0.0853725008554,91.8407659995,0.557861221644,-4.50494342684e-17,1.0161177719,2.76244946069,0.00925481221141,0.828270422403,95.042644084
95.3537652676,-0.0135159598234,0.0135159598234,96,451,-0.0676465631365,91.9125312884,0.360709427604,-1.75580111898e-17,1.01760751676,2.7665678725,0.00933532379734,0.902214322229,95.0975504397
95.3542930872,-0.011785748443,0.011785748443,96,452,-0.0869401533915,87.0066542033,0.929481285892,-3.87074222955e-17,0.983904323067,2.67487947449,0.0080901526048,0.776050676625,95.0056107469
95.3503963958,-0.0162798094869,0.0162798094869,93,453,-0.140122383079,86.4293057941,0.977408113874,-1.15687105087e-17,0.978595454764,2.66071651953,0.00820176656568,0.798824069903,94.9449258685
95.3524499199,-0.0174203757962,0.0174203757962,97,454,-0.0666815987738,91.9698486368,0.3581408704,3.89849306357e-17,0.99366085835,2.70110475637,0.00772342530832,0.883662519943,95.1014575592
95.3499165098,-0.0132525794736,0.0132525794736,92,455,-0.143793756461,91.1048372855,0.703691484048,-7.79616070859e-17,0.969611018626,2.63691854764,0.00737023397584,0.797103813516,94.9584508286
95.3525034354,-0.010794394139,0.010794394139,95,456,-0.0848123986313,88.9722000147,0.645890525283,2.57892770058e-17,0.977678341417,2.65827745951,0.00763085795398,0.785625711428,95.0564091987
95.3530376513,-0.0144639391001,0.0144639391001,96,457,-0.0628344001966,92.0239575509,0.350888057826,3.39711099234e-17,0.989285116386,2.68931124045,0.00824420455058,0.891023721365,95.1045027766
95.3507035861,-0.0185895728531,0.0185895728531,91,458,-0.143716520601,-15.328080325,11.5714186454,2.96545044066e-18,0.935226148369,2.54778957105,0.00753273308974,0.290109427892,93.6429388061
95.3539470899,-0.010924382189,0.010924382189,96,459,-0.0837336300489,92.8226127201,0.280307339797,-5.23967524263e-18,0.988895165475,2.68826274553,0.00721578767447,0.87586059358,95.0962227323
95.3516560548,-0.0187824852593,0.0187824852593,96,460,-0.0947894034095,94.716950701,0.146663805717,4.00698104907e-17,0.986177035565,2.68096561991,0.00848177534351,0.940651154965,95.1044839177
95.356513578,-0.0137933121716,0.0137933121716,93,461,-0.115118211865,91.4137066859,0.703358091391,7.5978198754e-18,0.984111478806,2.67543364852,0.00977530537989,-4.03642648762,94.9853641893
95.3526074773,-0.0129374981096,0.0129374981096,95,462,-0.112971790819,91.9174328689,0.363205175943,-7.21913135819e-17,0.985884055982,2.68018026677,0.00723618349216,0.882858101919,95.0595472692
95.3554059747,-0.0160763000937,0.0160763000937,95,463,-0.0986729402619,91.7058711569,0.379225533338,-6.96610525255e-17,0.988808835602,2.68803067816,0.00896820376164,0.902614418104,95.075674862
95.356104256,-0.0177862652812,0.0177862652812,96,464,-0.0523284061185,91.9704915126,0.346696829503,1.0331652234e-16,0.990111507448,2.69153458177,0.00691469477333,0.904174594402,95.1208637208
95.3532842364,-0.00766106635129,0.00766106635129,97,465,-0.0393218976833,92.5609340052,0.289738261224,1.36257068952e-16,0.980192436528,2.66496902998,0.00849898055633,0.907924178158,95.1301707377
95.3547356971,-0.00666263525596,0.00666263525596,92,466,-0.0874565534818,-15.3207529546,11.4652061047,1.38039340749e-17,0.93557100802,2.54866835239,0.00795251627635,-0.487342398547,93.8546700915
95.3541913208,-0.0103071416254,0.0103071416254,93,467,-0.0958038967629,90.2092818641,0.9008390747,-2.00357022923e-17,0.939675172084,2.55914999994,0.0080895406289,0.756041564317,94.9522111866
95.3534753942,-0.0146438289019,0.0146438289019,97,468,-0.0391770704558,92.4423052695,0.303755811984,-2.45294232146e-18,0.974741802494,2.65048277458,0.00638312065746,0.885304936656,95.1324391546
95.3547603069,-0.00878036991629,0.00878036991629,97,469,-0.0315204707633,91.9749316663,0.360361381727,8.0394541231e-17,0.974708507679,2.65039452872,0.00718338073583,0.907867341288,95.1317489787
95.352787426,-0.0134396610011,0.0134396610011,94,470,-0.0399386797553,85.8047388795,1.02889427099,-2.5053943316e-17,0.948589288682,2.58206454114,0.00902409302711,0.742222510899,95.0381832987
95.3512353064,-0.0112658502408,0.0112658502408,97,471,-0.0181204446694,92.1061948108,0.336101529714,-2.23007226045e-17,0.975375769511,2.65216362599,0.00696583227201,0.892337019483,95.1448576889
95.3544856459,-0.0131824681926,0.0131824681926,93,472,-0.068477314938,-15.5679424754,11.4323078302,-2.02435333697e-17,0.922501994716,2.51557648184,0.00679008338499,0.486513663136,93.8416698512
95.3529008063,-0.0086517584011,0.0086517584011,97,473,-0.0216442412102,91.7038968849,0.379734602744,7.75021072959e-17,0.961945717094,2.6167830428,0.00758775698081,0.884715466417,95.1393529728
95.3538420419,-0.0100730087762,0.0100730087762,96,474,0.0110843083099,89.1528755384,0.698877686036,6.46669387925e-17,0.970992220382,2.64056318057,0.00644924675351,0.843529283278,95.1196574317
95.3526093439,-0.00825579190052,0.00825579190052,94,475,-0.0628894095512,89.5078977232,0.970284175904,-1.95825510449e-16,0.949490092013,2.5843915214,0.00933271360176,0.721610286053,94.9517777611
95.3537178187,-0.00869326768302,0.00869326768302,95,476,-0.0576131901561,91.6930001308,0.585814075954,-4.33911049431e-17,0.968179883469,2.63314745991,0.00756556043479,0.841768061151,95.0638396601
95.3520821064,-0.0160790860172,0.0160790860172,93,477,-0.0640138196217,89.1149272426,0.894480546997,2.03254563406e-16,0.951308297811,2.58909475147,0.00959732128639,0.724021731994,94.9849479884
95.35400316,-0.00988791033503,0.00988791033503,96,478,-0.0492623451815,92.1261659819,0.330558216435,3.1382877366e-17,0.954670105241,2.59781343651,0.00688539427211,0.883905354871,95.1306902413
95.3512109104,-0.0128475212764,0.0128475212764,95,479,-0.032905848529,89.6325922571,0.680162235676,1.13871785286e-16,0.949100084034,2.58338378461,0.00863202570526,0.825755802941,95.0854974926
95.352702743,-0.015083239539,0.015083239539,97,480,-0.0101992529194,91.8725774111,0.362885186069,-3.9593495818e-17,0.944088906211,2.57047037181,0.00909401996181,0.889584343199,95.1534170463
95.3535845441,-0.00891711931551,0.00891711931551,95,481,-0.0657160719361,91.9798525507,0.543651165491,-6.64419184621e-18,0.942034468017,2.5651949202,0.00692451719897,0.839061773704,95.063563177
95.3535176115,-0.0103304527899,0.0103304527899,92,482,-0.104555380786,90.780588567,0.921148027326,-1.94035126596e-17,0.90806641145,2.47952351694,0.00675096860264,0.736915844905,94.9167742224
95.3539459109,-0.00724924969353,0.00724924969353,95,483,-0.0259579289944,89.9719237112,0.716853157243,3.90266712664e-17,0.932978520404,2.54206951864,0.00659306724671,0.803516924695,95.0785176945
95.3551605015,-0.0116032060385,0.0116032060385,94,484,-0.0594336205475,88.4439721244,0.923398438569,-2.93568588242e-17,0.904585899701,2.47090850722,0.00737968269095,0.786797990004,95.0103392726
95.35300354,-0.0178842228532,0.0178842228532,96,485,-0.0418143556895,91.488611348,0.395448840321,3.19125321378e-17,0.929327012816,2.53280405925,0.00919977278988,0.885812164055,95.1255965486
95.3528102876,-0.0108840461161,0.0108840461161,95,486,-0.0307667694466,88.2073935494,0.799859473245,2.53979591541e-17,0.923946390353,2.51921259489,0.00821566244159,0.823336701755,95.071563987
95.3531556834,-0.00829389859541,0.00829389859541,95,487,-0.0642754506043,-15.3735952165,11.2850479295,-1.21915056666e-16,0.915726689549,2.49859029179,0.00712863201012,0.469709360662,93.9169463022
95.3512495131,-0.00912656684331,0.00912656684331,92,488,-0.0760735868668,90.823328498,0.955224884421,-8.49674196613e-17,0.914368466354,2.49519895212,0.00665897647817,0.707758360606,94.9442690263
95.3535636412,-0.00891190278328,0.00891190278328,92,489,-0.0976274235098,89.0166191435,1.07143039419,-1.27582463645e-16,0.921059087141,2.51194935491,0.00659560123039,0.701669329337,94.9024323278
95.3529501856,-0.0119105450621,0.0119105450621,93,490,-0.0494455520295,89.2963060426,0.82597809709,5.5186207907e-17,0.92934633578,2.53285300101,0.00781887127442,0.79322955824,95.0217170123
95.3534389665,-0.0162338331549,0.0162338331549,92,491,-0.049402564584,86.7599054234,1.16933337766,8.70973995105e-17,0.915527794032,2.4980933828,0.00785677856099,0.709186219447,94.9458986261
95.3551124076,-0.0155646737151,0.0155646737151,87,492,-0.138553514504,86.9524716451,1.54353195279,-2.26017356561e-16,0.869410790533,2.3855048773,0.00724695881137,0.607528423286,94.6841954767
95.3531649191,-0.0100734657105,0.0100734657105,96,493,-0.0214303337157,92.0222331905,0.542750019689,4.73367468632e-17,0.958721060313,2.6083584062,0.00662212815409,0.81133863985,95.1027324928
95.3558028429,-0.0111269000645,0.0111269000645,95,494,-0.0643557878077,88.8859805183,0.922877001075,-1.58377036323e-16,0.930473185761,2.53570875506,0.00712320924762,0.677428441379,95.0021878765
95.3523502883,-0.0113828611849,0.0113828611849,90,495,-0.136469068157,85.9270149679,1.28070830484,6.60434900712e-17,0.906016856573,2.4744468017,0.00909673140845,0.530200444895,94.8040608637
95.3515218379,-0.0136307403323,0.0136307403323,95,496,-0.0541597012931,91.7975704499,0.640455580477,-3.05164618013e-17,0.966225055804,2.62800513822,0.00866110454745,0.801255862356,95.0487720452
95.3531210519,-0.011915433763,0.011915433763,92,497,-0.100426774699,88.5827501137,0.985605977021,-1.3639499311e-17,0.938289066133,2.5556052042,0.00891997074544,0.6942870768,94.9374199478
95.3535678752,-0.0196902412879,0.0196902412879,97,498,-0.0480182209188,94.6801622051,0.151830827869,-1.54019379139e-17,0.969839003679,2.63751979419,0.00769846270581,0.907122504534,95.1386717339
95.3528945613,-0.0117024357893,0.0117024357893,97,499,-0.0389803920274,94.3688120318,0.169794184102,-7.25873877238e-17,0.981422369755,2.66824878046,0.00834450122659,0.966408861823,95.1482985297
