MaxReturn,LossAfter,dLoss,NumTrajs,Iteration,AverageDiscountedReturn,MinReturn,StdReturn,LossBefore,Entropy,Perplexity,MeanKL,ExplainedVariance,AverageReturn
93.6621611957,-0.00220691494529,0.00220691494529,73,432,69.1999097866,88.5065110059,0.595635138947,-1.9144580696e-17,0.277397511455,1.31969085902,0.00591438000805,0.843043479693,93.3723839249
93.6406409038,-0.0024883530287,0.00248835302869,67,433,66.4650453212,-15.9261959351,18.6050517127,-5.07330268865e-16,0.210578320808,1.23439172799,0.00886253051978,0.0855064745292,90.033507417
93.6397473379,-0.0276013592455,0.0276013592455,73,434,69.3024945666,89.9709021543,0.424611466443,-5.96022721014e-18,0.31602389549,1.37166303179,0.00743143373462,0.663803088915,93.4028545225
93.6413592142,-0.0143608150169,0.0143608150169,73,435,69.5135864887,93.0145050776,0.1352154927,-1.75473254296e-16,0.482452636712,1.62004291027,0.00866488762353,0.992834276382,93.4538880374
93.644609263,-0.0129165901637,0.0129165901637,73,436,69.5624128272,93.1423329174,0.109094956911,-2.31661958113e-16,0.494781322157,1.64013953766,0.00720907554632,0.995710003451,93.4645359302
93.6577232484,-0.0188012646444,0.0188012646444,72,437,69.3461389145,87.1598172482,0.749958959771,-2.29639612006e-16,0.25062813001,1.28483220494,0.0087226810108,0.725936584269,93.4064846713
93.6703682605,-0.010075111087,0.010075111087,73,438,68.5183653532,-15.7278792903,12.6948884949,-2.8515372353e-16,0.207847099425,1.23102493074,0.00374460524976,0.0136584677505,91.9878613445
93.6628071149,-0.0130721980384,0.0130721980384,73,439,69.6031719454,93.0810758248,0.123279664734,-3.45026411847e-17,0.489462936814,1.63143979837,0.00700247119356,0.820318413437,93.4765656591
93.6457099583,-0.0133352595837,0.0133352595837,70,440,68.311244187,-15.757241314,12.9593136194,-2.92490228315e-16,0.204009653092,1.22630999108,0.00868803323091,-0.130426362345,91.8851751706
93.6602698788,-0.0156313142756,0.0156313142756,73,441,69.5203123133,93.0849710056,0.117840150321,4.23092832383e-17,0.499176363365,1.64736388253,0.00841162530744,0.878237451048,93.4565113187
93.6614866706,-0.00988892146996,0.00988892146996,72,442,69.1984756875,88.6796828771,0.572466191921,2.78327477246e-16,0.291685002196,1.33868126956,0.00772691553849,0.859203781395,93.3779023166
93.6567770384,-0.0162000454237,0.0162000454237,73,443,69.6175685086,93.0713004408,0.125833158945,-6.75189294728e-17,0.502476581754,1.65280952407,0.00723958462411,0.988347553588,93.4756738443
93.6475351564,-0.0175502803712,0.0175502803712,70,444,68.0959614104,-16.0500615471,12.9987347477,-2.31139126468e-16,0.206431795512,1.22928388868,0.00848595358242,-0.12136633065,91.8277718172
93.6573880269,-0.0126837232751,0.0126837232751,73,445,69.579384974,93.1193077192,0.112364432041,2.13742389404e-16,0.496387769636,1.64277645315,0.00697228595343,0.917586973157,93.4668766977
93.6606610147,-0.0165196502427,0.0165196502427,73,446,69.5065474237,93.0380386018,0.116766845291,1.18483549576e-16,0.479230582717,1.61483144486,0.00735173162557,0.995773155248,93.4520823674
93.6620333666,-0.0133350829261,0.0133350829261,72,447,69.3897027774,88.7924554267,0.560898465384,1.75648018018e-17,0.285597795494,1.33055719152,0.00941981598916,0.859224040692,93.4245362344
93.668819075,-0.0107162485006,0.0107162485006,71,448,68.3560550258,-15.6229812438,12.8563967421,1.03606690657e-16,0.199503879307,1.22079694527,0.00863109604119,0.0976265112239,91.9153668895
93.652321014,-0.00995535204217,0.00995535204217,73,449,69.0919019498,87.1933277762,0.807841579991,-5.05305422301e-17,0.239825441594,1.27102726246,0.00677025706258,0.101277210844,93.3533685219
93.6628426998,-0.013505262224,0.013505262224,73,450,69.7185052483,92.9957875917,0.125977098247,8.29079903502e-18,0.467704140045,1.59632504416,0.00771219673216,0.981253950181,93.5051282684
93.6622962249,-0.0134165345558,0.0134165345558,73,451,69.5913275164,91.436072203,0.277666596615,1.60359672407e-16,0.372032911391,1.45068072443,0.0086422702575,0.967639162315,93.4717660847
93.6580225379,-0.0169585231015,0.0169585231015,73,452,69.7389497723,93.1551198759,0.124667232854,1.02989543636e-16,0.47253326901,1.6040525472,0.00929057163134,0.993423803376,93.5056266894
93.6793995618,-0.0195815660472,0.0195815660472,71,453,68.330474841,-15.7728428971,12.8779986273,1.15703328555e-17,0.188461221046,1.20739026075,0.00787804633968,-0.0675366132471,91.9057802468
93.6783650578,-0.00286240351388,0.00286240351388,69,454,67.2417937502,-15.6728942201,13.0680872268,-7.61652534232e-17,0.200989467669,1.2226118948,0.00759288374175,0.142698778816,91.6061682158
93.6650723974,-0.00885780192709,0.00885780192709,69,455,66.9299260902,-15.6211295232,18.2899392728,-1.75603967892e-16,0.202065583239,1.22392827466,0.00878942200895,0.300126168842,90.2409555949
93.6666648713,-0.00854594605647,0.00854594605647,71,456,68.4239764034,86.6794692279,1.19670312277,-4.39743509288e-19,0.226648973131,1.25438946624,0.00831360266432,-0.688711360565,93.1862063967
93.6623579228,-0.0173095843857,0.0173095843857,73,457,69.710254572,93.1597227769,0.113570563772,-4.04876738341e-17,0.461743511424,1.58683824514,0.00805749362341,0.974122154132,93.5017511178
93.6675122969,-0.011314973398,0.011314973398,74,458,68.2789382306,-15.6751355098,12.6296099145,5.41482950519e-17,0.191142628987,1.210632111,0.00706877930124,-0.211934989305,91.9366582517
93.6622060196,-0.00442605509782,0.00442605509782,71,459,67.2921290117,-15.8906792705,18.0962145477,5.5991598622e-17,0.195344841067,1.2157301479,0.0081447655846,0.403999165948,90.3946295423
93.6667838072,-0.00971903488325,0.00971903488325,73,460,69.7039589477,89.9095518475,0.431800541745,-2.30323514669e-17,0.288583956424,1.33453638772,0.00675586409756,0.546908346262,93.5011929323
93.6854010337,-0.0118660201915,0.0118660201915,73,461,69.6482452534,93.0771800106,0.148411461192,1.75727902132e-16,0.461178107585,1.5859412943,0.00810353560512,0.990165172967,93.493129562
93.6816719314,-0.0126390955331,0.0126390955331,73,462,69.5413385489,89.4873201645,0.484144131103,-4.25528368973e-17,0.288963637585,1.33504318225,0.00973810025976,0.90382858327,93.46467236
93.664269577,-0.00969618753484,0.00969618753484,73,463,69.6748320337,93.143562131,0.128509618691,-1.45766501274e-16,0.443514137751,1.55817324412,0.00736631314887,0.990843154731,93.501267517
93.6730032064,-0.023942281063,0.023942281063,73,464,69.5338084346,90.5026360657,0.370466991972,-2.98889970572e-16,0.30957740546,1.36284905985,0.00964352141011,0.940336618099,93.4619994101
93.6663161938,-0.0120628509345,0.0120628509345,68,465,66.7879532752,-15.9972565504,18.4857544873,-5.72541907354e-17,0.192850197188,1.21270111387,0.00933913464868,0.20633114874,90.1517678706
93.667623395,-0.0126876135368,0.0126876135368,72,466,68.6687784238,-15.8833839544,12.8055383846,4.23564744227e-16,0.180490053868,1.1978042079,0.00955996164146,0.501931805681,92.011658229
93.6767162177,-0.0193783539741,0.0193783539741,74,467,69.579497593,88.7848814765,0.561074012198,7.58201089988e-17,0.25890905768,1.29551598224,0.00743821374431,0.251797357907,93.4725154316
93.6680766546,-0.0188522769177,0.0188522769177,71,468,68.3928006293,-16.0104029644,12.9133603291,-1.0881033342e-16,0.184946790638,1.20315441935,0.0072614519186,0.0804880285565,91.9189679026
93.6643400273,-0.00713053665487,0.00713053665487,73,469,69.7382496248,93.0263436965,0.140797208642,1.35620058098e-17,0.432355913609,1.54088343896,0.0089162033715,0.890749335855,93.5103244644
93.669416513,-0.00771261540787,0.00771261540787,72,470,68.6023162271,-15.9674312136,12.8131818839,4.00041315578e-16,0.18525456393,1.20352477513,0.00850322025308,-0.0101041680547,91.9945971556
93.6590790505,-0.00929676822934,0.00929676822934,71,471,69.068331332,87.864212903,0.874082009633,-3.02329218e-17,0.246183756559,1.27913460132,0.00906684114796,-0.515486493453,93.3510398218
93.6880432346,-0.0132248724944,0.0132248724944,72,472,69.2811843411,87.2783383474,0.744995493688,1.48558414247e-16,0.232835847523,1.26217427329,0.00742253762555,0.844159610002,93.4021754135
93.7359928554,-0.0157068778591,0.0157068778591,71,473,68.9960226561,87.6425317944,0.915625781986,-4.38315626373e-17,0.241904762788,1.27367288599,0.00681398487058,0.77878377915,93.3335661812
93.6591205089,-0.010478899437,0.010478899437,73,474,69.516300642,89.9541084574,0.434420004068,7.34528189999e-17,0.291973603298,1.3390676702,0.00872160349787,0.926950571635,93.4589787679
93.6489628397,-0.0107218494675,0.0107218494675,69,475,67.9270822434,-15.7009409403,13.060578744,-1.21998705648e-16,0.193885094368,1.21395678447,0.0077699669184,0.16779138097,91.7666724038
93.6522381785,-0.0202376977384,0.0202376977384,72,476,68.5971944131,-15.6936427182,12.7801557591,5.45492917392e-18,0.18780209209,1.20659469708,0.00947963144469,0.46319379879,91.9899316673
93.6429347391,-0.0654374822118,0.0654374822118,71,477,68.3437876217,84.5198457278,1.53515102507,-8.26945132194e-17,0.199977025631,1.22137469753,0.0076495325031,-2.2363147132,93.1434465106
93.6779295505,-0.00974780477872,0.00974780477872,73,478,69.5947262503,89.2505072168,0.508961274096,-5.654158193e-17,0.276196860163,1.31810732131,0.00885046779975,0.890171935614,93.4715632325
93.6579868652,-0.0163682549229,0.0163682549229,72,479,68.1203117118,-15.8347991999,12.7993686912,2.50381652097e-16,0.188772351759,1.20776597538,0.00806470803764,0.126560700921,91.8734193668
93.6753589555,-0.010733477143,0.010733477143,70,480,67.276232145,-15.6844936194,18.1764900315,-2.0122133357e-16,0.188945582246,1.2079752154,0.00656078224942,0.419609822963,90.3530395325
93.6627336124,-0.0233097977622,0.0233097977622,71,481,68.9894670281,84.4254173525,1.08268237758,5.80902969282e-17,0.186297658833,1.20478082066,0.00550813157558,-0.654831657876,93.3207373823
93.6603929543,-0.0144213360926,0.0144213360926,73,482,69.5195002882,91.8470575549,0.225443336007,-6.9761342274e-17,0.375629814407,1.45590807781,0.00771503027205,0.951558161137,93.4620054669
93.6574493947,-0.0133129112475,0.0133129112475,72,483,69.5570064719,93.0653252512,0.12743005976,4.12919417263e-17,0.466470104852,1.59435633785,0.00922633011393,0.994003775936,93.4674288288
93.653626851,-0.0169607880036,0.0169607880036,71,484,67.79107861,-15.6972205718,12.8765761467,-1.04013906477e-16,0.196192236473,1.21676078866,0.00786314991726,-0.100273161599,91.7762974028
93.6727171296,-0.0262636512976,0.0262636512976,73,485,69.426446,91.9135441524,0.232996897812,1.4774950995e-16,0.376000297688,1.45644756734,0.00727422524165,0.858917081825,93.4413649097
93.6456878174,-0.0168934493059,0.0168934493059,73,486,69.4752681783,93.0276611943,0.144608107597,-3.03553983257e-16,0.455267799556,1.57659553809,0.00779131937483,0.992699231976,93.4502731898
93.7385872687,-0.0200553793462,0.0200553793462,72,487,68.6590727512,-15.9293972588,12.8088502694,1.52021554687e-16,0.189444132445,1.20857760183,0.00821301489719,-0.0822003602984,91.9955098909
93.6536389224,-0.00990584825762,0.00990584825762,73,488,69.523830567,90.0463050935,0.419552470254,-6.35900533454e-17,0.296973242465,1.34577928923,0.005272932511,0.557863049591,93.4566086897
93.6510666918,-0.0138510747441,0.0138510747441,73,489,69.6207192686,93.0263419983,0.127154153775,8.77007363038e-17,0.459483836873,1.58325655539,0.00841132774758,0.992333357319,93.4854192806
93.6586653253,-0.0139820853848,0.0139820853848,73,490,69.8145998366,93.1938902632,0.11554240526,9.52534534466e-17,0.460029778912,1.5841211577,0.00981746195325,0.995494459736,93.5177098046
93.6637563065,-0.0193355469715,0.0193355469715,73,491,69.4862629716,88.2172848499,0.623663758038,-5.13109828454e-16,0.260310405659,1.29733272359,0.00986231263797,0.813796420154,93.4356838669
93.650694412,-0.0122632099424,0.0122632099424,73,492,69.7247494351,93.1385183327,0.100255197388,-3.63162033438e-17,0.466548508843,1.59448134665,0.006708961253,0.987745881575,93.5014646542
93.6665830107,-0.012806424239,0.012806424239,72,493,69.3282158279,88.8173308846,0.717472246412,6.99088179906e-17,0.277607741734,1.31996832716,0.00708584401701,0.76165378474,93.4051025738
93.6542686859,-0.0103287953685,0.0103287953685,74,494,69.7468536549,93.1145887551,0.126324272593,4.79128163464e-17,0.48484702053,1.62392656242,0.00728906984301,0.984610105563,93.508024203
93.6485234597,-0.0149249337449,0.0149249337449,73,495,69.6946945835,93.1987110454,0.111638029961,2.13494214733e-17,0.469726604905,1.59955682244,0.00632429461394,0.995676029454,93.4955175827
93.6572408105,-0.0106204927835,0.0106204927835,72,496,69.3138008633,85.5562842602,0.93697020709,-3.14545563526e-16,0.201781772906,1.22358096046,0.00362336765655,0.566444663019,93.3946614162
93.6614332477,-0.0153799464027,0.0153799464027,73,497,69.5742223194,89.9808649148,0.422779411812,1.61093255238e-16,0.300488462824,1.35051832448,0.00694666019859,0.917232849034,93.468807324
93.6614741655,-0.0109607115101,0.0109607115101,73,498,69.577416336,93.2360380359,0.110825320265,2.36583239771e-17,0.460584988097,1.58500092052,0.00902641313544,0.993346917714,93.4704850901
93.6495654263,-0.0119536942185,0.0119536942185,73,499,69.7267919097,91.6159931827,0.245581852386,-1.05919050829e-16,0.344478626906,1.41125393799,0.00562373058214,0.972915692536,93.5027025509
