MaxReturn,LossAfter,dLoss,NumTrajs,Iteration,AverageDiscountedReturn,MinReturn,StdReturn,LossBefore,Entropy,Perplexity,MeanKL,ExplainedVariance,AverageReturn
-13.352820409,-0.00615891811624,0.00615891811624,177,416,-12.1276985111,-13.512020856,0.0166727600693,4.21614894019e-17,0.27292860872,1.31380644715,0.00814718154856,0.999651403603,-13.3561888366
-13.3527013329,-0.0139970027232,0.0139970027232,177,417,-12.1266654035,-13.3568490732,0.00073612830023,-1.41225495776e-16,0.285215951395,1.3300492231,0.00769557772872,0.999997273207,-13.3544598781
-13.3516480469,-0.00599601988519,0.00599601988519,176,418,-12.1286492886,-13.5121747765,0.0234245331407,-6.15938143968e-17,0.27768585774,1.32007144184,0.00783160879204,0.999314730669,-13.3578389595
-13.3521729901,-0.00695049332799,0.00695049332799,177,419,-12.1286341225,-13.5126753271,0.0233679667695,-1.519166524e-16,0.288835845118,1.33487258469,0.00667945720849,0.999315828898,-13.3578155573
-13.3528048078,-0.00507523951199,0.00507523951199,177,420,-12.1276826311,-13.5114092075,0.0165735894886,-6.54739922698e-17,0.280417601278,1.32368246843,0.00912597192309,0.999652199336,-13.3561744774
-13.3527793443,-0.0098177695946,0.0098177695946,177,421,-12.1266658056,-13.356168396,0.000686147396828,6.94196194837e-17,0.297921431051,1.34705594695,0.00847668205796,0.999996707103,-13.3544614579
-13.3516520702,-0.00642521289572,0.00642521289572,177,422,-12.1281871842,-13.5137508858,0.0203867178123,-3.0756638713e-17,0.293032873377,1.34048685604,0.00954584930267,0.99947982748,-13.357026607
-13.3522237624,-0.00607273408929,0.00607273408929,177,423,-12.1282404688,-13.5146619101,0.0204902374565,-3.40336224811e-17,0.30341198601,1.35447237318,0.00793811401657,0.999472095152,-13.3570858904
-13.3524526403,-0.0142777089323,0.0142777089323,177,424,-12.1267545968,-13.356260868,0.000672101472886,-2.38802945594e-16,0.305146833238,1.35682421527,0.00949927266919,0.999995893285,-13.3545593237
-13.3523241888,-0.00783701522316,0.00783701522316,177,425,-12.1286366642,-13.5122264614,0.0234748735116,4.11736084899e-18,0.302191258187,1.35281993986,0.00991382604266,0.999311137737,-13.3578203374
-13.3527143866,-0.00417129980448,0.00417129980448,176,426,-12.1276605883,-13.5108573639,0.0165948495797,-5.93352527605e-17,0.321684807398,1.37944991502,0.00765240450315,0.999653384366,-13.3561574103
-13.3515977148,-0.00487382378463,0.00487382378463,177,427,-12.1272628973,-13.5106919767,0.011724848693,-7.11833042849e-17,0.323905291615,1.38251636503,0.00784418207488,0.999826965016,-13.3554174832
-13.3526590528,-0.00542756005795,0.00542756005795,177,428,-12.1272391907,-13.5127077157,0.0118776220599,-2.6521843006e-17,0.320789793328,1.37821584028,0.00665806236306,0.999821220263,-13.3553912983
-13.3530695922,-0.00559112375948,0.00559112375948,176,429,-12.1274038168,-13.5120905366,0.0118509530115,1.31484242006e-16,0.316264228754,1.37199272766,0.00821586412136,0.999822512968,-13.3555689861
-13.3530089281,-0.0134947574856,0.0134947574856,177,430,-12.1268198359,-13.3563640399,0.000645387855122,4.51939994748e-17,0.333854353669,1.396339757,0.00801382010203,0.999997911596,-13.3546296898
-13.3525691299,-0.0154088018769,0.0154088018769,177,431,-12.1266107061,-13.3570591036,0.000716216065763,-9.47412131552e-17,0.325273254608,1.38440889041,0.0072684720235,0.999997999415,-13.3544052178
-13.3524586249,-0.0125990950598,0.0125990950598,177,432,-12.1263897826,-13.3570591036,0.000728936247018,-4.25435499488e-18,0.32891532914,1.38946020382,0.00763580955214,0.999997973845,-13.3541683008
-13.3522971437,-0.00608279978583,0.00608279978583,177,433,-12.1288294949,-13.5125516856,0.0260473423962,1.94833790362e-16,0.307727409237,1.36033012497,0.00818042322466,0.999152793229,-13.3583391983
-13.3516520702,-0.00755095604439,0.00755095604439,177,434,-12.1273693045,-13.5112473265,0.0165205316443,6.28163260557e-17,0.315186762799,1.37051524832,0.00986801376191,0.999656863492,-13.355839962
-13.3522237624,-0.00900515778832,0.00900515778832,177,435,-12.1273945297,-13.5129716422,0.0167059946786,-1.51486974205e-17,0.317104463277,1.37314600777,0.00944784990093,0.999645893355,-13.3558672759
-13.3523993691,-0.0113830563362,0.0113830563362,177,436,-12.1263801194,-13.355937277,0.000730811725307,1.40557343869e-16,0.328577724915,1.38899119536,0.00688073664163,0.999995807393,-13.3541574327
-13.3523181025,-0.00885483850252,0.00885483850252,177,437,-12.1280103611,-13.5127042835,0.0203958178294,-8.99807965006e-17,0.311875733624,1.36598493648,0.0080375699346,0.999478206184,-13.3568388737
-13.3525735913,-0.0100103511876,0.0100103511876,177,438,-12.1290962266,-13.5137267686,0.0261692803565,4.23619813309e-17,0.308755023045,1.36172873748,0.00964592930232,0.999146027677,-13.3586257976
-13.3521540828,-0.000888346657271,0.000888346657271,177,439,-12.127388766,-13.5132409821,0.0167869972779,1.13795815665e-16,0.300241650302,1.35018504078,0.00268938249224,0.999642952005,-13.3558606823
-13.3522137959,-0.0145650651265,0.0145650651265,177,440,-12.1263855983,-13.355937277,0.000705241728307,-9.96228127968e-17,0.309459731708,1.36268869772,0.00849158953395,0.999997012067,-13.3541627942
-13.3517010485,-0.00818189818785,0.00818189818785,177,441,-12.1310227304,-13.513546094,0.0346817387295,-9.23281059449e-17,0.29215302243,1.33930794612,0.00763582273606,0.998504760327,-13.3619348705
-13.3525478961,-0.00511810905888,0.00511810905888,177,442,-12.126814935,-13.5117242423,0.0118395084996,-9.76898108358e-17,0.297010915047,1.34582998916,0.00777807377982,0.999813384489,-13.3549336896
-13.3524078704,-0.00347881411217,0.00347881411217,177,443,-12.1268359708,-13.5121569373,0.0118681275409,2.56800420265e-18,0.295625095481,1.34396620337,0.00732288057946,0.999822244175,-13.3549558515
-13.3527013329,-0.00824126705229,0.00824126705229,177,444,-12.1269153834,-13.5096538261,0.011671695956,3.80241843251e-17,0.284568741079,1.32918868002,0.00819832041151,0.999827294148,-13.3550430158
-13.3523498323,-0.015662468305,0.015662468305,176,445,-12.1264991314,-13.3561967636,0.000721613571253,-5.32073287493e-18,0.294322068365,1.34221611941,0.00897340018237,0.999997659462,-13.3542865919
-13.3515707931,-0.00383892744574,0.00383892744574,177,446,-12.1279702352,-13.5112637246,0.0202163938716,-1.01756818212e-16,0.279972278609,1.32309313385,0.00690789121721,0.999488848755,-13.356797094
-13.3523681374,-0.00607062696502,0.00607062696502,177,447,-12.1278842677,-13.5125516856,0.0203533083842,-1.36052735651e-17,0.283993251241,1.32842396551,0.00928291302621,0.9994796593,-13.3567046691
-13.3515977148,-0.0118209333083,0.0118209333083,176,448,-12.1264215194,-13.3559718483,0.000661173278963,1.24269281734e-16,0.299223281313,1.34881075409,0.0065019211989,0.999996392646,-13.3542040128
-13.3515707931,-0.00971375229181,0.00971375229181,177,449,-12.1285326901,-13.5119062368,0.0234147153552,1.93808840823e-16,0.27810295294,1.32062215214,0.00855853815178,0.999314819331,-13.3577127274
-13.3515707931,-0.00810237781449,0.00810237781449,177,450,-12.126839259,-13.5096265906,0.0116816312174,-1.53848501282e-16,0.275821176139,1.31761222245,0.00901065401063,0.999827173544,-13.3549638723
-13.3515047602,-0.00868121921098,0.00868121921098,177,451,-12.1272685989,-13.5122751543,0.0167405999242,2.43098943327e-16,0.262205020404,1.2997929992,0.00763025050797,0.999646845245,-13.3557347431
-13.3516737453,-0.00940836302869,0.00940836302869,177,452,-12.1261010368,-13.3553562087,0.000698139908432,7.88896500733e-17,0.275931640906,1.31775778022,0.00762131309396,0.999996904286,-13.3538598073
-13.3513766675,-0.00657918088114,0.00657918088114,176,453,-12.1281187997,-13.5124359599,0.0235871801904,-2.53512797022e-17,0.267593131415,1.30681532973,0.00786889803158,0.999304601835,-13.3572752471
-13.3513766675,-0.00603047531205,0.00603047531205,177,454,-12.1281256553,-13.5110137454,0.0231572031171,1.30863282038e-16,0.259658904065,1.29648778452,0.00835784949188,0.999327959934,-13.3572754916
-13.3515977148,-0.0036529163036,0.0036529163036,176,455,-12.1266221634,-13.5114464137,0.0118707010941,-1.83382849807e-16,0.261522095686,1.29890564147,0.00823050484189,0.999820379207,-13.3547350024
-13.3521540828,-0.011733641439,0.011733641439,177,456,-12.126289582,-13.355925511,0.000744916065257,4.60888457779e-18,0.274217304766,1.31550063574,0.00861021314958,0.999997217683,-13.3540653351
-13.351613441,-0.00742045811191,0.00742045811191,177,457,-12.1288442432,-13.5120875845,0.0261100204336,-5.85890511769e-17,0.25928038968,1.29599713811,0.00687549305184,0.999147365772,-13.3583610673
-13.3516737453,-0.0049858855178,0.0049858855178,177,458,-12.1266808041,-13.5103729395,0.0117499259177,4.13470829284e-17,0.260313476722,1.29733670779,0.00903469153195,0.999822896781,-13.3547960229
-13.3526255454,-0.0100250063303,0.0100250063303,177,459,-12.1262811483,-13.3558766452,0.000634785436993,-5.67247332651e-18,0.266161901887,1.30494631486,0.00683664974736,0.999997441008,-13.3540576792
-13.3518597018,-0.00677867809568,0.00677867809568,177,460,-12.1266488165,-13.5115046213,0.0118299219902,5.69204010492e-17,0.255188921436,1.29070543977,0.00800022720496,0.999823092599,-13.3547629815
-13.3524848431,-0.00411778609864,0.00411778609864,177,461,-12.126603103,-13.5102075447,0.0117382507429,-8.08060778299e-18,0.251029358863,1.28534782013,0.00913744663019,0.999825712548,-13.3547130926
-13.3515373188,-0.0132315475519,0.0132315475519,177,462,-12.1260132844,-13.356776725,0.000682440765002,-2.1530854285e-17,0.27096998533,1.31123571349,0.00744928114534,0.999997686624,-13.3537685497
-13.3516737453,-0.00585997660237,0.00585997660237,177,463,-12.126957736,-13.5111654688,0.0166611670127,2.27900840573e-16,0.255589617416,1.29122272388,0.0069125418747,0.999651064473,-13.3554036868
-13.3516724651,-0.00516800409735,0.00516800409735,177,464,-12.1264842568,-13.5112065306,0.01182491953,-3.25746306157e-17,0.255527860915,1.29114298494,0.00772514879615,0.99982186099,-13.3545862027
-13.3520411914,-0.0081365142457,0.0081365142457,177,465,-12.1291241924,-13.5125231719,0.0286148968458,-2.51890188319e-19,0.242495251066,1.27442519699,0.00698452990576,0.998978595935,-13.3589734459
-13.3520707929,-0.00665894980933,0.00665894980933,177,466,-12.1266079209,-13.5110585307,0.011805910986,1.00976924377e-16,0.238116184516,1.26885660575,0.00673672744518,0.999817883008,-13.3547197918
-13.3520707929,-0.0108098562027,0.0108098562027,177,467,-12.1258622191,-13.355554253,0.000621019959639,-1.70890076838e-17,0.260038548118,1.29698008184,0.00596613969258,0.999997797254,-13.3536095277
-13.3520707929,-0.00638845390202,0.00638845390202,177,468,-12.1268715917,-13.5103594337,0.0165821546413,-9.07388576258e-17,0.238642395027,1.26952446714,0.00830857387005,0.999654530585,-13.3553140988
-13.3520707929,-0.00705250303045,0.00705250303045,177,469,-12.1264677141,-13.5101775941,0.0117503901245,-6.08631480458e-17,0.234271981515,1.26398822689,0.00673708040412,0.999824859442,-13.3545700105
-13.3518091243,-0.00813795422077,0.00813795422077,176,470,-12.1268770216,-13.5104378783,0.0166034804847,-1.86099421196e-17,0.222428780581,1.24910685582,0.0068835548503,0.99965363302,-13.3553238648
-13.3515573825,-0.0137908608126,0.0137908608126,177,471,-12.1258311599,-13.3559117892,0.000717413603681,-5.28249078531e-17,0.225262109845,1.25265100533,0.00840638972166,0.999995778926,-13.3535762277
-13.3520422771,-0.0068923246295,0.0068923246295,177,472,-12.1262600169,-13.5114464137,0.0118677260348,-3.48478340705e-17,0.227881558173,1.2559365612,0.00826801816927,0.999822084645,-13.354347197
-13.3516518704,-0.00937588660555,0.00937588660555,177,473,-12.1284798645,-13.5123696403,0.0260812849541,2.93558112068e-17,0.241222876295,1.27280468169,0.00743357773972,0.99915027001,-13.3579728769
-13.3515256724,-0.00689397497867,0.00689397497867,177,474,-12.1267920242,-13.5111813948,0.0166453570734,-2.03209247449e-17,0.231322268011,1.26026531721,0.00951647103986,0.999646567459,-13.3552294331
-13.3516692174,-0.00857537835359,0.00857537835359,177,475,-12.1264887509,-13.5111110424,0.0118267922473,1.06111228732e-16,0.233306829344,1.26276887444,0.00883640585147,0.999822147544,-13.3545930002
-13.3520317737,-0.00579782214065,0.00579782214065,177,476,-12.1263752941,-13.5091216541,0.0116778952904,-3.21179450641e-17,0.229387534644,1.25782939704,0.00600751241821,0.999828132918,-13.3544700954
-13.3515573825,-0.00555549082758,0.00555549082758,177,477,-12.126418536,-13.5107783299,0.0118036274268,2.20098579179e-16,0.217407994248,1.2428510748,0.00633516278608,0.999823402551,-13.3545178895
-13.3513794347,-0.00799202416636,0.00799202416636,177,478,-12.1265060745,-13.51251956,0.011934820552,1.24618921927e-16,0.206577822403,1.22946341029,0.00647091924535,0.999819089886,-13.3546118167
-13.351947602,-0.00546455044746,0.00546455044746,176,479,-12.1264944542,-13.510658186,0.0118164547125,1.73909348819e-17,0.213406827848,1.23788815619,0.00792528645735,0.999822808196,-13.3545998144
-13.3518334203,-0.0149206420519,0.0149206420519,177,480,-12.1260667203,-13.356756543,0.000784340130818,1.26812504655e-16,0.218320962353,1.24398627631,0.00773767163942,0.999996892183,-13.3538293298
-13.3515256724,-0.00570971913774,0.00570971913774,177,481,-12.1262410761,-13.5111661942,0.011849405763,-1.65361066905e-17,0.211931494097,1.23606320455,0.00822423670902,0.999821893084,-13.3543270908
-13.3515573825,-0.0138028724361,0.0138028724361,177,482,-12.125817913,-13.3567467135,0.000737241104326,-1.80741908516e-17,0.218104359048,1.24371685395,0.00749523368786,0.999997676237,-13.3535614872
-13.3515410518,-0.00654382829946,0.00654382829946,177,483,-12.1261729526,-13.5112412915,0.0118594854601,-1.50672151027e-17,0.210446644232,1.23422919822,0.00560356644777,0.999822419382,-13.3542523987
-13.3514240926,-0.0146872020342,0.0146872020342,177,484,-12.1256195065,-13.3559944082,0.000733533032474,1.34584883973e-17,0.222277610563,1.24891804258,0.00762145556408,0.999997656215,-13.3533482634
-13.3515256724,-0.0070121132132,0.0070121132132,177,485,-12.126511803,-13.5114242909,0.0167269961321,-4.13342162588e-17,0.209631155209,1.23322310814,0.00562455355282,0.999648445289,-13.3549265037
-13.3514240926,-0.00780395823803,0.00780395823803,177,486,-12.1265002616,-13.5111049849,0.0167088178089,1.08534999467e-16,0.216637200775,1.24189346241,0.00590098099836,0.999648590279,-13.3549146346
-13.3512949576,-0.00633143664921,0.00633143664921,177,487,-12.1264506397,-13.5111123071,0.0166932459991,9.6623203205e-17,0.212492747092,1.23675714345,0.00716078610175,0.999649179267,-13.3548603824
-13.3515573825,-0.00727475091819,0.00727475091819,177,488,-12.1272121278,-13.5116043164,0.0203460236215,-1.90419327064e-17,0.199633334154,1.22095499358,0.00813269640923,0.999480705487,-13.355989778
-13.3515256724,-0.0108924871587,0.0108924871587,177,489,-12.1257660558,-13.3558801133,0.000720328478977,-2.69987913137e-17,0.20740879287,1.23048548267,0.00724416232188,0.999996416652,-13.353506721
-13.3515256724,-0.0159073152667,0.0159073152667,177,490,-12.1254688812,-13.3552015456,0.00064396558173,4.83251093008e-17,0.196579756179,1.21723239881,0.00798888838997,0.999998093373,-13.3531872202
-13.3513282137,-0.00580915561658,0.00580915561658,177,491,-12.1274424178,-13.5111264061,0.0234849578774,2.75376177212e-17,0.189801336434,1.20900938768,0.00978907983562,0.999308437187,-13.3565475441
-13.3515256724,-0.0134024755379,0.0134024755379,177,492,-12.1254528131,-13.3553236826,0.000838018498635,-1.34339440415e-16,0.197070672637,1.21783010493,0.00575471615016,0.999996317435,-13.3531701046
-13.3512949576,-0.00552000585733,0.00552000585733,177,493,-12.1257044056,-13.5111661942,0.0118926487039,-1.02447520015e-17,0.186008198391,1.20443213474,0.00745917348231,0.999820598492,-13.3537509076
-13.3514822234,-0.0110462140177,0.0110462140177,177,494,-12.1274679426,-13.5120635311,0.0234935786068,1.58571179364e-16,0.186354654872,1.20484949036,0.00639390487603,0.9993086647,-13.3565747209
-13.3515256724,-0.0167713110739,0.0167713110739,177,495,-12.1292070393,-13.5114242909,0.0306207169084,-2.9382251087e-17,0.17466051915,1.19084187997,0.0078841664196,0.998830202665,-13.359373551
-13.3515256724,-0.00600822061396,0.00600822061396,177,496,-12.1270996227,-13.5114242909,0.0203811698192,1.68171093971e-17,0.174956134766,1.19119396346,0.00652277582521,0.999466972084,-13.3558692721
-13.3515256724,-0.0112013972293,0.0112013972293,177,497,-12.1254394369,-13.3558121433,0.000649303518812,7.01082250198e-17,0.178402359509,1.19530616729,0.00966507401824,0.999996730617,-13.3531548293
-13.3514240926,-0.00828818256881,0.00828818256881,177,498,-12.1274851764,-13.5114242909,0.0235282216655,-3.81358203367e-17,0.171514360014,1.1871011894,0.00541312239744,0.999306271035,-13.3565931516
-13.3515256724,-0.01154799781,0.01154799781,177,499,-12.1253580041,-13.3565653968,0.000712499952562,4.36207744507e-17,0.179366370582,1.19645901126,0.00682192257197,0.999996155867,-13.3530678611
