MaxReturn,LossAfter,dLoss,NumTrajs,Iteration,AverageDiscountedReturn,MinReturn,StdReturn,LossBefore,Entropy,Perplexity,MeanKL,ExplainedVariance,AverageReturn
-14.0965215641,-0.00926917975194,0.00926917975194,132,415,-12.4096144621,-14.2294429491,0.014751321526,1.13062954211e-16,0.176466875735,1.19299490903,0.00896455412371,0.999825601913,-14.0991789482
-14.0965215641,-0.00832030144058,0.00832030144058,132,416,-12.4091083509,-14.1925266201,0.012212719615,6.38093497055e-17,0.148961005327,1.16062773003,0.00830284015615,0.999891497424,-14.0986147181
-14.0965215641,-0.0105460928165,0.0105460928165,133,417,-12.4091004407,-14.1370255041,0.00589139020237,5.77663338243e-17,0.1467961721,1.15811788224,0.00977333568256,0.999943016444,-14.0977990647
-14.0965215641,-0.00819653744672,0.00819653744672,132,418,-12.4106796781,-14.2294429491,0.0229406242516,-1.30510115739e-16,0.15951124046,1.1729374465,0.0081126174613,0.99960337556,-14.102404627
-14.0965215641,-0.00747213741595,0.00747213741595,132,419,-12.4099082683,-14.2294429491,0.0163463829594,-1.16119297057e-16,0.164660716196,1.1789930376,0.00553214479091,0.999792998247,-14.0999090943
-14.0965215641,-0.00858667483823,0.00858667483823,133,420,-12.409136934,-14.1373517986,0.00613201265521,1.85207711942e-16,0.161082627541,1.17478203415,0.00729401287012,0.999939944103,-14.0978375749
-14.0965215641,-0.00387538598404,0.00387538598404,132,421,-12.408983586,-14.1952883796,0.00870875710809,1.23465860062e-16,0.150485930788,1.16239895095,0.00845452454037,0.999941359036,-14.0980637487
-14.0965215641,-0.0103585308544,0.0103585308544,132,422,-12.413342694,-14.2363370501,0.02238911947,-2.26759733221e-16,0.153154224871,1.1655047149,0.00521989833511,0.999562555493,-14.1045885478
-14.0965215641,-0.0133545640833,0.0133545640833,132,423,-12.4128008092,-14.1905939952,0.0165398731603,-8.888021405e-17,0.155151850087,1.16783528353,0.00408957570988,0.99970788865,-14.1027655468
-14.0965215641,-0.0024109559972,0.00241095599721,132,424,-12.4087255488,-14.1905939952,0.00826007177934,1.23469250677e-17,0.145189795675,1.1562590024,0.00898845334806,0.999937743349,-14.0977797258
-14.0965215641,-0.0116774847945,0.0116774847945,132,425,-12.4127434534,-14.1952883796,0.0283246788435,-1.55133721541e-16,0.166754452228,1.1814641238,0.00959651963459,0.999450537837,-14.1071559179
-14.0965215641,-0.00676540419964,0.00676540419964,132,426,-12.4107761636,-14.1952883796,0.0155844569122,5.51451436407e-17,0.182945891717,1.20074943583,0.00688391515148,0.999748839838,-14.1008902595
-14.0965215641,-0.00757758447682,0.00757758447682,132,427,-12.4088641683,-14.1952883796,0.0086494157175,4.78619234535e-17,0.184138385996,1.20218217676,0.00983753312302,0.999946395806,-14.0979331654
-14.0965215641,-0.00953216679933,0.00953216679933,133,428,-12.4096410902,-14.1373517986,0.00618592097835,6.12601838715e-17,0.191212028415,1.21071613109,0.0058314625008,0.999944682763,-14.098397198
-14.0965215641,-0.00987347509869,0.00987347509869,133,429,-12.4126353073,-14.1370255041,0.0125797702688,-2.84462673591e-16,0.19744785968,1.21828954131,0.00974894180924,0.999788481381,-14.1017785564
-14.0965215641,-0.00798907174483,0.00798907174483,132,430,-12.4108897407,-14.1952883796,0.0177698059656,1.11899828596e-16,0.174346978356,1.19046856099,0.00741093915124,0.999703292858,-14.101425083
-14.0965215641,-0.0102987624012,0.0102987624012,133,431,-12.4102686619,-14.1373517986,0.0076083424331,-1.57701216195e-16,0.167170616013,1.18195590871,0.00662086138118,0.999906711306,-14.0991034788
-14.0965215641,-0.00269353439299,0.00269353439299,132,432,-12.4102842882,-14.1952883796,0.016778157704,3.36102673471e-18,0.164443464079,1.17873692669,0.00895885114199,0.999778606566,-14.1007409439
-14.0965215641,-0.0109405160185,0.0109405160185,132,433,-12.4134055725,-14.2363370501,0.02173006076,2.58988793952e-16,0.171693593178,1.18731397637,0.00732833453107,0.999568219377,-14.1042569918
-14.0965215641,-0.00866136753982,0.00866136753982,133,434,-12.409770879,-14.1284893888,0.00341768138369,-6.86787248195e-17,0.175107610137,1.19137441368,0.00644078604508,0.999979654533,-14.0985381814
-14.0965215641,-0.00939195754319,0.00939195754319,132,435,-12.4093681313,-14.1952883796,0.00922839630967,-1.36167104413e-17,0.176095686546,1.19255216439,0.0066417379446,0.999930170496,-14.0985021967
-14.0965215641,-0.00823063135359,0.00823063135359,132,436,-12.4100303942,-14.1952883796,0.0203877687679,1.5184291111e-16,0.17811331125,1.19496071606,0.0031648191988,0.999719320088,-14.101272651
-14.0965215641,-0.00673705331962,0.00673705331962,132,437,-12.4087183293,-14.1925266201,0.0083953985197,3.27669048069e-17,0.156469592874,1.16937520444,0.00796302506199,0.999936393723,-14.0977710685
-14.0965215641,-0.00603461083884,0.00603461083884,133,438,-12.4085697485,-14.1284893888,0.00301897441099,-5.10277135985e-17,0.137393808938,1.14727986864,0.00780956907069,0.999984569437,-14.0972021117
-14.0965215641,-0.0023063964543,0.0023063964543,132,439,-12.4086752856,-14.1925266201,0.00905815178763,6.61407297256e-17,0.147674887638,1.15913598566,0.00497539213993,0.999934973554,-14.0977256289
-14.0965215641,-0.0114913666028,0.0114913666028,132,440,-12.4104861099,-14.1945466199,0.0200981382803,-6.43430864686e-17,0.162576496853,1.17653831649,0.00640123531022,0.999735049526,-14.1017728829
-14.0965215641,-0.00528005559197,0.00528005559197,133,441,-12.4085348864,-14.1008997916,0.00153351749927,1.12018621936e-16,0.150518296493,1.16243657342,0.00430458113154,0.999968909093,-14.0971592662
-14.0965215641,-0.00794176372279,0.00794176372279,133,442,-12.4081388352,-14.1008997916,0.000908707618373,4.07548519954e-17,0.153248570117,1.16561467991,0.00460555623107,0.999997951609,-14.0967190781
-14.0965215641,-0.00612012853914,0.00612012853914,132,443,-12.4086126829,-14.1952883796,0.0120660225694,8.57616100483e-17,0.145324394275,1.15641464372,0.00961510227435,0.999897875393,-14.0980635331
-14.0965215641,-0.00687793660953,0.00687793660953,132,444,-12.4096971855,-14.2313390275,0.0198981972755,7.98642118386e-17,0.125050986834,1.13320623019,0.00602563358701,0.999680437434,-14.0996895425
-14.0965215641,-0.00819572844619,0.00819572844619,133,445,-12.4082277688,-14.1051860475,0.0012190084693,-2.12189120399e-17,0.119030805259,1.12640461694,0.0047243508155,0.999996102798,-14.0968171436
-14.0965215641,-0.00553300261747,0.00553300261747,132,446,-12.4107245523,-14.2294429491,0.0253693711145,2.54129156088e-16,0.121819918315,1.12955067208,0.00922938207709,0.999490937987,-14.1016552735
-14.0965215641,-0.00677505794123,0.00677505794123,133,447,-12.4085540226,-14.1008997916,0.00156495157307,-5.41566952977e-16,0.140880285289,1.15128681377,0.00985516340795,0.999994597593,-14.0971799442
-14.0965215641,-0.00952035535493,0.00952035535493,132,448,-12.4106023309,-14.1952883796,0.0232420291879,4.35085571906e-17,0.134265950513,1.14369694599,0.00769614652878,0.99962413379,-14.1027263193
-14.0965215641,-0.0161028452729,0.0161028452729,132,449,-12.4096086829,-14.1952883796,0.018843497774,7.99844284857e-17,0.136773385924,1.14656829056,0.00873323888521,0.999770608677,-14.1003954049
-14.0965215641,-0.00756439318281,0.00756439318281,132,450,-12.4093890066,-14.2363370501,0.0128038992825,-1.27961815751e-17,0.130982108087,1.13994738529,0.00413787365228,0.999820825494,-14.0985344172
-14.0965215641,-0.00646390288644,0.00646390288644,133,451,-12.4081110828,-14.1008997916,0.000779702689532,-2.18220892349e-16,0.146306197842,1.15755057328,0.00854019446919,0.999996769478,-14.0966899631
-14.0965215641,-0.00494800948167,0.00494800948167,132,452,-12.4083072513,-14.1905939952,0.0081773567119,-1.96655678684e-19,0.11203373159,1.1185505905,0.00945785128053,0.999952322537,-14.0973160651
-14.0965215641,-0.00642218220151,0.00642218220151,133,453,-12.4090182739,-14.1373517986,0.00613450500026,5.58746732015e-19,0.120070209699,1.12757601557,0.00783228661625,0.999944800445,-14.0977052074
-14.0965215641,-0.0146654179459,0.0146654179459,133,454,-12.4099248741,-14.1370255041,0.00815664811446,-5.58342818715e-17,0.118351099531,1.12563925341,0.00961222183135,0.999909510254,-14.098727953
-14.0965215641,-0.0104862713699,0.0104862713699,133,455,-12.4087490471,-14.1373517986,0.00563684732803,-1.11130012676e-16,0.11461019262,1.12143620825,0.00851296748002,0.999953149609,-14.0974082588
-14.0965215641,-0.00762120793165,0.00762120793165,133,456,-12.4100364379,-14.1373517986,0.00794059966387,-2.43923242022e-16,0.116943299277,1.12405569311,0.00663545032648,0.999917410267,-14.0988379144
-14.0965215641,-0.00827085167776,0.00827085167776,132,457,-12.4110014267,-14.2294429491,0.0148673593928,1.79838227541e-17,0.109872957976,1.11613626524,0.00830273954625,0.999779520288,-14.1003349667
-14.0965215641,-0.00860154411603,0.00860154411602,131,458,-12.4106600936,-14.1952883796,0.0113562798818,-1.18340426905e-16,0.118940513912,1.12630291694,0.00413109802004,0.999871361865,-14.0999373679
-14.0965215641,-0.00623423251541,0.00623423251541,132,459,-12.4101205482,-14.1905939952,0.0111652427671,-4.62446000271e-16,0.117182506181,1.12432460716,0.00753391010414,0.99987398847,-14.0993413753
-14.0965215641,-0.00474232793703,0.00474232793703,132,460,-12.4108063081,-14.2294429491,0.0178399587458,1.53346844771e-16,0.115769292716,1.12273681869,0.00872791569213,0.999761684556,-14.1013035534
-14.0965215641,-0.00645902750769,0.00645902750769,133,461,-12.4096772696,-14.2294429491,0.011770806043,8.73991040118e-17,0.125083020442,1.13324253146,0.00965657547258,0.99987751712,-14.0988245944
-14.0965215641,-0.0183728750722,0.0183728750722,133,462,-12.4116812608,-14.1373517986,0.011198540034,-1.94605428061e-16,0.13803635133,1.14801728147,0.00890697395959,0.999831279166,-14.1006873707
-14.0965215641,-0.00889114691156,0.00889114691156,133,463,-12.4089473196,-14.1373517986,0.00409503338899,-9.40411141311e-17,0.129417102676,1.13816475674,0.00847755126911,0.999970231781,-14.0976160452
-14.0965215641,-0.0060933805053,0.0060933805053,132,464,-12.4102536987,-14.2294429491,0.0228854596051,-8.13572190831e-17,0.122872929059,1.13074072753,0.00983845997038,0.999626793144,-14.1019255789
-14.0965215641,-0.000934778727003,0.000934778727003,132,465,-12.4089736958,-14.2294429491,0.0116038606049,-2.6857062601e-17,0.13004188773,1.13887608726,0.00780701366863,0.999860578894,-14.0980571483
-14.0965215641,-0.00696714628557,0.00696714628557,132,466,-12.408876274,-14.1925266201,0.00848344950411,1.80245101359e-16,0.13699113701,1.14681798424,0.00926612378552,0.999948460577,-14.0979426243
-14.0965215641,-0.0086691938173,0.0086691938173,133,467,-12.4093915248,-14.1370255041,0.00527605779566,-3.20639841516e-17,0.15755536489,1.17064556885,0.00993469648653,0.999958477312,-14.0981147585
-14.0965215641,-0.0118862890295,0.0118862890295,133,468,-12.4085540226,-14.1008997916,0.00156495157307,-4.30840853602e-17,0.164839942949,1.17920436363,0.00739673299407,0.999995000799,-14.0971799442
-14.0965215641,-0.00983699345955,0.00983699345956,132,469,-12.4093053813,-14.1945466199,0.016542936429,9.63449155525e-17,0.15602343622,1.16885359628,0.00944656891962,0.999814466959,-14.0996444249
-14.0965215641,-0.00679373851399,0.00679373851399,133,470,-12.4088273045,-14.1373517986,0.00391380365015,1.5521041751e-16,0.169493375803,1.18470449929,0.00344044139526,0.999958431559,-14.0974848639
-14.0965215641,-0.00463408175921,0.00463408175921,133,471,-12.4081790114,-14.1008997916,0.000984848474223,-1.4998647216e-17,0.165304634372,1.17975245712,0.00714892375211,0.999997343409,-14.0967642381
-14.0965215641,-0.00810219688836,0.00810219688836,133,472,-12.4100821661,-14.1373517986,0.00913068477437,7.91670068493e-17,0.154067905059,1.1665701001,0.00693739972173,0.999886658606,-14.0989002653
-14.0965215641,-0.00420826068799,0.00420826068799,132,473,-12.4093280767,-14.2294429491,0.0145742004238,2.04912621637e-16,0.151365751581,1.16342210375,0.00622250968144,0.9998236602,-14.0988629941
-14.0965215641,-0.00267592337422,0.00267592337422,133,474,-12.4085348864,-14.1008997916,0.00153351749927,1.54348735803e-16,0.139548960727,1.14975509719,0.00956658576051,0.999995544443,-14.0971592662
-14.0965215641,-0.00980462588639,0.00980462588639,133,475,-12.4099431356,-14.1370255041,0.00717952466926,-3.32185030015e-17,0.153972652608,1.16645898673,0.00449515408872,0.999927220706,-14.0987427041
-14.0965215641,-0.00436821651667,0.00436821651667,133,476,-12.4094650468,-14.1374833731,0.00620413675947,1.18656894952e-16,0.141843614273,1.15239641609,0.00671825399047,0.999948162546,-14.0982022531
-14.0965215641,-0.00803740741431,0.00803740741431,131,477,-12.409307577,-14.1952883796,0.00871066849093,-2.74822563087e-17,0.144062193693,1.15495593727,0.00706421104998,0.999941225861,-14.0984313177
-14.0965215641,-0.0112205860688,0.0112205860688,133,478,-12.4092850533,-14.1289970539,0.00333293600662,8.79453892415e-17,0.150626627978,1.16256250872,0.00695809372563,0.999982612817,-14.0979959849
-14.0965215641,-0.0151828095239,0.0151828095239,132,479,-12.4095044737,-14.1952883796,0.0147136454295,-1.2772309326e-16,0.135491444235,1.14509939859,0.00934009908044,0.999844082121,-14.0994668282
-14.0965215641,-0.00737039455062,0.00737039455062,133,480,-12.4085515522,-14.1029450305,0.00152291078172,-7.97032438297e-17,0.144786297032,1.15579254758,0.00552260772603,0.999987809126,-14.0971822519
-14.0965215641,-0.00386745048033,0.00386745048033,133,481,-12.4096388666,-14.1374833731,0.0070567616388,-1.30531314865e-17,0.127402671222,1.1358743096,0.00924821206698,0.999931515444,-14.0984005079
-14.0965215641,-0.00664811258406,0.00664811258406,132,482,-12.4110653264,-14.2294429491,0.0241029314604,-2.45995635786e-16,0.140116729996,1.15040807815,0.00386296961359,0.999575336123,-14.1032362132
-14.0965215641,-0.00154860273652,0.00154860273652,132,483,-12.4092214195,-14.2294429491,0.0164671572618,8.61608979795e-17,0.148673321787,1.16029388456,0.00252942720587,0.999781077577,-14.0991529289
-14.0965215641,-0.0106823957139,0.0106823957139,132,484,-12.4089734613,-14.2363370501,0.0122032375753,-8.41347243252e-17,0.144862997456,1.15588120075,0.00695334592637,0.999872138183,-14.0980600609
-14.0965215641,-0.00767783238576,0.00767783238576,133,485,-12.4087074505,-14.1370255041,0.0037767437069,3.56790081889e-17,0.139504192867,1.14970362626,0.00589906486674,0.999979312934,-14.0973543889
-14.0965215641,-0.00425820006083,0.00425820006083,133,486,-12.4088369921,-14.1370255041,0.00567506649565,1.51682908021e-16,0.12887361856,1.13754635033,0.00729608259692,0.99995528787,-14.0975064986
-14.0965215641,-0.0147629938613,0.0147629938613,132,487,-12.4102591662,-14.1370255041,0.00882219302126,1.70657449289e-17,0.135788897703,1.14544006304,0.00755470310904,0.999894859694,-14.0991023586
-14.0965215641,-0.00567368025055,0.00567368025055,132,488,-12.4087577493,-14.1880397657,0.00804455370694,-6.59067772803e-17,0.131884826505,1.1409769014,0.00878330040099,0.999941277848,-14.0978135067
-14.0965215641,-0.00311813036985,0.00311813036985,132,489,-12.4085477253,-14.1925266201,0.00837593298879,-1.6020995644e-16,0.134478692486,1.14394028422,0.00673502045356,0.999952576752,-14.0975805591
-14.0965215641,-0.00973321998483,0.00973321998483,133,490,-12.4084466004,-14.1029450305,0.00165537156725,4.68404790525e-17,0.134400338376,1.14385065531,0.00624626013506,0.999993825141,-14.0970701487
-14.0965215641,-0.0119926972184,0.0119926972184,132,491,-12.4124076253,-14.2313390275,0.0298017157937,1.4909908091e-16,0.126795355454,1.13518468465,0.00908663129528,0.999321696068,-14.1051618676
-14.0965215641,-0.000998089400147,0.000998089400147,133,492,-12.4088631277,-14.1025335072,0.00189076555995,3.01588597521e-18,0.135826268534,1.14548286989,0.00862491118373,0.999979542362,-14.097525307
-14.0965215641,-0.00511905313802,0.00511905313802,132,493,-12.4104943988,-14.2294429491,0.0162430660851,-9.45750561402e-18,0.135025806498,1.14456632122,0.00270767537414,0.99978919258,-14.1001552016
-14.0965215641,-0.0109123638035,0.0109123638035,133,494,-12.409178194,-14.1054881396,0.00228774517528,1.38542261986e-16,0.130742036564,1.13967374923,0.00591887216582,0.999990296701,-14.0978707486
-14.0965215641,-0.00972142424817,0.00972142424817,133,495,-12.4085540226,-14.1008997916,0.00156495157307,3.90449523577e-17,0.132310177644,1.14146232046,0.00352806756759,0.999996034565,-14.0971799442
-14.0965215641,-0.00573083126881,0.00573083126881,132,496,-12.4091124156,-14.2294429491,0.0141727111152,-4.31248696852e-17,0.128494435116,1.13711509336,0.00910697531014,0.99984772172,-14.0986207076
-14.0965215641,-0.00724457316155,0.00724457316155,132,497,-12.4091942794,-14.1925266201,0.0117624803852,1.50123495028e-16,0.136359182494,1.14609347639,0.00650795536161,0.999908344545,-14.098705194
-14.0965215641,-0.00593936557716,0.00593936557716,133,498,-12.408703694,-14.1054881396,0.00201781378842,4.5534492715e-17,0.143531711468,1.15434341615,0.00600951119667,0.999990863183,-14.0973440445
-14.0965215641,-0.00279778446806,0.00279778446806,132,499,-12.4085285644,-14.1051860475,0.00170890558928,-2.85356076772e-17,0.138332508328,1.14835732517,0.00500338495918,0.999995567553,-14.09715037
