MaxReturn,LossAfter,dLoss,NumTrajs,Iteration,AverageDiscountedReturn,MinReturn,StdReturn,LossBefore,Entropy,Perplexity,MeanKL,ExplainedVariance,AverageReturn
94.5257404721,-0.00671438131833,0.00671438131833,73,432,69.5615076262,-15.3074640945,12.7557537852,1.06303054735e-16,0.091748152611,1.09608874023,0.00873387757029,0.0216772911143,92.2332294967
94.509292596,-0.0106543594704,0.0106543594704,79,433,70.6114324768,-15.3398881056,12.2298467503,-1.3523736238e-16,0.0873190184989,1.09124475146,0.00870036659869,0.336002882761,92.5909609934
94.542351844,-0.0118402418881,0.0118402418881,75,434,69.169065811,-15.6791804981,17.6363682607,1.69971733037e-16,0.0880235152654,1.09201380072,0.00856805876343,0.403878591798,90.9969631271
94.5307010628,-0.0129811381645,0.0129811381645,72,435,67.2055865137,-19.7693517034,25.2899524697,-4.30824767691e-17,0.0867128637079,1.09058348866,0.00677604478546,0.351550016257,87.8872299022
94.6092318769,-0.0467934407231,0.0467934407231,78,436,71.5340333304,90.4451582575,0.565369097771,5.08352659224e-17,0.144686010695,1.15567664319,0.00889161947721,-0.52496127164,93.9362836539
94.5060994807,-0.0114128650501,0.0114128650501,72,437,66.1700796832,-15.4368573101,25.0316713063,1.73244427725e-16,0.0897345965736,1.09388392463,0.0080512810468,0.0724922379172,87.6709980155
94.5123480806,-0.0132644469269,0.0132644469269,72,438,67.8412500467,-15.3997512482,21.8410037696,-1.80869188589e-16,0.095275277378,1.099961608,0.00827922932474,0.35339744832,89.3270655782
94.5751578845,-0.00911114050923,0.00911114050923,75,439,67.8226383803,-15.4818344918,21.4230707852,-3.69480594031e-17,0.094866404282,1.09951195522,0.00928310522124,0.425281740629,89.4812955881
94.7217954628,-0.0166949554307,0.0166949554307,79,440,71.7070531747,92.6077320539,0.392044564924,1.81325823506e-17,0.197379411928,1.21820615498,0.00691660864063,0.265210232993,93.9812090451
94.7589428238,-0.0084332649151,0.0084332649151,68,441,65.063359716,-16.2043438993,28.5404561224,1.964455108e-16,0.0939071962516,1.09845780019,0.00732426513086,0.0964355704546,85.7917566607
94.4415004928,-0.0138499477958,0.0138499477958,73,442,68.1114928543,-15.8377544158,21.7593447977,-7.33966056852e-17,0.0914303187451,1.09574042146,0.00989339191006,0.424817933092,89.4295279094
94.5385387206,-0.010544047548,0.010544047548,76,443,69.8585931572,-25.5300935383,13.6126379715,1.78787802173e-16,0.095259359401,1.09994409898,0.00856371318129,0.325508211239,92.2555691482
94.5113312856,-0.014363789194,0.014363789194,74,444,69.8003308131,-15.3248559853,12.6133836669,3.78904748824e-17,0.0933046865234,1.09779616801,0.00993384376634,0.394120130511,92.3181253738
94.5058318687,-0.0108971612536,0.0108971612536,73,445,67.0282840044,-16.2571604106,24.9405409361,-1.71086950792e-16,0.0921487644077,1.09652793428,0.00789571978925,0.379304051853,87.9422007556
94.4790582422,-0.0121499173986,0.0121499173986,65,446,62.1072285931,-15.4989073726,31.5592071026,1.17836315489e-17,0.0965480781926,1.10136253139,0.00913275677275,0.241706920925,83.4110574804
94.4261567903,-0.0129908475463,0.0129908475463,72,447,68.8558859032,-15.3218308447,12.8050175217,1.3184393228e-16,0.0928820836152,1.09733233418,0.00751109787392,0.131101612408,92.0609131503
94.5268320517,-0.0117305035475,0.0117305035475,75,448,69.8338418834,-15.363450652,12.5507516893,1.09967208117e-16,0.0914960328457,1.09581242943,0.00826876829552,0.339074810408,92.3360447286
94.5198515008,-0.0143556805832,0.0143556805832,74,449,68.8886178272,-15.4441660938,17.7236889066,-7.43313966119e-17,0.0915004670081,1.09581728845,0.0072749917236,0.366949441017,90.8892868013
94.5657166299,-0.00876285183279,0.00876285183279,75,450,69.5588123079,-15.3164534297,12.5709113017,-2.70264312504e-16,0.0932276941489,1.09771164933,0.00712118954171,0.0016194894851,92.266904625
94.6058073517,-0.0093095560304,0.0093095560304,75,451,69.5794833367,-15.3790931405,12.573563642,2.72869073595e-16,0.09291188808,1.09736504007,0.00729922603775,0.244461168126,92.2655191151
94.5246003291,-0.00766385745612,0.00766385745612,75,452,70.1610528163,85.3917546127,1.48344093239,1.37932068226e-17,0.0944213747692,1.09902274882,0.00699886424982,0.0476276108225,93.5947454649
94.4904417387,-0.00857763234512,0.00857763234512,75,453,69.9766671265,-15.3709529165,12.5385617714,-1.9772442136e-16,0.0878023577833,1.0917723204,0.00684431700644,0.0677513858351,92.3745859767
94.6483285012,-0.0163144370652,0.0163144370652,73,454,67.8506987267,-15.4403879641,21.7048384432,-1.10054616905e-16,0.0904049856609,1.09461749834,0.00637502924994,0.304469221244,89.3601135903
94.6704075032,-0.0106018282214,0.0106018282214,76,455,70.2346481381,-15.7287072555,12.5107741843,1.08798679809e-16,0.0882837897598,1.09229806105,0.00743843714734,0.331061266384,92.4365493207
94.6425966169,-0.013527282057,0.013527282057,75,456,70.0980002828,-15.2924598208,12.5383469575,-3.20526536766e-16,0.0864222501475,1.09026659636,0.00719314333204,0.406141369258,92.4058327411
94.6291261053,-0.010372928247,0.010372928247,75,457,69.5206884292,-15.448049836,17.6190183663,-4.02409209598e-18,0.0884792778979,1.09251161324,0.00916412653359,0.40352857868,91.0613746277
94.615032878,-0.011391907159,0.011391907159,73,458,67.5721894262,-15.4357064357,21.6878735889,3.11204372792e-16,0.0874617065798,1.09140047019,0.00909176259691,0.363069346189,89.3167977932
94.5282816114,-0.00923908065793,0.00923908065793,72,459,67.4861939085,-21.4217982398,22.2333949347,-1.10809412141e-16,0.0871879976397,1.091101785,0.00665737630979,0.341904185097,89.1730905851
94.5204467438,-0.0153178936939,0.0153178936939,76,460,70.252747004,-15.3211404114,12.485757841,1.51341206213e-16,0.0868246956571,1.09070545755,0.00946741720799,0.157644945672,92.4366755976
94.6583492098,-0.00986456889148,0.00986456889148,74,461,68.5899019546,-15.4681640358,17.7328595186,3.57403412096e-16,0.0909041974569,1.09516408073,0.00903847369405,0.321838346396,90.8239018054
94.6341847004,-0.0111715286588,0.0111715286588,75,462,69.844077565,-15.7205372402,12.5800196726,-3.7114000064e-16,0.089002809329,1.09308372715,0.00677056335037,0.409607297457,92.3503957865
94.7475833117,-0.009399404385,0.009399404385,72,463,67.5683489726,-15.470198872,17.9724079834,8.55541338613e-17,0.0963569217367,1.10115201895,0.00981242285071,0.15073316212,90.5081780953
94.6476114396,-0.00273419507316,0.00273419507316,73,464,68.4898088852,-15.3837414983,17.8347480661,-5.48359801065e-16,0.0915613311448,1.09588398645,0.00896184949484,0.311474350511,90.7636220558
94.6372021502,-0.102832867661,0.102832867661,77,465,71.2479499067,88.210590777,0.827906257786,-1.40182633764e-16,0.117633232193,1.12483148373,0.00953281381263,0.183605334142,93.8706035859
94.6287358767,-0.013638105952,0.013638105952,73,466,69.2125806068,-15.3441372794,12.7301092815,-1.49339500913e-16,0.0928998218356,1.09735179907,0.00981244728002,0.125473917134,92.1667647321
94.5238981664,-0.00741735375208,0.00741735375208,71,467,67.3950183832,-21.5030913612,18.9902974698,-1.36074714815e-16,0.113573986471,1.120274771,0.00754359259153,0.0561100176955,90.299563701
94.6649911481,-0.00847130957384,0.00847130957384,76,468,70.0524608158,-20.0620619431,13.0151403574,-8.38266375942e-17,0.126257649637,1.13457445332,0.00771203592844,0.18441742018,92.3547299275
94.5092173104,-0.011321540881,0.011321540881,67,469,64.730765389,-15.8570300001,28.7102880539,2.48539473069e-16,0.0945096960947,1.09911982025,0.00901138325059,0.17769507927,85.6247142875
94.4707682527,-0.00891284435406,0.00891284435405,73,470,69.1736001396,-15.4530775025,12.7322581407,-1.18483549576e-16,0.0898046146283,1.09396051894,0.0074176142032,0.0488502403677,92.1551243985
94.4808462619,-0.00709198805013,0.00709198805013,73,471,69.4792164681,84.7178308456,1.62978915144,1.79797410026e-17,0.0933004000118,1.09779146231,0.00802141677834,-0.248842133177,93.4534696366
94.6308708378,-0.0128564788196,0.0128564788196,76,472,70.8354148252,90.3413090551,0.717749896209,1.53518877568e-17,0.142640630515,1.15331526087,0.0093274211019,0.760964099854,93.7835080809
94.740698594,-0.0131157031337,0.0131157031337,70,473,67.7280476692,-26.0299123137,19.1369750518,-8.63062423322e-17,0.0937525534496,1.09828794473,0.00664288480731,0.198719585748,90.3549337898
94.6372255466,-0.00706238503684,0.00706238503684,71,474,66.9595170704,-21.9972581319,22.4119690051,-3.76852582336e-17,0.0931493763925,1.09762568239,0.00868396706551,0.289419605993,89.0022440522
94.478951377,-0.00866043365595,0.00866043365595,69,475,65.7535630574,-24.4945169517,26.0638874921,3.3991817647e-17,0.0933444330461,1.09783980246,0.00850791848056,0.374226018763,87.2627164257
94.6258629705,-0.00990180023016,0.00990180023016,73,476,67.608785457,-16.2159592414,21.7449222438,1.23854547997e-16,0.0908356516329,1.09508901438,0.00991698509335,0.408704968624,89.3205423844
94.5215040331,-0.0100334636429,0.0100334636429,71,477,67.4772112598,-16.167053384,22.0613049967,-3.4841794226e-16,0.0923397634069,1.09673739002,0.0083787539596,0.399452471662,89.1833054127
94.5187443468,-0.0079021350773,0.0079021350773,74,478,69.4549235181,-15.3527496096,12.638707067,5.05005498053e-18,0.0870864111588,1.09099094944,0.00842306102865,0.139278967682,92.2339592919
94.4420322417,-0.0156400655839,0.0156400655839,68,479,65.5703538841,-15.8012445529,25.7418507947,-1.67195561891e-16,0.0928010579059,1.09724342565,0.00907191465888,0.311068138493,87.2540858927
94.7451942092,-0.0097109178733,0.0097109178733,73,480,68.6818217833,-16.3248490974,17.9129337049,-1.00611478108e-16,0.0900645107884,1.09424487203,0.0078040734071,0.337186004738,90.7948847185
94.7628216946,-0.0111647353146,0.0111647353146,72,481,68.2700331517,-15.3456231211,17.9507716992,-1.16188582444e-16,0.0921398029841,1.09651810787,0.00681333675431,0.262264673345,90.6736952509
94.5330888794,-0.0140365984792,0.0140365984792,72,482,67.2293605263,-15.6423635747,21.8241872165,-4.72967993555e-16,0.0922159339343,1.09660159001,0.0096176429274,0.357019789153,89.1914870695
94.5632547075,-0.00505961470634,0.00505961470634,74,483,69.581136661,-15.3723964747,12.6222041139,1.09273502471e-16,0.0870089745287,1.09090647005,0.00883604376015,0.333575605777,92.2728467007
94.6642918343,-0.0034551527915,0.0034551527915,79,484,71.5820045512,89.6713411981,0.670207039793,-9.07143083466e-17,0.129241612406,1.13796503742,0.00944502875269,0.580700185072,93.9454488406
94.4423754449,-0.0111777336974,0.0111777336974,77,485,71.1479358019,90.7176303241,0.545032429116,-1.20776955324e-16,0.14920628747,1.1609124462,0.00709004141602,0.88239311008,93.8499793164
94.7549796676,-0.0077127069999,0.0077127069999,73,486,69.4826134561,-15.2005089375,12.7073625522,1.47233351583e-16,0.0897105913847,1.09385766606,0.00681029926816,0.147501975808,92.221431606
94.6040625625,-0.00939688246293,0.00939688246293,77,487,71.0466806809,89.8380496684,0.787506631082,-6.65816759175e-18,0.12803441385,1.13659211653,0.00700466616306,0.514260100976,93.8283663993
94.5195838089,-0.0115534302582,0.0115534302582,69,488,63.6409576315,-15.9980300025,30.7778463536,-3.72187120381e-17,0.0854608742586,1.08921894401,0.0089146827056,0.0902231051936,84.2515023555
94.6465589533,-0.00980849240266,0.00980849240266,67,489,65.0833667904,-23.3325404963,26.3141280219,-2.44462569845e-17,0.08545045778,1.08920759824,0.00877688841976,0.234003681573,86.9552159283
94.4415804607,-0.00890986176974,0.00890986176974,74,490,69.6363243148,-15.3863542015,12.6168249707,-1.61801181223e-16,0.0823913102489,1.08588064293,0.00786067042831,0.353813383185,92.2844480159
94.4276494254,-0.0100563225626,0.0100563225626,68,491,64.8374656058,-15.6955512863,25.6619007524,-1.6699733518e-16,0.0846107229244,1.08829333658,0.00812127301343,0.303568010275,87.0808023588
94.3736332551,-0.00805767104546,0.00805767104546,73,492,68.7004340688,-15.7670956841,17.8625007807,2.84419966916e-16,0.0832724120827,1.08683783598,0.00811276743341,0.402444212824,90.802974473
94.2960205396,-0.0164704540538,0.0164704540538,71,493,67.6931690483,-22.7647501393,18.6878444469,1.84480069612e-16,0.0830207129568,1.08656431427,0.00942316726485,0.202459015516,90.4197671727
94.4941326718,-0.0122240096542,0.0122240096542,73,494,68.0088960514,-15.4125836416,21.693937909,-2.15285577712e-16,0.0826793337988,1.08619344717,0.00793717560354,0.366500049242,89.4104422535
94.3842743931,-0.00855403227006,0.00855403227006,69,495,66.6005615731,-15.8059309088,22.2813077472,7.61855475649e-17,0.0830475080474,1.08659342925,0.0077031147336,0.267139197802,88.8661475247
94.5519042237,-0.00795309749257,0.00795309749257,71,496,67.9092876415,-15.8773191686,18.0972961345,-7.28244933713e-17,0.0842310766728,1.08788024851,0.00873149789949,0.338206141909,90.5580840042
94.3890661999,-0.00975174526701,0.00975174526701,66,497,64.2556925218,-15.634922437,28.8978690817,-5.49525819089e-17,0.0844860880428,1.08815770572,0.00800321359463,0.272976133188,85.3909026505
94.3981636153,-0.0110170065964,0.0110170065964,75,498,65.9527096662,-15.4406283487,27.2623380827,5.27090539821e-16,0.0826032964938,1.08611085909,0.0093964725386,0.414225046372,86.6305281562
94.7532552217,-0.0211112877576,0.0211112877576,72,499,67.7189553982,-15.4330033629,21.8324601558,-1.12266769006e-17,0.081866713128,1.08531114246,0.00875469172701,0.412469870654,89.3008144158
