MaxReturn,LossAfter,dLoss,NumTrajs,Iteration,AverageDiscountedReturn,MinReturn,StdReturn,LossBefore,Entropy,Perplexity,MeanKL,ExplainedVariance,AverageReturn
-404.946385253,-0.00374524103383,0.00374524103383,30,434,-422.155434222,-486.668239218,28.1775783501,-1.99030195251e-17,0.260723127404,1.29786827153,0.000915164325119,0.982035801657,-441.407985706
-405.685070183,-0.00398363132524,0.00398363132524,31,435,-412.247150528,-481.595655971,20.7044708521,-2.67114026047e-18,0.239375332221,1.27045528991,0.000630564679498,0.986918021885,-430.382630951
-403.723395222,-0.00420261318727,0.00420261318727,30,436,-412.126626929,-472.368661467,21.6091960633,5.60637509268e-17,0.241282350164,1.27288038256,0.000841748745657,0.988333399698,-430.287837185
-395.55328694,-0.00465887164089,0.00465887164089,31,437,-416.713803008,-507.85650232,27.183080671,4.66853122431e-17,0.252081488888,1.28670088484,0.000659958117855,0.982277647121,-435.431257591
-405.67032777,-0.00146927786381,0.00146927786381,31,438,-415.343056302,-479.09990878,23.3742214688,2.26718720958e-17,0.246623541913,1.2796972697,0.000871444084918,0.985235939482,-433.8419902
-403.886501101,-0.00333335420021,0.00333335420021,29,439,-420.640361458,-485.144196759,29.2560138335,1.03020695078e-17,0.263757785469,1.30181284012,0.000990872199428,0.977764887535,-439.765698465
-405.485492495,-0.00737983946541,0.00737983946541,31,440,-407.587310845,-474.680157693,19.9227995233,5.03255009828e-17,0.229087498708,1.25745205963,0.000830022698081,0.98725104934,-425.187835801
-399.125900729,-0.00577281935518,0.00577281935518,30,441,-411.354594519,-491.930909471,25.284010667,-1.94871823548e-17,0.23004841204,1.2586609428,0.000817033200598,0.427156855275,-429.600891034
-406.788434745,-0.00434525917652,0.00434525917652,31,442,-413.633476456,-468.460036806,20.9614124638,-5.20051837851e-17,0.247200655954,1.28043601411,0.000749482392691,0.987220695089,-431.865221718
-403.474968976,-0.00828391655168,0.00828391655168,30,443,-415.876235315,-488.85363795,24.0815442646,-1.6126088915e-16,0.251258912468,1.28564291022,0.000830887227539,0.986661704554,-434.438114277
-406.619180511,-0.0057961763578,0.0057961763578,31,444,-411.933638051,-493.083048371,23.2587454006,-1.12679351753e-16,0.248053715817,1.28152876871,0.000748387694103,0.986253399531,-430.034774756
-405.392006433,-0.00597660583202,0.00597660583202,31,445,-419.894739237,-490.918348058,26.676554714,-4.93857828195e-17,0.266128258699,1.30490241304,0.000732432433814,0.983762785535,-438.937176046
-402.082302193,-0.00306921943312,0.00306921943312,30,446,-419.579787313,-488.832291988,27.5132365151,-7.97108523908e-17,0.277484864724,1.31980614336,0.000934051202555,0.979115448565,-438.665637816
-408.223753184,-0.00473318868028,0.00473318868028,29,447,-420.660127762,-479.668683743,24.4637950568,-1.50856236916e-17,0.270283362447,1.31033569806,0.000726007940804,0.978217033853,-439.849910825
-408.312300777,-0.00413299693183,0.00413299693183,31,448,-412.284178443,-490.562215821,23.3982330666,-7.07170153087e-17,0.250663583205,1.28487775716,0.000636595794622,0.983207066288,-430.456537512
-407.981216054,-0.00500453671922,0.00500453671922,30,449,-417.53319277,-485.668442211,25.2918042162,9.08995101412e-17,0.266320454652,1.30515323411,0.00089611633267,0.983384289307,-436.300416041
-407.3575539,-0.00175958226163,0.00175958226163,30,450,-415.975344398,-481.571054079,25.4758581441,3.51753829584e-17,0.259666257293,1.29649731793,0.00089723502085,0.984612015561,-434.553598802
-402.913176208,-0.00263612913595,0.00263612913595,30,451,-418.407598723,-485.227341701,27.3382386504,-1.78446354359e-17,0.269355425034,1.30912035251,0.000898944377973,0.98207854793,-437.398605982
-407.10972374,-0.00391697952029,0.00391697952029,31,452,-411.8657876,-481.498143799,22.9185487484,-8.51463920381e-17,0.256938176724,1.29296518894,0.000772268694939,0.986058796468,-429.967528938
-402.195293622,-0.00580946739791,0.00580946739791,30,453,-422.31577534,-502.075877714,30.3292261555,2.68523598744e-17,0.287897370916,1.33362042886,0.000989220245875,0.978364571513,-441.716675506
-406.634062068,-0.00486880692715,0.00486880692715,31,454,-412.753402914,-482.379025402,22.3062489969,-7.56970244063e-18,0.257709582924,1.29396297511,0.000913758830203,0.986883766489,-430.910338263
-405.042737688,-0.00608207787809,0.00608207787809,31,455,-413.479388002,-476.602366482,23.7654799248,-1.14127821413e-16,0.262299488493,1.29991579396,0.00076684629661,0.9819822112,-431.765728645
-402.692883575,-0.00297993104041,0.00297993104041,30,456,-414.222176224,-477.907745298,23.6352211558,4.97822423853e-17,0.267250242345,1.30636731385,0.00086568838662,0.984597853422,-432.562398954
-403.402939894,-0.00706028942964,0.00706028942964,30,457,-413.278543211,-481.579232926,24.8137043092,-8.79668688852e-17,0.263085029864,1.30093733277,0.000778628818261,0.983595357702,-431.56129664
-404.898626864,-0.00568208928169,0.00568208928169,30,458,-415.454964547,-492.697410645,25.3236247064,-3.59748234802e-18,0.266661225148,1.30559806761,0.00094320700682,0.983985404777,-433.94160154
-403.966387252,-0.00301952260159,0.00301952260159,30,459,-413.423962267,-469.240678939,22.192424266,1.0583061206e-17,0.271818441086,1.31234871107,0.000749469600767,0.987498509077,-431.673357979
-407.815866786,-0.00309168808752,0.00309168808752,31,460,-411.763033178,-476.645534711,23.6252962571,8.92000279828e-17,0.255471201838,1.29106983204,0.000627425886036,0.986734122254,-429.891869991
-406.105666166,-0.00280470824484,0.00280470824484,31,461,-408.424172019,-472.969862452,19.3016250036,5.74498695988e-17,0.242647338955,1.27461903637,0.000970249558235,0.989502591939,-426.113692997
-409.54148808,-0.00574534030129,0.00574534030129,30,462,-414.217642239,-508.926110245,26.1029876668,1.59888104356e-17,0.256750167085,1.29272212188,0.000715530660002,0.983224049389,-432.583444637
-405.948933261,-0.00516044296698,0.00516044296698,30,463,-414.62053897,-486.973774282,26.3244272521,-8.94455298991e-17,0.255056116283,1.29053403881,0.000807446703674,0.972963370054,-433.141563757
-407.771162504,-0.00539572164603,0.00539572164603,30,464,-417.052133349,-481.535058337,25.0628288055,-2.63127747686e-17,0.260633024977,1.29775133571,0.000847880102585,0.981508861441,-435.805350726
-411.129835264,-0.00456362419555,0.00456362419555,30,465,-420.667944919,-473.367601541,22.1710785202,-3.94615080371e-17,0.270445765168,1.31054851743,0.000855003227395,0.987291170053,-439.761216489
-407.632332532,-0.0292621376213,0.0292621376213,30,466,-411.824683812,-475.420549928,21.3399975057,-9.77196301855e-17,0.256266233803,1.29209668197,0.000730658057114,0.979359971357,-429.971111488
-407.113302607,-0.00285365339498,0.00285365339498,31,467,-413.580912155,-472.485669199,21.9745937828,8.03871161248e-17,0.2592331157,1.29593587262,0.000676718853515,0.986435867383,-431.869866535
-406.554242702,-0.00352645775133,0.00352645775133,30,468,-420.730567183,-481.991705845,25.1142922087,-4.33065718825e-18,0.282045589482,1.32583916293,0.000844117486506,0.984673565797,-439.88963823
-402.756895927,-0.00387090416309,0.00387090416309,31,469,-414.249403677,-486.135688934,23.9636011925,-1.18562202925e-17,0.2617871057,1.29924991008,0.000849120518376,0.985207721938,-432.585029753
-411.290896597,-0.0015388330385,0.0015388330385,30,470,-420.040907395,-553.85105837,31.4166816024,2.24893141523e-16,0.257069694549,1.2931352481,0.000946631649137,0.299399089037,-439.535617787
-404.414836162,-0.00509010297134,0.00509010297134,31,471,-416.078621619,-517.011011962,27.6859249996,2.65127886478e-17,0.250983176684,1.28528846133,0.000713044401928,0.973388210744,-434.940608107
-407.252694543,-0.00500512971882,0.00500512971883,29,472,-419.930562687,-569.466624439,33.1408446894,3.66147823329e-16,0.264377338526,1.30261963215,0.000639873407459,0.935619396842,-439.569045455
-399.337742393,-0.00587937128504,0.00587937128504,31,473,-412.692383156,-472.677375279,22.1724764046,6.14709374064e-17,0.253933305842,1.28908582691,0.000716230586573,0.978281299432,-430.898644687
-407.47628616,-0.00624435304347,0.00624435304347,29,474,-424.4656186,-517.077562182,30.735175459,5.63762600816e-17,0.280271014183,1.32348844788,0.00097900412392,-3.00486137755,-444.31043891
-410.342626597,-0.00410871445927,0.00410871445927,30,475,-419.7708917,-500.263083737,25.1648727277,-1.42179538322e-16,0.26917587569,1.30888532191,0.00065317736441,0.981650865495,-438.85207995
-402.899639059,-0.00363683928228,0.00363683928228,31,476,-414.902076281,-487.112102118,25.6913823636,8.40067137842e-19,0.25409492266,1.28929418169,0.000837709297329,0.985142438269,-433.306546751
-398.223445487,-0.00521940215931,0.00521940215931,30,477,-411.995433962,-475.580197646,23.3404863454,-9.00050384519e-17,0.251912615321,1.28648361342,0.000671539456248,0.986327668456,-430.112474838
-410.633697411,-0.00248906565759,0.00248906565759,30,478,-415.039234231,-486.754107543,24.3056294942,8.8041879641e-17,0.262293704962,1.29990827588,0.000664665265824,0.985929375476,-433.557522176
-405.846694282,-0.00348789499659,0.00348789499659,31,479,-415.175611402,-485.081088061,24.9152572758,-4.05788939568e-17,0.256226029771,1.29204473551,0.00067806517792,0.985920715803,-433.656517617
-407.804173071,-0.00308818703854,0.00308818703854,30,480,-417.087290413,-476.161534632,23.2382401079,-8.45771294726e-17,0.270301495918,1.31035945921,0.000840090915635,0.988155254782,-435.698700157
-398.144071597,-0.00450891764519,0.00450891764519,30,481,-418.976038809,-484.461941193,24.6599310083,4.04438387542e-17,0.269001095242,1.30865657434,0.000706557924925,0.985725065552,-437.911665858
-403.415322679,-0.00435200417908,0.00435200417908,31,482,-409.708509793,-489.173538691,21.0873061464,-1.24337146497e-17,0.243079488792,1.27516998181,0.000586547983296,0.987540667908,-427.592606424
-402.415202704,-0.0066019355872,0.0066019355872,31,483,-407.044816253,-478.23357784,20.1383794923,-4.2634343666e-18,0.238425021456,1.26924853606,0.000864839588522,0.989734509951,-424.523746076
-406.995581905,-0.00592972460544,0.00592972460544,31,484,-414.534906253,-487.692014975,24.501844987,5.38492133557e-17,0.261013030648,1.29824458229,0.000733622695959,0.985245179014,-432.938663217
-399.63616753,-0.00449117506349,0.00449117506349,31,485,-416.340925939,-485.316118868,25.5017593786,-8.30793525342e-18,0.252762148473,1.28757698826,0.000833555112407,0.98614117979,-434.890029221
-406.952308308,-0.00416158228432,0.00416158228432,31,486,-409.064347569,-496.899519284,22.0380679266,-5.64665505684e-17,0.232557441493,1.26182292527,0.000822976215051,0.986174104869,-426.881782853
-403.230795216,-0.00453109381213,0.00453109381213,30,487,-416.512617459,-514.703817956,28.9896560539,9.09628166866e-17,0.24004910166,1.2713115723,0.000904560753246,0.978249693647,-435.290866051
-409.471787665,-0.00327626805371,0.00327626805371,31,488,-411.401370574,-489.126862859,21.5471974721,-5.84840926054e-18,0.231040893028,1.25991075996,0.000633661349904,0.988363885561,-429.414834328
-408.890178328,-0.00349347560058,0.00349347560058,31,489,-419.266670697,-489.634549188,24.025425404,-1.49084352616e-17,0.25860285079,1.29511934705,0.000995111999352,0.985084481206,-438.248142986
-403.290718715,-0.00689964046833,0.00689964046833,31,490,-412.090708764,-484.254662186,25.0617644147,-6.95701112037e-17,0.250681502856,1.28490078192,0.000851679803173,0.98283339659,-430.304385115
-398.365074328,-0.00570631805888,0.00570631805888,31,491,-410.503579539,-464.549888265,17.5326168401,5.22973477389e-17,0.23711529944,1.26758726145,0.000870168307783,0.991583152449,-428.352821434
-399.204980698,-0.00405588674815,0.00405588674815,31,492,-411.374280745,-485.702713751,24.5630685705,5.11659511789e-17,0.232244689347,1.26142834915,0.000794979814986,0.985382997214,-429.342964469
-404.188317419,-0.00303221066536,0.00303221066536,31,493,-405.880553147,-477.541232653,17.5327534046,-1.40562165082e-16,0.212863830656,1.23721616886,0.000766905315656,0.990748202953,-423.276632293
-407.417771928,-0.00583218708638,0.00583218708638,31,494,-413.39455707,-483.4372926,22.7072045848,-2.65657040451e-17,0.239188023968,1.27021734544,0.000755566063686,0.985333937535,-431.631449098
-406.507258308,-0.00579429373725,0.00579429373725,31,495,-414.895041334,-488.842118344,22.8456789493,-3.57513071463e-18,0.231531300481,1.26052878112,0.000604706268101,0.986464641443,-433.376119084
-405.819784346,-0.00255346609575,0.00255346609575,30,496,-417.213394477,-499.823047318,25.2733213419,-4.67384067956e-17,0.241536806308,1.27320431601,0.000649288099204,0.985242337717,-435.898379985
-406.289232684,-0.00477190346211,0.00477190346211,31,497,-409.910535277,-482.762559095,22.3077421136,-6.53316051146e-17,0.220722363195,1.24697717574,0.000740066637517,0.98707085406,-427.836773945
-406.12849613,-0.00444565132753,0.00444565132753,31,498,-413.132595605,-478.948865751,21.5033316646,-4.46608040447e-17,0.234051713036,1.26370984079,0.000659884228178,0.987445899628,-431.443043417
-408.516981948,-0.00507884921545,0.00507884921545,30,499,-415.996752254,-467.315081344,20.7286006744,-3.0685054974e-17,0.244477423965,1.27695383334,0.000807163167876,0.988564273337,-434.545938593
