MaxReturn,LossAfter,dLoss,NumTrajs,Iteration,AverageDiscountedReturn,MinReturn,StdReturn,LossBefore,Entropy,Perplexity,MeanKL,ExplainedVariance,AverageReturn
-13.3524501776,-0.00657704250927,0.00657704250927,177,414,-12.1278755641,-13.5069782854,0.0228216357557,-7.80868212627e-17,0.0512664990651,1.05260337372,0.00459155436841,0.999346834652,-13.3569977903
-13.3524501776,-0.00767396438707,0.00767396438707,177,415,-12.1275983777,-13.5123885087,0.02048213481,4.54008728283e-17,0.0604998644402,1.06236745356,0.00848945834592,0.999470154116,-13.3563912933
-13.3524501776,-0.0123054669562,0.0123054669562,177,416,-12.1263810175,-13.357744014,0.00157625311589,-1.34816691777e-16,0.0650367346195,1.06719822678,0.0041653725397,0.99999207522,-13.3541539304
-13.3527149456,-0.00841774512651,0.00841774512651,176,417,-12.1267261989,-13.5110704973,0.0118980819343,-5.3159913287e-18,0.0573180196294,1.05899253726,0.00678608882035,0.999820696034,-13.3548355834
-13.3524501776,-0.0105080619641,0.0105080619641,177,418,-12.1298634869,-13.512024089,0.0308340691656,7.33161011603e-17,0.0622968292748,1.06427820678,0.00664523203158,0.998813554176,-13.3600641377
-13.3527149456,-0.0074264925611,0.0074264925611,176,419,-12.1285153113,-13.5128756975,0.023678987672,-6.63270579186e-17,0.0630478125662,1.06507776211,0.00338893776142,0.999288199569,-13.357693716
-13.3524501776,-0.0113628350112,0.0113628350112,177,420,-12.1262857682,-13.358157301,0.00154555884811,-3.12449648566e-16,0.0681224998709,1.07049643612,0.00468052301897,0.999991756187,-13.3540506584
-13.3523107318,-0.00513992891373,0.00513992891373,177,421,-12.1268951382,-13.5128314228,0.0167919397516,-1.00016732048e-16,0.060498708644,1.06236622568,0.00705162516684,0.999645240677,-13.3553215606
-13.3524501776,-0.00661339004702,0.00661339004702,177,422,-12.1287575929,-13.512024089,0.0262592564615,1.1667419838e-16,0.0615771061197,1.06351249669,0.0047429580299,0.99913689958,-13.3582540053
-13.3524501776,-0.00959502965335,0.00959502965335,177,423,-12.1266222069,-13.511111185,0.0118990214242,-8.01585386149e-17,0.0673891865854,1.06971171462,0.00790651399375,0.999818754916,-13.3547191183
-13.3524501776,-0.0109485710445,0.0109485710445,176,424,-12.1281756783,-13.512024089,0.0235280278368,-9.21955009868e-17,0.0714189652769,1.07403111336,0.00746406010647,0.999305613794,-13.357324076
-13.3524501776,-0.00475821330361,0.00475821330361,177,425,-12.1273436717,-13.513975903,0.0168956168053,1.82867879117e-16,0.071399787967,1.07401051653,0.00650494963831,0.999632362468,-13.3558051783
-13.3523107318,-0.0146876251624,0.0146876251624,177,426,-12.1261190015,-13.357744014,0.0017760663002,-5.01932074877e-17,0.0833312769242,1.0869018144,0.00360199160273,0.999992328863,-13.3538667807
-13.352274231,-0.00411004715674,0.00411004715674,177,427,-12.126204919,-13.512024089,0.0119613963422,5.14759594915e-17,0.0766236994264,1.0796357324,0.00729253900342,0.999818641205,-13.3542668776
-13.3523107318,-0.0152189363125,0.0152189363125,177,428,-12.1259543995,-13.357744014,0.00164883582326,8.1466807426e-17,0.0778830825983,1.08099626401,0.00384974679098,0.999993982973,-13.3536888733
-13.3523107318,-0.00540824612359,0.00540824612359,176,429,-12.1261122925,-13.5110379398,0.0119263295833,-1.13781408213e-16,0.072651257341,1.0753554492,0.00653388610955,0.999820478111,-13.3541677444
-13.3523107318,-0.00498760663067,0.00498760663067,177,430,-12.126098385,-13.512024089,0.0119553355278,-1.28168885268e-16,0.0748587230707,1.07773188148,0.00573327293835,0.999818844891,-13.3541522662
-13.3524293619,-0.00996307410137,0.00996307410137,177,431,-12.1291546643,-13.513975903,0.0305410466186,-2.9552405425e-17,0.074695784998,1.07755629223,0.00638433982112,0.998828760486,-13.3592973466
-13.3522931856,-0.00724723755181,0.00724723755181,177,432,-12.1253727811,-13.3575872415,0.000843800612516,-4.6487009771e-16,0.0687470582299,1.07116523245,0.00803879423502,0.999990342142,-13.353061386
-13.3524293619,-0.00955106305159,0.00955106305159,177,433,-12.125277133,-13.3577196566,0.00064989492242,-1.30685058561e-16,0.059235306786,1.06102487772,0.00994030255739,0.999998164368,-13.3529578199
-13.3524501776,-0.0140598800478,0.0140598800478,176,434,-12.1333706993,-13.5128314228,0.0438754674906,2.23738350681e-17,0.0583796903983,1.06011743572,0.00632269229476,0.997627614282,-13.3666371384
-13.3522931856,-0.0104579576715,0.0104579576715,177,435,-12.1287321777,-13.5123885087,0.0298879581586,-1.01874805251e-16,0.0522166514974,1.05360398267,0.00626256866086,0.998893067525,-13.3588367691
-13.3522931856,-0.00435477837621,0.00435477837621,177,436,-12.1256295102,-13.512024089,0.0119417067201,-5.53543785792e-17,0.048672568977,1.04987653231,0.00811675823089,0.999796556769,-13.353643208
-13.3523107318,-0.00870123736839,0.00870123736839,177,437,-12.1289608116,-13.5123885087,0.0311100551344,5.91524540646e-17,0.0532308377203,1.05467307535,0.0045096312856,0.998792076499,-13.3590846058
-13.3523107318,-0.00347200171342,0.00347200171342,176,438,-12.1256413646,-13.5123885087,0.0120017511898,3.85246566954e-18,0.044954248556,1.04598000372,0.00814850966372,0.99981096172,-13.3536584324
-13.3524293619,-0.00556817011179,0.00556817011179,177,439,-12.1255745217,-13.5043274781,0.0113650268846,-5.0848016858e-17,0.0366788562316,1.0373598257,0.00245505140196,0.999837478268,-13.3535838628
-13.3524293619,-0.00838411393751,0.00838411393751,177,440,-12.1261564914,-13.5120790687,0.0168454166471,2.34079062705e-17,0.031945630228,1.03246136909,0.0079552727049,0.999642657338,-13.3545194345
-13.3523107318,-0.00751883843604,0.00751883843604,177,441,-12.1261437232,-13.5123885087,0.0168125259624,-3.1172380333e-16,0.0344804956398,1.03508183957,0.00677390657015,0.999643809647,-13.3545051827
-13.3522931856,-0.00540463339955,0.00540463339955,177,442,-12.1249776603,-13.3529127019,0.000148583194796,-6.66481526481e-17,0.0487427223066,1.04995018723,0.0064191181075,0.999998072524,-13.3526297066
-13.3522931856,-0.00821954893594,0.00821954893594,177,443,-12.1261464306,-13.512024089,0.0168415890835,-8.78733482847e-18,0.0357691947029,1.03641660844,0.00651338470702,0.999643353009,-13.3545078814
-13.3523107318,-0.000386072848376,0.000386072848376,177,444,-12.1250370557,-13.3570927359,0.000362561464459,-1.58829253142e-16,0.0390972023748,1.03987155672,0.00139129265568,0.99999760156,-13.3526951388
-13.3523107318,-0.00421529570297,0.00421529570297,177,445,-12.1251071251,-13.3574666205,0.000552670908826,-3.07622591937e-17,0.0363101641014,1.03697742979,0.00821505357081,0.99999850849,-13.3527720304
-13.3524293619,-0.00763641501011,0.00763641501011,177,446,-12.1251642454,-13.3574666205,0.000792591002111,2.09036096383e-17,0.033365941057,1.03392882703,0.00298873702375,0.999997987936,-13.3528332687
-13.3524293619,-0.00795747931452,0.00795747931452,177,447,-12.1255819374,-13.5120447412,0.0119441910366,-7.11437916124e-17,0.0271207810875,1.02749189686,0.0073060847726,0.999820047747,-13.3535917351
-13.3524293619,-0.00529674719405,0.00529674719405,177,448,-12.1250658385,-13.3574666205,0.000408096155846,-8.72620025312e-17,0.0229055720996,1.0231699192,0.00875521456375,0.999998486276,-13.3527271456
-13.3524293619,-0.0136599044961,0.0136599044961,177,449,-12.133289631,-13.511111185,0.043843817556,-2.466558616e-17,0.0314678787599,1.03196822696,0.00645427363603,0.997632846613,-13.3665202513
-13.3524293619,-0.00985651571212,0.00985651571212,176,450,-12.1302766328,-13.511230296,0.0356569272211,-4.48411911622e-17,0.0346765700164,1.03528481249,0.00770426182463,0.998443286451,-13.3614414218
-13.3524293619,-0.00931746570024,0.00931746570024,177,451,-12.1288715041,-13.512024089,0.0309242807209,-4.45123748225e-17,0.0299134567311,1.03036535891,0.0067334261657,0.99878181655,-13.3589865212
-13.3522931856,-0.00673520280265,0.00673520280265,177,452,-12.1267403854,-13.512024089,0.0203219804127,2.0329562503e-17,0.0356223903517,1.03626446914,0.00706764633647,0.999475609121,-13.3554578724
-13.3524293619,-0.00382560086852,0.00382560086852,177,453,-12.1283423711,-13.5127119128,0.028696654151,1.82504653202e-16,0.0345805831478,1.03518544352,0.00900027064911,0.998972071774,-13.358109079
-13.3524293619,-0.0101055315177,0.0101055315177,177,454,-12.1300598733,-13.5121044798,0.0347890692411,5.26811709724e-17,0.0277517205481,1.0281403866,0.00717148900966,0.998495274382,-13.3608854211
-13.3524293619,-0.00353263850961,0.00353263850961,177,455,-12.1256845399,-13.5123885087,0.0119671842974,2.1730052815e-17,0.021139881199,1.02136491139,0.00554674905979,0.999805592424,-13.3537041622
-13.3524293619,-0.00446124307447,0.00446124307447,176,456,-12.1322972959,-13.512024089,0.0416376759163,-2.48781815417e-18,0.0320119753245,1.03252987011,0.00740759327985,0.997855655327,-13.3645525079
-13.3524293619,-0.0145270375948,0.0145270375948,176,457,-12.1389645986,-13.5128314228,0.0554935564678,-7.98662769986e-17,0.047433988123,1.0485769803,0.00587900077346,0.99625215748,-13.3754589146
-13.3524293619,-0.00944229702653,0.00944229702653,176,458,-12.1283844958,-13.512024089,0.0287622127178,3.18771485117e-17,0.0287138835728,1.02913010132,0.0072840261577,0.998948351951,-13.3581649723
-13.3522931856,-0.00815884873532,0.00815884873532,177,459,-12.1288594126,-13.5123885087,0.0287805812581,4.95338651409e-17,0.0339601802804,1.03454341068,0.0055811881197,0.998963207611,-13.3586687518
-13.3522931856,-0.00949492680566,0.00949492680566,177,460,-12.127828884,-13.515003855,0.0236986175272,1.71778065528e-17,0.0348298643468,1.03544352795,0.00625386782555,0.99929623818,-13.3569410205
-13.3524501776,-0.00987812336223,0.00987812336223,177,461,-12.1304888861,-13.512914556,0.03495614773,-1.24131369671e-16,0.0384124944183,1.0391597921,0.00483867813449,0.998475845043,-13.3613491442
-13.3522931856,-0.00604222725878,0.00604222725878,177,462,-12.1278867406,-13.5123885087,0.0236655706002,-2.89093902191e-16,0.0446728999715,1.04568576012,0.00662902036086,0.999295847064,-13.3570028742
-13.3523107318,-0.00651073505068,0.00651073505068,177,463,-12.1298742457,-13.5123885087,0.0309010497588,1.7804949929e-17,0.0516208647299,1.05297644632,0.00355985041479,0.998808027647,-13.3600699734
-13.3522931856,-0.00386046547788,0.00386046547788,177,464,-12.1266569533,-13.5123885087,0.0120336958157,6.08959510192e-17,0.0494897493459,1.05073482144,0.00951831034814,0.999810398365,-13.3547530517
-13.3522931856,-0.00804202753081,0.00804202753081,177,465,-12.1297625751,-13.512024089,0.030913674729,-8.59007159992e-17,0.0550941519772,1.05664009475,0.00465429530726,0.998807435611,-13.3599486093
-13.3524293619,-0.00906145349394,0.00906145349394,177,466,-12.1269653874,-13.5121044798,0.0120145313009,-5.82103673275e-18,0.0508642815659,1.05218008336,0.00885405821465,0.999813758151,-13.3550857653
-13.3522931856,-0.00163468200498,0.00163468200498,177,467,-12.1265009727,-13.3574666205,0.00218619223642,1.62129105414e-17,0.0503815502155,1.05167228562,0.00136717464248,0.999990434624,-13.3542761745
-13.3522931856,-0.0194229312549,0.0194229312549,177,468,-12.1263765279,-13.357744014,0.00211029415438,-5.10249884322e-17,0.0536079579884,1.05507088895,0.00541126391347,0.999991532885,-13.3541422718
-13.3522931856,-0.0135321619649,0.0135321619649,177,469,-12.1258823163,-13.3574666205,0.00177058791773,-1.82719092729e-17,0.0460381693843,1.04711437791,0.00326578967597,0.999993630163,-13.3536090874
-13.3522931856,-0.00297392521829,0.00297392521829,177,470,-12.1260124809,-13.5123885087,0.0120009643883,3.49466690033e-17,0.0475802163953,1.04873032311,0.00908377150922,0.999817063401,-13.3540570146
-13.3522931856,-0.003935570165,0.003935570165,176,471,-12.1259856819,-13.512024089,0.0120058739894,-7.05457069781e-17,0.0501737094936,1.05145372801,0.00373089710611,0.999817004949,-13.3540294262
-13.3522931856,-0.01574819961,0.01574819961,175,472,-12.1256214846,-13.3574666205,0.00153628987187,-8.07239023728e-18,0.0499044841357,1.0511706881,0.00800943583823,0.999994806049,-13.3533273327
-13.3522931856,-0.00302500588821,0.00302500588821,177,473,-12.1257699667,-13.5123885087,0.011978013432,-2.57124189872e-17,0.039713041215,1.04051214725,0.00823765006013,0.999818221504,-13.3537955768
-13.3522931856,-0.00946003280917,0.00946003280917,177,474,-12.1252615962,-13.3574666205,0.000935051055892,2.10195135404e-17,0.03191376194,1.03242846684,0.00756075911419,0.999997288274,-13.3529392314
-13.3522931856,-0.00716056859257,0.00716056859257,176,475,-12.1266878232,-13.5069276577,0.0197314483308,-4.74160604907e-17,0.024959022698,1.02527310674,0.00865240575523,0.999512361682,-13.3554061316
-13.3522931856,-0.00176270416915,0.00176270416915,177,476,-12.1262566618,-13.512024089,0.0167795180186,1.07669554315e-18,0.0252534288354,1.02557499787,0.00601346260968,0.999641675556,-13.3546277293
-13.3524293619,-0.00709522353427,0.00709522353427,177,477,-12.1279604797,-13.512024089,0.0263722819226,9.16832851052e-17,0.0350642008709,1.03568619862,0.00478822913843,0.999131390983,-13.3573899147
-13.3522931856,-0.00905308560315,0.00905308560315,177,478,-12.1280523988,-13.512024089,0.0263706732144,8.82512904756e-17,0.0333155653299,1.03387674342,0.00892349706918,0.999131852186,-13.3574879736
-13.3522931856,-0.00305196361009,0.00305196361009,177,479,-12.1256688743,-13.5119961439,0.0119525633765,8.42073627592e-17,0.042669387763,1.04359281326,0.0064151266334,0.999816770411,-13.3536847161
-13.3522931856,-0.00518714938139,0.00518714938139,177,480,-12.1251524505,-13.3574666205,0.000800525803489,1.75901216134e-17,0.0417164038893,1.04259875987,0.00992062261482,0.999996955977,-13.3528203211
-13.3522931856,-0.0139347583321,0.0139347583321,176,481,-12.1261962188,-13.5115305611,0.0168385681836,-7.9628519142e-17,0.0428490183739,1.04378029131,0.0077956216879,0.999644178242,-13.3545647281
-13.3522931856,-0.00696239791095,0.00696239791095,177,482,-12.1251958708,-13.3574666205,0.000892650221197,-2.16153959548e-16,0.0513406928977,1.0526814733,0.00509668611404,0.999994933447,-13.3528670958
-13.3522931856,-0.0041698795741,0.0041698795741,177,483,-12.1250167355,-13.3543293359,0.000209256292625,1.7126506005e-17,0.0502046955144,1.05148630888,0.0036021948867,0.999998919813,-13.3526728424
-13.3522931856,-0.012262861858,0.012262861858,177,484,-12.1275211895,-13.5044194187,0.0251504439662,-8.94906218696e-17,0.057932174256,1.05964312219,0.0065338854134,0.999211903249,-13.3569112233
-13.3522931856,-0.00448180062453,0.00448180062453,177,485,-12.12566075,-13.5110379398,0.0118925070175,-9.38591051639e-17,0.0579357592989,1.05964692106,0.0073317447313,0.999812372022,-13.3536739164
-13.3522931856,-0.00353089408388,0.00353089408388,176,486,-12.1256090759,-13.511230296,0.0119253872753,-1.72701168972e-17,0.0585445193746,1.06029218819,0.00225184609388,0.999820574981,-13.3536211523
-13.3522931856,-0.00594919750147,0.00594919750147,177,487,-12.1250581982,-13.3574666205,0.00040887834415,1.51629575459e-16,0.062185635219,1.06415987194,0.00816665809251,0.999998048071,-13.3527179229
-13.3522931856,-0.00639875336912,0.00639875336912,177,488,-12.1255944526,-13.512024089,0.0119423355968,3.44636132691e-16,0.0562240128927,1.05783462579,0.00770587965822,0.999819886009,-13.3536049495
-13.3522931856,-0.0103887854398,0.0103887854398,177,489,-12.1312163495,-13.511230296,0.0382675542798,2.61988705419e-17,0.0611511437162,1.06305957682,0.00861353446934,0.998191494117,-13.3630520149
-13.3522931856,-0.00982402204912,0.00982402204912,177,490,-12.1293286642,-13.5113965629,0.0320219859465,2.88238828899e-17,0.0597101451534,1.06152881268,0.00936671915095,0.998725197557,-13.359784533
-13.3522931856,-0.0111145948109,0.0111145948109,177,491,-12.1251256107,-13.3581810942,0.000725696351614,-1.91009630668e-16,0.0738293635663,1.0766230787,0.00883439328964,0.999982142294,-13.3527896121
-13.3522931856,-0.0128020735274,0.0128020735274,176,492,-12.1252379275,-13.3584658836,0.00104767642267,3.60932188836e-17,0.071107855613,1.07369702387,0.00786459577111,0.999997074984,-13.3529115956
-13.3522931856,-0.00728037733063,0.00728037733063,177,493,-12.12754398,-13.5111987979,0.025377954931,2.51543415908e-17,0.0609132313665,1.0628066919,0.00179940248207,0.999195940321,-13.3569344788
-13.3522931856,-0.000568757987876,0.000568757987876,177,494,-12.1255337501,-13.5043274781,0.0113837757037,8.89514395344e-17,0.0654115278902,1.06759828046,0.00685676184237,0.999827877774,-13.3535358488
-13.3522931856,-0.0113607279758,0.0113607279758,177,495,-12.1255607486,-13.3581810942,0.00160125140881,4.45616414207e-17,0.0756344829398,1.078568267,0.00453964950383,0.999993324904,-13.3532600248
-13.3522931856,-0.00497120256195,0.00497120256195,177,496,-12.1257788009,-13.5115305611,0.0119372703613,-4.72396897849e-17,0.0659971226853,1.06822364355,0.00974144659885,0.999819908874,-13.3538019961
-13.3522931856,-0.00344371724923,0.00344371724923,177,497,-12.1258253929,-13.5123885087,0.0120172268916,4.77594252075e-17,0.0602371605085,1.0620884021,0.0082594032354,0.999816900242,-13.3538522261
-13.3522931856,-0.00841444606546,0.00841444606546,177,498,-12.1251808252,-13.3577196566,0.00102074751822,-8.65052182292e-17,0.0636653650517,1.06573570667,0.00977612532401,0.999996595324,-13.352848857
-13.3522931856,-0.00600920051151,0.00600920051151,177,499,-12.1260523545,-13.512024089,0.0164453920781,-9.69366715277e-18,0.0562684466417,1.05788163039,0.00756168990218,0.999660452014,-13.3544045926
