MaxReturn,LossAfter,dLoss,NumTrajs,Iteration,AverageDiscountedReturn,MinReturn,StdReturn,LossBefore,Entropy,Perplexity,MeanKL,ExplainedVariance,AverageReturn
91.0217433585,-0.0193167783292,0.0193167783292,39,425,-1.34893612749,-24.1863834156,42.7484301491,2.32270681384e-17,1.40959081136,4.09427972849,0.00753295958543,0.435298922663,65.5543596712
92.8838529016,-0.0230621255305,0.0230621255305,42,426,-1.35402411784,-20.9391001364,46.5349867249,1.60402678251e-17,1.46825180298,4.34163846335,0.0066893987149,0.567543121296,59.3008688622
92.7763424122,-0.0231195183824,0.0231195183824,40,427,-1.35087424865,-19.933487514,49.3267324757,-1.07504613827e-16,1.45093537371,4.26710398594,0.0070004942422,0.329783395105,52.7060724544
92.8938978206,-0.0183730494298,0.0183730494298,41,428,-1.34623959995,-22.1272164142,27.8826297156,5.59912203589e-17,1.4573694767,4.29464748632,0.00945398042164,0.606078220991,79.1901742732
88.351388894,-0.0193614515929,0.0193614515929,38,429,-1.35314345713,-18.4657844562,43.9194603215,-3.03315168065e-16,1.43133846494,4.18429597902,0.00727532550644,0.234702419382,61.7655959848
89.3500153896,-0.0169206328612,0.0169206328612,38,430,-1.3559599095,-22.4852632895,51.2295835297,1.36704149857e-16,1.4824359299,4.40365963255,0.00671040364511,0.473613005686,44.892058435
89.1248939881,-0.017721107257,0.017721107257,41,431,-1.35623800504,-21.4749705087,45.1498315524,-1.25209327015e-17,1.47734715848,4.38130733637,0.00799260508034,0.556485801937,61.0073353781
89.4230783023,-0.0176424013806,0.0176424013806,39,432,-1.3578462042,-20.1119666674,51.8204657861,3.47354024746e-16,1.43668780523,4.20673917671,0.00669618210576,0.137934728783,40.9505238267
89.5263252607,-0.0136612197832,0.0136612197832,38,433,-1.35543579337,-23.1529758446,50.4007725794,5.99958941494e-17,1.44383172881,4.23689940282,0.00656236125461,0.351800213086,47.6980114084
88.8613019727,-0.0154594137667,0.0154594137667,41,434,-1.35770063112,-19.3776148166,49.545384539,-1.64081547721e-16,1.47428144599,4.36789607579,0.00919552515717,0.452839001861,50.6386011325
92.7145090548,-0.0239241442228,0.0239241442228,39,435,-1.34713028222,-19.306021044,42.3434985325,-1.43008281797e-16,1.43203921255,4.187229142,0.00985546321231,0.477602927215,65.3922680719
90.0033519317,-0.0287430672681,0.0287430672681,37,436,-1.35161223424,-20.4087357872,49.5971163447,8.41265496707e-17,1.4198678396,4.13657371288,0.00919509756349,-0.188444157493,49.2485297249
89.8742328373,-0.0228610615808,0.0228610615808,39,437,-1.35135991156,-20.2763005873,48.3626005477,1.30186421563e-16,1.4375727122,4.21046339707,0.00879909066195,0.341670382417,54.5254022749
90.0825348147,-0.0143960300983,0.0143960300983,38,438,-1.35449837439,-20.1814803758,51.3207426321,7.03059192534e-17,1.43694849986,4.20783599398,0.00900902352319,0.273177891371,42.369388759
88.9430217358,-0.0212561547752,0.0212561547752,40,439,-1.35085741183,-20.7010958083,48.0565692611,-4.2450066459e-17,1.44858252698,4.25707594615,0.00810406543129,0.378631502131,55.49728085
89.781360969,-0.0163526948927,0.0163526948927,39,440,-1.3514350054,-19.5856399793,51.1351478596,1.35780912002e-17,1.43561424581,4.20222541556,0.00728092034821,0.293146827863,46.5020190315
88.9699406986,-0.0104053340337,0.0104053340337,39,441,-1.35092523295,-18.921373628,45.7297137397,1.11048103602e-16,1.40243343187,4.06508003603,0.00759935294344,0.450045589636,60.1537608664
90.5668607181,-0.0244138865276,0.0244138865276,38,442,-1.35380513727,-23.6196050929,51.2400819278,-5.52203845543e-17,1.40197154312,4.06320285486,0.00918283441329,0.283811016333,45.0605330963
89.2705866768,-0.0282856671727,0.0282856671727,37,443,-1.35513003006,-21.0334824923,48.9610145158,-5.36280479147e-17,1.4155641796,4.11880955892,0.00811979247602,0.37444214004,52.2929459935
90.5047470742,-0.0241994422303,0.0241994422303,39,444,-1.34398287531,-17.8316603089,40.1069969809,1.49352020999e-16,1.39425085937,4.03195294118,0.00836326751541,0.412518792274,68.1199059609
89.4727399193,-0.0182472521553,0.0182472521553,39,445,-1.35092300584,-19.5680976817,40.2339388701,-1.50045681203e-16,1.43625446194,4.20491660945,0.00686996174513,0.494492723086,67.9073494445
88.2308291984,-0.0150330000278,0.0150330000278,37,446,-1.3535862999,-17.8967453383,38.1289865641,-2.28365619641e-16,1.41489773174,4.1160655016,0.00911412388507,0.461367228365,69.1440747879
89.4869544968,-0.0269577038251,0.0269577038251,39,447,-1.34898647667,-18.6796208886,40.2396736152,-4.14682629175e-17,1.40043738475,4.05697403743,0.00986946063101,0.473386687807,68.0473916543
89.1367074853,-0.0155546631652,0.0155546631652,38,448,-1.35495869215,-24.6836636467,46.5373474218,-8.43577776493e-17,1.40275449085,4.06638537602,0.007883891696,0.465038362092,58.4480669327
89.6409308896,-0.0210547651563,0.0210547651563,37,449,-1.35060388724,-26.4449465988,51.0326510657,-2.60033938064e-17,1.40438563139,4.07302363454,0.00968279196242,0.435000064833,49.9464445124
90.3091998486,-0.0185282149249,0.0185282149249,39,450,-1.3512737971,-23.6365187027,48.9522191216,-1.10695840139e-16,1.3900535218,4.01506494075,0.00856470989393,0.361136568906,54.4664165808
91.1282177771,-0.0155766139478,0.0155766139478,40,451,-1.35388222677,-23.0609115479,51.6829431275,-4.53495781742e-17,1.36985482718,3.93477943099,0.00854916538614,0.306447350995,44.9548791954
89.3316894112,-0.0162398945794,0.0162398945794,36,452,-1.35209447545,-25.7143249841,47.1249200175,-2.32529179538e-17,1.40449601696,4.0734732624,0.00675615223204,0.370036730418,57.0101271514
89.1142135012,-0.0145265257462,0.0145265257462,39,453,-1.35413684601,-20.4356385267,43.9768360706,-8.17084092982e-17,1.41225401202,4.10519814951,0.00763745974481,0.482334993329,62.0691226157
89.4160438622,-0.025841249963,0.025841249963,36,454,-1.35400047431,-25.329003155,51.8607273341,1.32070386301e-16,1.41033033122,4.09730864953,0.00786473095027,0.260335767208,45.4384585789
89.1236614046,-0.0136792121005,0.0136792121005,38,455,-1.35437217605,-21.6255049457,42.7868815429,-7.52693576017e-20,1.40550445026,4.07758316041,0.00682049243428,0.461941849306,64.2267945753
89.8144736246,-0.0231172641606,0.0231172641606,38,456,-1.35266590515,-20.5613046116,44.5949631166,-9.17771037016e-17,1.37993967667,3.97466185541,0.00829275549246,0.384990938494,61.6484455579
90.1338441274,-0.0347752666048,0.0347752666048,38,457,-1.35434770872,-23.9358126322,44.681627311,-4.54136477041e-17,1.42406584609,4.1539755772,0.00793916406073,0.443629768062,61.0374386854
89.4668743566,-0.0213695438066,0.0213695438066,36,458,-1.35105717861,-19.7377280242,48.0345031165,-4.44441342209e-17,1.37703764809,3.96314399381,0.00686489547541,0.247616052192,54.4688139583
89.9687919518,-0.0161756428555,0.0161756428555,38,459,-1.35104309138,-20.3618567263,45.9076996245,1.39342781245e-17,1.37084331504,3.93867083566,0.00881175177245,0.401042307961,58.8805950079
89.7810184789,-0.0198713288393,0.0198713288393,37,460,-1.35502399645,-19.972297512,40.8870700486,-2.21993688941e-17,1.4098130727,4.09518982976,0.00664919715058,0.454195011136,66.4419555359
89.565327441,-0.0330297340267,0.0330297340267,38,461,-1.35300921421,-21.8871035728,44.522280443,-7.11507491681e-17,1.36511699681,3.91618120591,0.00807443739502,0.371987723949,61.3662511079
90.2499096206,-0.0149877287151,0.0149877287151,37,462,-1.35257046458,-19.6618576972,47.6011002291,5.52590569932e-17,1.38337140041,3.98832522792,0.00805057598122,0.406532391191,55.1374139329
88.7008067279,-0.0158348390743,0.0158348390743,37,463,-1.35234699108,-20.1250710155,42.9517445327,-1.2155726547e-18,1.37894040981,3.97069209132,0.00871685703498,0.433863699426,63.867617794
89.2701455257,-0.0160928248467,0.0160928248467,36,464,-1.35313071099,-20.8486405858,45.0405015201,1.07694935356e-17,1.34734278107,3.84718911279,0.00718431103213,0.382791213525,60.0788741799
89.876298497,-0.0132680537693,0.0132680537693,37,465,-1.3543174549,-19.1153420344,38.1351977185,-7.16207655066e-17,1.38438709212,3.99237819473,0.00673269238401,0.444003402119,68.7382386224
90.1453567068,-0.0296506705604,0.0296506705604,40,466,-1.34916381152,-20.0211421641,31.5500540802,-1.17588680679e-16,1.38617447005,3.99952046448,0.00804804989591,0.586301128964,76.193421624
89.7008630206,-0.0194811759774,0.0194811759774,38,467,-1.35413908053,-22.3841412076,42.9622952648,1.70072415976e-16,1.41640103533,4.12225785097,0.00816032552089,0.351868411007,64.0459215115
90.618413106,-0.0237955228873,0.0237955228873,40,468,-1.34333244067,-20.2229402796,40.1200428908,2.37673109837e-17,1.34919973674,3.85433980963,0.00978484631817,0.498607506924,68.9676768205
89.442381142,-0.0137567943143,0.0137567943143,38,469,-1.35059783572,-20.7508886091,40.859538436,2.05122036882e-18,1.39010298959,4.01526356206,0.00784960560664,0.543410008051,67.4810830591
90.6152388513,-0.0101675974931,0.0101675974931,40,470,-1.35146903902,-20.3241356102,34.9087163227,1.58769829773e-16,1.40633445808,4.08096899127,0.00698370168466,0.637144596142,73.5577189218
90.6199443013,-0.0256517743515,0.0256517743515,39,471,-1.34956100444,-20.5476670164,31.8255511508,-1.05195025063e-16,1.39963774651,4.05373122254,0.00819396711949,0.420605586884,75.8345963091
89.5414191308,-0.0167890469362,0.0167890469362,38,472,-1.35305738004,-18.8245547964,37.8718580185,-1.1135493439e-16,1.36199589705,3.90397746814,0.00701832391005,0.393328526069,69.783892744
90.3121305645,-0.0179204192517,0.0179204192517,38,473,-1.34906973042,-19.4557798254,47.7960881488,-1.63681809666e-18,1.35419138754,3.87362742649,0.00748442322154,0.33456608623,56.7498410845
89.9718020067,-0.0153763395428,0.0153763395428,40,474,-1.35038408671,-20.5774346321,39.9377247137,-7.86658026007e-17,1.38474588257,3.99381087891,0.00649359880972,0.534396938332,68.470207073
89.6351812083,-0.016182557909,0.016182557909,38,475,-1.34706624675,-19.6054323508,44.8846002668,-1.51557516087e-17,1.35710033531,3.88491201152,0.00713172046151,0.38706623932,62.3877703468
90.1303177509,-0.0171294850583,0.0171294850583,38,476,-1.35391463158,-20.3793102472,42.8090044242,-7.32928539396e-18,1.38170329467,3.98167782554,0.00888368111856,0.456059033503,64.604614956
90.129868407,-0.0272539354241,0.0272539354241,42,477,-1.34830226742,-17.3636389968,16.0540498936,1.39231235938e-16,1.37908363164,3.97126082184,0.00969580516833,0.693846466503,84.704246283
90.2058948676,-0.0230477766533,0.0230477766533,42,478,-1.34718822846,-19.7843139438,31.0536872918,-6.33836417695e-17,1.39423792396,4.03190078657,0.00824202845816,0.601121061855,77.1006708212
89.864157822,-0.0163440320095,0.0163440320095,40,479,-1.34864842541,-20.6105453304,42.2476544717,-2.30193030794e-17,1.38495041697,3.99462783414,0.00810536684197,0.457952534858,66.1880745821
89.7201330627,-0.0205257308138,0.0205257308138,40,480,-1.34583523652,-23.875748825,46.0859511124,-6.69806282211e-17,1.33486852993,3.79949639352,0.00727187722731,0.0168412651281,61.2231310751
90.1662495786,-0.0185922693714,0.0185922693714,38,481,-1.35241285303,-18.9813795277,46.2572789217,1.60237079058e-17,1.38096403764,3.97873542996,0.0091144522429,0.406979543147,59.5072727325
90.5068664818,-0.0175182227366,0.0175182227366,38,482,-1.34878583455,-18.1700117981,44.4199194916,-1.81952517504e-16,1.36332526634,3.90917074701,0.00802579604819,0.390104599933,62.2940979912
89.7221249801,-0.013201324609,0.013201324609,38,483,-1.34991872744,-19.6338555486,44.6194885214,-9.03575673326e-17,1.3677462125,3.92649123869,0.00922800728605,0.362410591149,62.2765235574
90.4494500778,-0.014571384014,0.014571384014,39,484,-1.35179354972,-21.372873178,35.3651370364,-0.0,1.40835503529,4.08922324057,0.00778046375167,0.554538645429,73.1935265307
90.0721795019,-0.0143339664931,0.0143339664931,38,485,-1.34968111813,-20.699256541,42.9822489805,1.13520810295e-16,1.40265105046,4.0659647693,0.00682559243931,0.497186577213,64.710842125
91.1302006534,-0.0133806614018,0.0133806614018,38,486,-1.34931755845,-21.7027826067,48.8406521537,-2.85632609877e-17,1.35980938315,3.8954506925,0.00797603291308,0.456296301517,53.5808783528
89.833925967,-0.0141144951469,0.0141144951469,38,487,-1.35094187684,-23.1679855612,46.5149678706,-1.93828434397e-16,1.36304071785,3.90805855664,0.00714136311705,0.381244992032,59.241493638
90.2679380721,-0.0158970256591,0.0158970256591,37,488,-1.34737483067,-19.9397728642,46.4634850432,6.4565074908e-17,1.31592603396,3.72820182872,0.00963299468983,0.327588651643,58.7710664248
90.7828151269,-0.0143281811658,0.0143281811658,38,489,-1.34648950315,-22.0658822264,50.8254744321,3.34308767594e-17,1.30786092863,3.69825441513,0.009503097988,0.374614271688,48.6543939693
90.2155159333,-0.0140720060727,0.0140720060727,41,490,-1.34723806359,-20.4827636648,43.5344450983,-4.9120476936e-18,1.33144004288,3.7864921745,0.00817226795297,0.503574467452,64.716196815
90.1265436379,-0.0133457459109,0.0133457459109,40,491,-1.34557872373,-22.9252555162,45.9554356179,-9.36453340572e-18,1.33843759852,3.81308128504,0.0070843023793,0.496889669809,61.2849143093
90.2737021531,-0.0163535200435,0.0163535200435,38,492,-1.34393648399,-20.6216099016,50.0746906608,7.03945758367e-19,1.30086071002,3.67245622757,0.0096416459087,0.367317843277,51.8066286884
89.9208840836,-0.0136599169033,0.0136599169033,38,493,-1.348193049,-18.1207575748,48.7023811134,2.0070683303e-17,1.32885776488,3.77672701266,0.00817824163556,0.409394464545,54.251258106
90.4987585203,-0.0112019866578,0.0112019866578,41,494,-1.34715581257,-18.1722119208,34.2593070101,-1.1384319581e-16,1.32973793126,3.78005262414,0.00741368886276,0.521593478145,74.7569337404
90.5592649663,-0.0138454200567,0.0138454200567,38,495,-1.35081332958,-19.2806775361,48.5982217497,5.26091772046e-17,1.29130080206,3.6375151668,0.00741948348243,0.344417156565,53.8940463422
89.4417903331,-0.014201906736,0.014201906736,37,496,-1.35122129826,-19.1390023432,48.5470997909,-7.06096848282e-17,1.30468236357,3.68651793532,0.00875626660114,0.352920362072,52.7626741643
90.9247691498,-0.0126567238297,0.0126567238297,35,497,-1.34916876365,-20.8153296891,52.1989596689,-2.22772620023e-16,1.28160180589,3.60240546082,0.00747503237048,0.303097834055,42.3562592009
90.7066614587,-0.0144666388068,0.0144666388068,39,498,-1.34739963493,-19.1425976972,47.2928908862,9.26006781852e-18,1.29585479678,3.65411816798,0.00822565829749,0.377024150681,57.8141356988
89.8321342538,-0.018639006649,0.018639006649,37,499,-1.35381459273,-21.3756769653,50.169174708,-7.69899592344e-17,1.29683036006,3.65768473089,0.00752911573124,0.421329327754,50.044858738
