MaxReturn,LossAfter,dLoss,NumTrajs,Iteration,AverageDiscountedReturn,MinReturn,StdReturn,LossBefore,Entropy,Perplexity,MeanKL,ExplainedVariance,AverageReturn
88.3642670377,-0.0197562564668,0.0197562564668,33,419,-1.37358079764,-19.3462592889,49.0374540008,4.44736279983e-17,0.939327518261,2.5582604563,0.00755789172191,0.0582222031137,16.4862000713
88.4456212713,-0.0111800634797,0.0111800634797,33,420,-1.37293339744,-21.0365706254,50.1461750771,1.14994444711e-16,0.946874781733,2.57764136641,0.00980160868384,0.0969214659218,19.5967177051
86.3641016122,-0.00860582338105,0.00860582338105,33,421,-1.38858775033,-19.7158014597,41.6840977826,9.23353802659e-18,0.946996171716,2.57795428524,0.00752827951155,-0.00765301012288,3.74963990125
88.5492095734,-0.0108473977464,0.0108473977464,34,422,-1.37195789424,-27.8229941692,48.9935822637,-8.66515531415e-18,0.901426882971,2.46311518201,0.00669948363426,0.0666178525833,15.0699462304
88.3054333044,-0.00926800090994,0.00926800090994,33,423,-1.37482986307,-19.6720549358,42.5297956191,-1.20058422596e-16,0.915299869217,2.49752407021,0.00681936014802,0.0150116374166,4.15799451839
88.2012300408,-0.0138989301692,0.0138989301692,32,424,-1.37569139565,-20.9006189959,43.1662644543,-1.45965027462e-18,0.912482324342,2.49049708814,0.00730642889241,0.0515765669071,4.51321387965
87.8107630183,-0.0105164941675,0.0105164941675,33,425,-1.37814311913,-19.1188105193,50.006140028,1.17373467437e-16,0.903730661706,2.46879619578,0.00663867952912,0.057814354044,22.3889620215
89.3649687286,-0.0144640386558,0.0144640386558,34,426,-1.38331816727,-22.5788878266,43.9117867684,-4.50619933524e-17,0.918253776418,2.50491243144,0.00875897828699,0.0315344156057,6.31948130974
87.2029607819,-0.00813885769482,0.00813885769482,34,427,-1.37645048467,-27.8759949642,50.733478668,-2.66379838541e-17,0.9113468167,2.48767071465,0.00703742680326,0.120619501883,21.3913165132
88.0071068792,-0.00927787107732,0.00927787107732,36,428,-1.40558212728,-27.2465355573,48.1601126306,9.15749368427e-18,0.891355749694,2.43843331654,0.00743662080006,0.0769035384291,13.773881065
88.4371285024,-0.0126222381802,0.0126222381802,34,429,-1.38576770272,-21.7170657,39.7518101408,-2.16142765753e-16,0.840574917033,2.3176990785,0.00807358698691,-0.0182680337105,0.206981364489
89.7527618395,-0.0153437825266,0.0153437825266,35,430,-1.38682204607,-26.1104123598,51.9195812307,2.0589953042e-16,0.890342742177,2.43596441597,0.00982032280223,0.0885709461952,34.6142069739
87.7418306065,-0.00998400735747,0.00998400735747,34,431,-1.37931447807,-19.4364233635,49.6489712628,-1.21410068957e-16,0.852909409842,2.34646375528,0.00726000398876,0.0663429771378,18.557862877
89.2773261347,-0.00917331861869,0.00917331861869,34,432,-1.37928775979,-28.1769948234,49.2007755038,-3.41890285068e-17,0.869101922375,2.38476818458,0.00775994442761,0.0883771282147,15.1613119064
90.4174622289,-0.0143464702876,0.0143464702876,37,433,-1.40148157098,-25.23528373,50.7385256848,-4.02462011592e-17,0.889605255433,2.43416858679,0.0079413253433,0.109223393495,21.2987055249
88.8855195594,-0.0350648530419,0.0350648530419,34,434,-1.38616826842,-24.8310815688,51.0196332332,3.24549989949e-17,0.882138365177,2.41606060637,0.00647284852131,0.0729824011844,24.3863521846
87.8890874378,-0.0144178621349,0.0144178621349,38,435,-1.41140985644,-19.7805219021,47.1828284471,1.0423512913e-16,0.8860088239,2.42542998943,0.00688820846603,0.0584462598497,12.4339532994
88.8366986407,-0.011233344473,0.011233344473,38,436,-1.39422691813,-22.651298782,50.3768753468,2.94860950911e-17,0.911682878131,2.48850686532,0.00872157871771,0.127250009336,20.4603948376
87.8482300385,-0.012777083364,0.012777083364,35,437,-1.39479089926,-19.8371945824,46.5013772849,-1.27525617693e-17,0.89187472487,2.43969913133,0.00666505201739,0.0533983687928,11.3489310357
88.6303045987,-0.0142344928741,0.0142344928741,34,438,-1.39978992639,-26.501844437,46.107664056,2.4833281588e-17,0.862423608998,2.3688950173,0.00717869015363,0.0557497129092,9.03712935313
88.9435569619,-0.0199638726075,0.0199638726075,38,439,-1.41828811883,-27.3302659781,47.570799609,-4.43673762097e-17,0.882620210716,2.41722505492,0.00722118755353,0.0732377901178,12.2996168546
89.114889864,-0.0198087979126,0.0198087979126,36,440,-1.38894417743,-28.079323751,48.5165088019,-5.83779242995e-17,0.879474287912,2.40963260039,0.00839328727047,0.0770166460334,13.0176425836
90.2134689257,-0.016841719475,0.016841719475,35,441,-1.39949026775,-27.9322434552,47.2155307171,9.27778102411e-17,0.845823824056,2.3298964489,0.0098656031479,0.057919855268,11.8564200557
88.578342872,-0.0171036891042,0.0171036891042,38,442,-1.40187197714,-25.9329230439,44.4944060798,-1.76786332992e-16,0.853667012372,2.34824211572,0.00790775095342,0.0637592830631,6.66022191554
88.3350086999,-0.0201367012996,0.0201367012996,38,443,-1.40934419922,-20.9587618572,47.0694262117,5.50341218901e-17,0.861715478529,2.36721812436,0.00843174892925,0.0988010092109,12.3606342004
87.0160077199,-0.00946044729955,0.00946044729955,34,444,-1.39405713327,-19.8157558429,48.1487690985,3.13467439467e-17,0.866196581573,2.37784967545,0.00718503539546,0.0847902970311,15.1089229327
88.8203586103,-0.0119552832937,0.0119552832937,35,445,-1.40565110682,-28.4906617171,48.0948449334,-2.37834987524e-17,0.838475753738,2.31283895255,0.0086089493679,0.0758540331035,14.12388679
89.884405062,-0.010536249668,0.010536249668,38,446,-1.41120631717,-23.0756770799,44.6477304843,-2.92562149821e-17,0.857379278679,2.35697561631,0.00962891960952,0.090243996834,6.26752548294
89.8634664524,-0.0216433415412,0.0216433415412,39,447,-1.42573851245,-22.8673866347,40.0645092191,6.0840170693e-17,0.866345023866,2.37820267511,0.00879584198537,0.0581813038517,0.865444262295
85.6859946127,-0.0101700760599,0.0101700760599,35,448,-1.42267293628,-32.0133021153,38.6370514565,-3.87883560019e-17,0.866053645219,2.37750981858,0.00875409256951,0.0368918798911,-0.890609823261
87.3395974246,-0.00701451632938,0.00701451632938,35,449,-1.4062806968,-20.7464629295,50.7415561707,-4.62035212749e-17,0.888679073256,2.43191514694,0.00779777520369,0.0985185237012,25.8084401795
88.0857716203,-0.0116704048976,0.0116704048976,37,450,-1.42235678734,-27.1195905534,32.6422711573,4.36480280428e-17,0.860729289036,2.36488474948,0.00744489751167,-0.365014807073,-6.84628772395
86.2639494047,-0.00633013312977,0.00633013312977,41,451,-1.44571095654,-29.9086096585,44.0824347341,7.46839246268e-17,0.882159649763,2.41611203177,0.00833520071377,0.0644153376509,6.82777414958
87.4785037305,-0.0136040489878,0.0136040489878,41,452,-1.45516673993,-19.8701436317,40.9104937739,7.40026787714e-17,0.819826082171,2.27010499147,0.007051571397,0.0548039752091,2.55037147836
88.5905319537,-0.0108557411181,0.0108557411181,37,453,-1.4181788072,-23.0780942555,49.4282187705,-1.26131233501e-17,0.818567192382,2.26724897755,0.00821425410032,0.106621001443,18.202758204
88.9309032745,-0.0166509699103,0.0166509699103,36,454,-1.43309929155,-22.379496403,43.1987539821,-8.60032806531e-17,0.854346305963,2.34983780344,0.00651097127547,0.0244510994099,5.0438194207
88.9718583892,-0.0105261488574,0.0105261488574,41,455,-1.46887642286,-21.6117364292,39.1131188429,-4.35511327761e-17,0.819279966151,2.26886558922,0.00709535041787,0.0514695710592,0.166377316416
88.455524819,-0.00842836320017,0.00842836320017,35,456,-1.39276316126,-19.5572854871,48.1463626113,-1.55660831616e-17,0.826967722848,2.28637529479,0.00748630210869,0.0726894442622,14.6333647182
88.3910435473,-0.0208113255187,0.0208113255187,37,457,-1.43448393682,-20.4254252919,50.2675831865,-4.01981633718e-18,0.832197528511,2.29836391501,0.00979928873513,0.103028733676,21.4735515658
89.02770132,-0.0380622155803,0.0380622155803,34,458,-1.40980298521,-22.1391019086,45.4829124167,-1.07224758918e-17,0.854589396249,2.35040909562,0.00745372354557,0.0346141372581,8.98492745188
87.156614574,-0.0134567118014,0.0134567118014,40,459,-1.44285085437,-27.0548724945,44.6557292455,-5.90344954949e-17,0.829790353639,2.29283800473,0.00978110181948,0.0945085401176,7.90905692994
87.1801755778,-0.0246563278397,0.0246563278397,36,460,-1.43235061661,-19.7449766333,47.929746911,3.30299600969e-17,0.811741084634,2.25182519384,0.00684570821015,0.0667094700875,16.140563452
87.0827741019,-0.0187913567991,0.0187913567991,38,461,-1.46251512821,-22.3516395929,23.2246692119,6.83563937346e-17,0.878352550395,2.40693114055,0.00743108323978,-0.425411640512,-12.2823973754
87.0753665384,-0.0114841752841,0.0114841752841,36,462,-1.41804938245,-20.6221273814,48.5568658656,5.22340619442e-17,0.889260683114,2.43332998416,0.00679066462128,0.0465736328462,16.3155725234
87.7025785635,-0.0177343243523,0.0177343243523,39,463,-1.43072986459,-23.1611784599,46.4367756338,1.55957580281e-17,0.865053628388,2.37513345714,0.00762495481974,0.0810226278956,11.0609164349
88.2036925227,-0.0187824138728,0.0187824138728,36,464,-1.4520075363,-29.3228654244,35.6439490188,2.79704495697e-17,0.893651412903,2.44403756846,0.00931294898403,-0.0227159313069,-4.11384369183
88.7524495358,-0.0123353938363,0.0123353938363,38,465,-1.43531619876,-20.0886344749,50.4799237039,1.15627261971e-17,0.887243946306,2.42842754315,0.00734622394726,0.0647209588165,22.8974761651
87.0980615488,-0.0110748202726,0.0110748202726,37,466,-1.4168591189,-26.7051684129,44.1448596978,3.35918006902e-17,0.874658881,2.39805713158,0.00702770565287,0.00903627369027,6.24677215092
87.7856844492,-0.00920777123509,0.00920777123509,39,467,-1.42308175263,-20.7603668653,44.9098925141,-2.31407639391e-17,0.859796938317,2.36268087504,0.0065075267273,0.0832617609689,8.33442865022
89.4089384683,-0.0146118264105,0.0146118264105,52,468,-1.49207688669,-23.0116857264,45.3302519852,-5.29009090104e-17,0.862758921277,2.36968947007,0.0070145263419,0.115734764771,8.90197703181
87.0989593284,-0.0157506186277,0.0157506186277,43,469,-1.50081637474,-22.1461281085,37.7187669001,4.9752529261e-17,0.847417474023,2.33361244851,0.00838080132833,-0.0616626659913,-0.669940634914
88.2498699845,-0.0232589754176,0.0232589754176,38,470,-1.45010392211,-22.8583911011,44.02075728,1.0935057603e-16,0.852033653366,2.34440972399,0.00835820144347,0.0760844986559,6.49116772506
89.6853537199,-0.0173791698179,0.0173791698179,41,471,-1.44899613818,-23.0755231675,48.2626665744,4.31575529984e-17,0.856769762297,2.3555394388,0.00946946607136,0.0991099738539,15.0740749965
87.3453490293,-0.0466495980055,0.0466495980055,40,472,-1.45353988316,-20.624920824,48.6946101022,1.50924833669e-16,0.858942728465,2.3606635115,0.00599990779495,0.0993516953412,18.0774668249
88.7068939873,-0.013171652261,0.013171652261,40,473,-1.47117443742,-21.0105671843,48.1898279003,-1.02224497315e-17,0.863845182595,2.37226497066,0.00681418668515,0.0940361493844,16.1340895926
89.0336758962,-0.0181925812804,0.0181925812804,42,474,-1.50550149594,-25.1012346602,42.4253712868,5.35015007215e-17,0.893085334183,2.44265444232,0.00819448403845,0.0761774022652,4.43773455748
89.0857380953,-0.0209783852413,0.0209783852413,40,475,-1.48034304406,-24.4741172936,41.1172639908,-1.74124292576e-17,0.875143487757,2.3992195279,0.00668998675587,0.0596043001194,2.95788577246
88.436504697,-0.0131890496766,0.0131890496766,38,476,-1.47576361278,-27.6500545167,34.9695476335,4.97857858576e-17,0.891917232235,2.43980283871,0.00740585120718,0.0170824841628,-4.24890550706
88.8866276975,-0.0141948849253,0.0141948849253,42,477,-1.46551242617,-22.0835957866,47.0778364527,-2.71761787451e-17,0.909767295462,2.48374448752,0.00737683966397,0.068261783531,12.214663638
88.7653920627,-0.0108616910675,0.0108616910675,39,478,-1.42501581677,-21.0635170471,51.6615625767,5.19142362884e-17,0.832619569093,2.29933412257,0.00960360373845,0.147133056601,27.4191124611
88.4836614565,-0.0132158106634,0.0132158106634,38,479,-1.42546607657,-19.7612340003,49.3525008619,-1.34378720017e-16,0.809835432008,2.24753808341,0.009699557208,0.0818556455998,17.7386509249
88.3752146421,-0.0554797815827,0.0554797815827,38,480,-1.41504432049,-22.6861059741,49.8546297831,-4.10528306882e-17,0.807660515864,2.24265518842,0.0097055865035,0.104203905704,19.9604690114
89.1056090638,-0.0114826828279,0.0114826828279,43,481,-1.46061120364,-21.6438200313,49.9391351015,-2.8957466146e-17,0.805638090319,2.23812416865,0.00774443050269,0.141062995688,21.1285091869
91.0292722295,-0.01538324217,0.01538324217,38,482,-1.44066855551,-24.2647467141,47.3801199086,2.28860672789e-17,0.773269813421,2.16683984483,0.00822294252234,0.0368796393889,12.4765173271
88.7971075323,-0.0122394365526,0.0122394365526,39,483,-1.44390367638,-31.0175609489,48.2388448774,-2.08145555459e-16,0.804554343288,2.2356999221,0.00699845105296,0.0827475650871,13.6124163576
89.4532139215,-0.0139138947124,0.0139138947124,39,484,-1.44821903202,-28.6714215213,50.7474973331,-4.88952441057e-17,0.799490508002,2.22440732201,0.00760602582014,0.128403430218,21.8689834539
89.8476401781,-0.0172173240624,0.0172173240624,43,485,-1.45752484937,-24.2007828694,50.343280542,1.16989139864e-16,0.803615435474,2.2336017911,0.00750447234157,0.150446799609,20.9849215473
89.1992344633,-0.0116969215299,0.0116969215299,37,486,-1.41919192332,-26.6221227135,49.8696709615,1.23577807728e-19,0.807636528419,2.2426013935,0.007222697383,0.106667973358,18.1107963809
90.7612726243,-0.0151713298,0.0151713298,38,487,-1.43901540434,-21.0611731486,48.7160742856,3.69102380041e-17,0.79593484106,2.2165121151,0.00741961997023,0.0588953468613,15.3649517204
87.4734421247,-0.0147079988232,0.0147079988232,37,488,-1.44442896558,-26.7939655761,38.3662839048,-1.20565839009e-16,0.781757784516,2.18531019581,0.00819844807532,0.0298607083005,-1.16044587906
89.4199693442,-0.0116947965422,0.0116947965422,38,489,-1.44134261781,-23.2397661825,47.6522365377,-2.23723767863e-17,0.785080876071,2.19258426116,0.00843744148326,0.0825735382112,12.4045453792
90.3931010564,-0.0102927239122,0.0102927239122,34,490,-1.40041878282,-24.1728441569,49.7192905125,-7.15063221053e-17,0.78022905281,2.18197199508,0.00791755777248,0.0881818320969,17.9973817148
87.9237797555,-0.0139392880342,0.0139392880342,35,491,-1.4316584294,-20.1694877277,45.1991265205,2.81395215523e-17,0.752825984364,2.12299108691,0.00948574240185,0.023095246094,8.61175278506
88.9746231443,-0.0168666515367,0.0168666515367,36,492,-1.40726839834,-20.400421702,52.1011647596,-1.6221885481e-16,0.784848786511,2.19207544429,0.00887686678869,0.10933414718,34.1724054163
87.2816777452,-0.0136736672116,0.0136736672116,36,493,-1.41996696186,-22.9343078278,43.3386673658,2.53097752216e-17,0.801913451585,2.22980347009,0.00962767273454,-0.117511938664,4.49885797101
88.9404570214,-0.0186387849039,0.0186387849039,34,494,-1.41537648452,-28.3370183247,46.8818034144,-1.11164076937e-16,0.797968338582,2.22102397287,0.00932200838798,0.0874634775687,8.58140856153
89.6712693761,-0.0142916101869,0.0142916101869,37,495,-1.41889867974,-23.9259139308,49.1112565038,-8.9513256392e-17,0.770179597344,2.1601541769,0.00843793413818,0.108791568813,15.3169829844
88.8597999895,-0.0162021347099,0.0162021347099,38,496,-1.43458356354,-28.1214584685,48.3849328012,2.14861692209e-17,0.761144576515,2.14072504241,0.0087430477488,0.10174293137,14.6829019568
88.1546215215,-0.0122097419808,0.0122097419808,39,497,-1.46956092237,-20.529856825,45.0805097296,8.12339948172e-17,0.772231831229,2.16459187054,0.00842674179419,0.11421912155,9.07464144312
89.3778309207,-0.0343113068182,0.0343113068182,39,498,-1.44048912547,-23.5101523138,48.6397623222,1.13094068809e-17,0.764163699002,2.14719791981,0.0065433968592,0.12454783205,16.5552110958
88.2389419145,-0.012662778092,0.012662778092,36,499,-1.44300193231,-20.0428785461,46.3614154127,4.50981007189e-17,0.786523306234,2.19574919288,0.00780002917068,0.0639628622622,11.1970456068
