MaxReturn,LossAfter,dLoss,NumTrajs,Iteration,AverageDiscountedReturn,MinReturn,StdReturn,LossBefore,Entropy,Perplexity,MeanKL,ExplainedVariance,AverageReturn
-13.3564782696,-0.0150836181903,0.0150836181903,177,416,-12.1394908637,-13.5196366293,0.0469494890767,8.41901021609e-17,0.513689692439,1.67144695673,0.0080043258052,0.997321554154,-13.3734747859
-13.3561023168,-0.010721482707,0.010721482707,177,417,-12.131835929,-13.5185462986,0.0203965237841,1.30241369427e-16,0.524885531206,1.69026535467,0.00836566353714,0.999462763533,-13.3609096119
-13.3560456865,-0.00801136345256,0.00801136345256,177,418,-12.1394261753,-13.5195524182,0.0468869190421,1.22320071011e-16,0.52537626795,1.69109503355,0.00464859284277,0.997311324229,-13.3734054766
-13.3562096647,-0.00970033237864,0.00970033237864,177,419,-12.1365781301,-13.5192129557,0.0401015533232,6.38181101836e-17,0.52660553085,1.69317511215,0.008203466162,0.998023222397,-13.3687951131
-13.3557348478,-0.0141903067475,0.0141903067475,177,420,-12.1338704309,-13.5175475333,0.0308779709083,3.81690211016e-17,0.520906502021,1.68355310247,0.00855876301695,0.998822778036,-13.364337083
-13.356255819,-0.00921044642398,0.00921044642398,177,421,-12.1322147369,-13.5179094343,0.0236048354727,-1.6299163791e-16,0.518327303446,1.67921647962,0.00832319105606,0.99930334224,-13.361627968
-13.3562144121,-0.00479922800587,0.00479922800587,177,422,-12.1322213736,-13.5178716626,0.0235225745608,-4.5771157825e-18,0.519815801381,1.68171785106,0.00689375109045,0.999311317545,-13.3616365501
-13.3564067393,-0.0102032660939,0.0102032660939,177,423,-12.1306705373,-13.5166491042,0.0119013056476,1.19794754775e-16,0.517234598839,1.67738259416,0.0087320631869,0.999818977549,-13.3590415163
-13.3557951496,-0.00621396264778,0.00621396264778,177,424,-12.1322487056,-13.5184827668,0.0237913905227,1.40310394523e-17,0.515167797582,1.67391935785,0.0068283988501,0.99929458549,-13.3616675166
-13.3561752452,-0.0155615059408,0.0155615059408,177,425,-12.1336615591,-13.5175286015,0.0309295975549,3.25062847328e-17,0.508789152717,1.66327600192,0.00699659912492,0.998815744969,-13.3641137482
-13.3560187678,-0.00886318064369,0.00886318064369,177,426,-12.1326230483,-13.6705381201,0.0309820194698,-9.11793811318e-17,0.486575192245,1.62673541276,0.00813439644892,0.998797584136,-13.3623800094
-13.3560262842,-0.0118239403256,0.0118239403256,177,427,-12.1320602388,-13.5177506618,0.0236608630521,7.86283104066e-17,0.509568387593,1.6645725897,0.00984359498725,0.999283588818,-13.3614613797
-13.3566144751,-0.00849211189303,0.00849211189303,177,428,-12.135970783,-13.5177963001,0.0382937717571,1.21683924845e-16,0.508407717966,1.66264169163,0.00642554263706,0.998191951522,-13.367833314
-13.3563967941,-0.00941004611623,0.00941004611623,177,429,-12.1322774542,-13.5171558774,0.0235466451296,-6.58369064787e-17,0.505631464775,1.65803217888,0.0064549956082,0.999307940472,-13.361694141
-13.355536551,-0.0116874043813,0.0116874043813,177,430,-12.1302467691,-13.3603600703,0.000817508116249,-5.50884428824e-17,0.526590499976,1.69314966244,0.00618540395793,0.999992214625,-13.3582722005
-13.3561012503,-0.0120459847834,0.0120459847834,177,431,-12.131524834,-13.517436524,0.0204568807428,6.21226022405e-17,0.502745534684,1.65325411182,0.00968643456514,0.999476567297,-13.3605742305
-13.3565322475,-0.00692956112094,0.00692956112094,177,432,-12.1332054309,-13.5185535644,0.0288055092587,-7.19316683725e-17,0.499487094866,1.64787584992,0.00665216450142,0.998971036898,-13.3633112285
-13.3564581397,-0.00458167431681,0.00458167431681,177,433,-12.1315797063,-13.5173513788,0.0204636302299,2.77937276096e-16,0.496625156721,1.64316647336,0.00757616171038,0.999474773714,-13.3606341645
-13.356010679,-0.00973965451212,0.00973965451212,177,434,-12.134779854,-13.5187839466,0.0348103724095,-8.21782729012e-18,0.496608475016,1.64313906277,0.00686457867377,0.998503647094,-13.3659329722
-13.3559771895,-0.0111548692888,0.0111548692888,177,435,-12.1353385639,-13.5171098977,0.0364023010127,1.17741858627e-16,0.505438884448,1.65771290524,0.00804394331678,0.998364255635,-13.3668445002
-13.356010679,-0.0121569922584,0.0121569922584,177,436,-12.13222352,-13.5188317443,0.0237885271177,1.72704386579e-16,0.511840951218,1.66835973845,0.00994104529286,0.999282937844,-13.3616363321
-13.355976191,-0.00663902400955,0.00663902400955,177,437,-12.1332838269,-13.5177290309,0.028763379978,-2.44401561099e-17,0.505444657304,1.65772247501,0.00592390785961,0.998974880378,-13.3633962329
-13.3563983116,-0.00450984854337,0.00450984854337,177,438,-12.1338089628,-13.5181590482,0.0309968814465,-1.11076751851e-16,0.510197450804,1.6656200405,0.00623029377829,0.998809871458,-13.3642707616
-13.3558145676,-0.0066622382582,0.0066622382582,177,439,-12.1331685128,-13.5177569942,0.0288143357967,5.04188847214e-17,0.518627544961,1.67972072581,0.00947888556426,0.998971122218,-13.3632699382
-13.3564786053,-0.00777747215911,0.00777747215911,177,440,-12.1348074898,-13.5178178386,0.0349883041442,-8.80491213709e-17,0.520125301684,1.6822384238,0.00762168485264,0.998491266435,-13.3659628084
-13.3564794173,-0.00220893562334,0.00220893562334,177,441,-12.1364949441,-13.5177545123,0.0397908887337,-9.90173192303e-17,0.507788112323,1.66161182855,0.00957135278757,0.998051275953,-13.3687058175
-13.3559606946,-0.00229481679116,0.00229481679116,176,442,-12.1419369759,-13.517586138,0.0525692770976,6.29171844299e-17,0.505517276693,1.65784286217,0.00623741839791,0.99665039931,-13.3776922894
-13.35588248,-0.014092080614,0.014092080614,176,443,-12.1484393563,-13.518322742,0.0627858451712,2.58925115003e-17,0.513834091907,1.6716883302,0.00889656764054,0.995314198553,-13.3884208132
-13.355971973,-0.00218978375708,0.00218978375708,177,444,-12.1385035818,-13.5180848563,0.0456391643541,3.42547402509e-17,0.513133916058,1.67051826408,0.00917570403681,0.997438483979,-13.3721032419
-13.3562604175,-0.0118698375866,0.0118698375866,176,445,-12.144616676,-13.5184531814,0.057396650455,9.78086051142e-18,0.50948940564,1.66444112369,0.00692743437917,0.996031504802,-13.3821310869
-13.355918157,-0.00868033309072,0.00868033309072,176,446,-12.1396951431,-13.518780333,0.0482846699256,5.46919999588e-17,0.504404844441,1.65599964972,0.00822823121604,0.997172127273,-13.3740366483
-13.3556436591,-0.00792863833048,0.00792863833048,177,447,-12.1401708245,-13.5180844594,0.0492249981963,-3.5831158741e-17,0.506780871379,1.65993902768,0.00876828116887,0.997044913605,-13.3748252727
-13.3562604175,-0.0059723354601,0.0059723354601,177,448,-12.1392121517,-13.5185297688,0.0469633229826,-6.94839923802e-17,0.498070167507,1.64554258297,0.00684109846267,0.997309150846,-13.3731763971
-13.3565953493,-0.00305935965405,0.00305935965405,176,449,-12.1485256634,-13.5185487275,0.0627787198617,-4.82764789003e-18,0.502850363992,1.65342743039,0.00946215042742,0.995300195977,-13.3885164585
-13.3565429619,-0.00392618346698,0.00392618346698,176,450,-12.1435289503,-13.5182479318,0.0555558798789,-5.52249410236e-17,0.50395757454,1.65525913654,0.00734305830705,0.996279351309,-13.3803386394
-13.3559531153,-0.00945577704712,0.00945577704712,176,451,-12.1434300085,-13.5184420627,0.0556334742694,-1.08814395146e-16,0.502054530247,1.65211210051,0.00747746978726,0.996263687702,-13.3802316974
-13.3562527691,-0.0082646860664,0.0082646860664,176,452,-12.1473805074,-13.5185547715,0.0613665099564,1.32736958679e-16,0.504788044155,1.65663434991,0.0060233237812,0.995516350424,-13.3866586296
-13.3559880407,-0.0117271289044,0.0117271289044,176,453,-12.150726668,-13.5192843353,0.0656732453749,1.07354164716e-16,0.501367603005,1.6509776094,0.00868726126179,0.99488909032,-13.3921251368
-13.3555805037,-0.00803602487139,0.00803602487139,176,454,-12.1462355378,-13.5182745426,0.0597650845507,-5.3741546116e-17,0.485612814159,1.62517063132,0.00607271379483,0.995701379154,-13.384804476
-13.3562405404,-0.00688130988613,0.00688130988613,177,455,-12.1370994719,-13.5184197249,0.041446169625,2.50099212207e-18,0.489404471392,1.63134441835,0.00927864353909,0.997879108956,-13.3696642584
-13.3558954907,-0.00643836691879,0.00643836691879,177,456,-12.1403102616,-13.5189715106,0.0492471793603,7.37253235912e-17,0.482115389799,1.61949664791,0.007882100571,0.997053641481,-13.3749746056
-13.3557939994,-0.00641237623371,0.00641237623371,176,457,-12.1479161605,-13.5192843353,0.0621459404011,-7.88935744036e-18,0.478478959494,1.61361815607,0.00762281033401,0.995386714017,-13.3875453852
-13.3564767839,-0.0067122464403,0.0067122464403,174,458,-12.1505549214,-13.5195976317,0.0649877119914,7.27870901017e-17,0.471565731477,1.60250131672,0.00605829628822,0.994998354443,-13.3917621285
-13.3561991568,-0.00734537102941,0.00734537102941,176,459,-12.1493534545,-13.5186342571,0.0635517303212,-8.60878299281e-17,0.480220577148,1.61643091059,0.00887240481487,0.995202818,-13.3897153497
-13.3556922882,-0.00825599273588,0.00825599273588,176,460,-12.1464340021,-13.5187296295,0.059995545722,-3.3268576167e-17,0.477553885092,1.61212612944,0.00961893762916,0.995703386115,-13.3850175005
-13.3558947624,-0.0071847383629,0.00718473836291,175,461,-12.1460845999,-13.518899313,0.0591809290318,2.08872003178e-16,0.472142998644,1.60342665517,0.00768326268876,0.995817157488,-13.3843821187
-13.3565235437,-0.00626676235563,0.00626676235563,176,462,-12.1448329441,-13.518899313,0.057237130938,-1.72731631316e-16,0.477719637915,1.61239336604,0.00779505289012,0.996056882572,-13.3823617715
-13.3563584963,-0.00996016524755,0.00996016524755,176,463,-12.1492296898,-13.5192306231,0.0634511522499,-1.30627269417e-16,0.479600389267,1.61542873053,0.00608146860061,0.995212191763,-13.3895820486
-13.3559132808,-0.00994415646275,0.00994415646275,176,464,-12.1420937587,-13.5181482514,0.0524983794461,-2.01667784301e-16,0.473359720439,1.60537876668,0.00752650486595,0.996659068069,-13.3778619086
-13.3559834613,-0.00846083246224,0.00846083246224,177,465,-12.1397254098,-13.51844897,0.0481377031402,-7.44492916e-17,0.48422673982,1.62291958443,0.00843938293995,0.997181930916,-13.3740361474
-13.3558326362,-0.00650725806998,0.00650725806998,177,466,-12.1393639962,-13.5192724619,0.0469039633113,3.51154200303e-17,0.478138131209,1.61306828307,0.00852638472155,0.997313571737,-13.3733397119
-13.356433524,-0.00525145961417,0.00525145961417,176,467,-12.1416481085,-13.518959029,0.0517188702102,2.00271246025e-17,0.480910365802,1.61754629094,0.006124070137,0.996751895183,-13.3770715081
-13.3560545556,-0.0093181589449,0.0093181589449,176,468,-12.1458586775,-13.5193277903,0.0589770841893,-1.35993470321e-16,0.483871971335,1.62234392583,0.0054407686286,0.995793492416,-13.3840889624
-13.3560169878,-0.0106609385028,0.0106609385028,176,469,-12.1431608102,-13.518880058,0.0546669367358,4.88312730134e-17,0.470612617728,1.60097467833,0.00593491752552,0.996389302529,-13.3796323749
-13.3558769138,-0.00564631741072,0.00564631741072,176,470,-12.1449666028,-13.5187130926,0.0573759281541,9.99881840583e-18,0.481410274608,1.61835511873,0.00855821311582,0.996047904772,-13.3825073725
-13.3562831649,-0.00348518246544,0.00348518246544,176,471,-12.1489177939,-13.5190021423,0.0628391445806,4.43327665394e-18,0.484589894128,1.6235090617,0.00699141934664,0.995294079633,-13.3889361688
-13.3559480203,-0.00807048313794,0.00807048313794,176,472,-12.1476711211,-13.5187695313,0.0613914561836,-4.62592926927e-17,0.482998786784,1.62092793848,0.00534564168709,0.995455810402,-13.386970417
-13.3562010856,-0.00201727298205,0.00201727298205,176,473,-12.1478008906,-13.5188939021,0.0614673161013,-2.79923143488e-16,0.480406646471,1.61673170678,0.00888906845543,0.995470983905,-13.3871122028
-13.3560600223,-0.0155115705469,0.0155115705469,175,474,-12.1613024704,-13.5194018208,0.0742066843394,5.87349059095e-17,0.488895790058,1.63051479492,0.0089182616668,0.993601541082,-13.4092044278
-13.3559729124,-0.00730326162547,0.00730326162547,176,475,-12.1534654162,-13.5193862982,0.0677753807662,5.81441985024e-17,0.486840904821,1.62716771425,0.00879682217998,0.994567626021,-13.396318183
-13.3556041245,-0.00449362009763,0.00449362009763,176,476,-12.1552577372,-13.5190557553,0.0693523432677,-2.78301691489e-17,0.501653595978,1.65144984492,0.00799035300346,0.994345041192,-13.3991805629
-13.3565299746,-0.0134079625922,0.0134079625922,175,477,-12.1517536747,-13.5194260562,0.0655027829054,1.20777400168e-16,0.493641768123,1.63827157456,0.00969760986278,0.99492916248,-13.3933007563
-13.3564285064,-0.0021448062681,0.0021448062681,176,478,-12.1499028645,-13.519293601,0.0633341962526,-5.05759202989e-17,0.492398365768,1.63623580973,0.00495829294452,0.995225377533,-13.3903084512
-13.3564066071,-0.0092129108623,0.0092129108623,176,479,-12.1505375641,-13.5197150684,0.0641055865639,4.99111036536e-17,0.487535145071,1.62829775178,0.00535151305615,0.995115399317,-13.3913033911
-13.3570425746,-0.00898205585814,0.00898205585814,176,480,-12.1496773104,-13.5202445131,0.0627316336694,8.05605242268e-17,0.492994375276,1.6372113125,0.00792112340388,0.995302319211,-13.3897566745
-13.356297917,-0.000702376341218,0.000702376341218,176,481,-12.1479745528,-13.5200755767,0.0606623968255,8.21439835332e-17,0.486314239201,1.62631096658,0.00676633034835,0.995598887858,-13.3869916269
-13.3565623948,-0.0116625804971,0.0116625804971,176,482,-12.1510775074,-13.5203390801,0.0646744884801,-9.53677501447e-17,0.48452976484,1.62341144419,0.00716495592838,0.995025802248,-13.3921956041
-13.3564066071,-0.0026586681645,0.0026586681645,176,483,-12.1468279453,-13.519849813,0.0590744033645,1.20634976676e-17,0.487358327719,1.62800986594,0.00561005382346,0.995806291061,-13.385136163
-13.3570812695,-0.00675895983187,0.00675895983187,175,484,-12.1506487023,-13.5195019271,0.0641295496281,2.34401679713e-16,0.487029257536,1.62747422457,0.00819015653391,0.995097008271,-13.3914882641
-13.3567739594,-0.0130794581507,0.0130794581507,176,485,-12.1519333476,-13.519945783,0.0655721938428,8.14054865829e-17,0.485427867714,1.62487008958,0.00853308327402,0.994890513046,-13.3934286972
-13.3571106699,-0.000761145148791,0.000761145148791,176,486,-12.1404178958,-13.5200327923,0.0469465099365,8.34510812237e-17,0.491849406404,1.63533782926,0.0026623885037,0.997276113924,-13.374505139
-13.3564049171,-0.0101115317495,0.0101115317495,176,487,-12.1449193163,-13.5201054034,0.0556064021176,2.09887485628e-17,0.490881301039,1.63375541603,0.00612706971331,0.996275898043,-13.3818382515
-13.3569121364,-0.0110501548226,0.0110501548226,176,488,-12.1424893016,-13.5194716852,0.0515398011202,-2.08183870187e-17,0.499661651481,1.64816352266,0.00684298837545,0.996810340564,-13.377976999
-13.3574756077,-0.00311243103073,0.00311243103073,177,489,-12.1382306983,-13.5193285989,0.0416105589435,4.05459755443e-17,0.50288439428,1.65348369796,0.00634375101949,0.997893149481,-13.3708845236
-13.3575045458,-0.0122092301364,0.0122092301364,177,490,-12.1377070395,-13.5196720078,0.0396710584546,-7.40148683083e-17,0.500603115409,1.64971593982,0.00821772077347,0.998062126249,-13.3700117834
-13.3574339134,-0.0129065417931,0.0129065417931,177,491,-12.1366940683,-13.519729026,0.0368363413491,-1.10995097782e-17,0.513010567069,1.67031222005,0.00700598129857,0.998320822729,-13.3683026171
-13.3575253258,-0.0063297180062,0.0063297180062,177,492,-12.135255473,-13.5200977179,0.0310313780347,-6.7517241321e-18,0.507584966668,1.66127431361,0.00753330454262,0.998802465009,-13.3658286668
-13.3569197364,-0.00785095104399,0.00785095104399,177,493,-12.140618418,-13.5199609769,0.0468701605976,-3.72201725844e-17,0.502225988069,1.65239539234,0.00864752631303,0.997315859357,-13.3746914089
-13.3561544251,-0.00178915496186,0.00178915496186,177,494,-12.1409455877,-13.5208246482,0.0481585768533,-6.93176664678e-17,0.503529017023,1.65454991477,0.00929356629784,0.997177966769,-13.3753511627
-13.3569841361,-0.0121882981477,0.0121882981477,176,495,-12.1448465244,-13.520098496,0.0556451056528,3.2846028595e-17,0.509561070876,1.66456041053,0.00714480190331,0.996272660952,-13.3817571881
-13.3572491555,-0.0108242181727,0.0108242181727,177,496,-12.1400383545,-13.5205426139,0.0457447489668,-1.08523146156e-17,0.504177300614,1.65562288009,0.00845583672494,0.997439879857,-13.3737572034
-13.3571445219,-0.00470678061794,0.00470678061794,177,497,-12.137245866,-13.5198698116,0.0385122008338,-1.86034431368e-17,0.50838387734,1.66260205369,0.00642492657625,0.998173736017,-13.3692055055
-13.3570319015,-0.00786719745812,0.00786719745812,177,498,-12.1386948775,-13.518668442,0.0426603966338,-1.49886902835e-16,0.511080972297,1.66709230189,0.00911359359744,0.997769471092,-13.3716892228
-13.3569378021,-0.00868388606359,0.00868388606359,176,499,-12.1468925216,-13.5202937624,0.0582550735203,-1.00780794679e-17,0.513875887461,1.67175820081,0.00647678155098,0.995924119184,-13.3848929097
