MaxReturn,LossAfter,dLoss,NumTrajs,Iteration,AverageDiscountedReturn,MinReturn,StdReturn,LossBefore,Entropy,Perplexity,MeanKL,ExplainedVariance,AverageReturn
89.6120343409,-0.0146878176866,0.0146878176866,37,424,-1.37042765905,-19.9236840292,51.6050168285,1.67586842707e-16,1.00222800785,2.72434493353,0.00730710964199,0.171931167189,44.2887901497
89.4355317724,-0.0204777254113,0.0204777254113,37,425,-1.39597011486,-21.0824505913,51.7879972761,5.11138562454e-17,0.967311714512,2.63086243506,0.00853814521663,0.153600014112,29.9722819816
90.0016246875,-0.0165062936928,0.0165062936928,39,426,-1.3948984065,-21.4849482833,51.6537228176,-1.48803704323e-16,0.93351496759,2.54343357052,0.0066492949851,0.252215375613,43.8295350352
89.816292179,-0.0230136173361,0.0230136173361,41,427,-1.41112309691,-22.1938802402,51.4199826825,3.4861597205e-17,0.921512921729,2.51308962314,0.00905392477017,0.342054232344,45.6614284595
90.4131525113,-0.0169682615899,0.0169682615899,41,428,-1.3952293501,-20.3585765139,48.7437513815,-1.20261939259e-16,0.946918976552,2.57775528732,0.00669336321938,0.265068025037,53.9796147352
89.9295211332,-0.0242265475461,0.0242265475461,35,429,-1.36922853489,-21.0649365514,52.2350467608,-8.97430278239e-17,1.04224739652,2.83558253708,0.00763039446005,0.0598542759372,32.7687710297
90.3451825496,-0.0246072284009,0.0246072284009,37,430,-1.38870092649,-19.9192868237,49.7385362518,-7.16435671424e-17,1.01241974188,2.75225270522,0.00882590259716,0.187686154488,49.7392929096
90.6064691586,-0.02407235824,0.02407235824,40,431,-1.39723124248,-20.7440169032,48.6404688316,-1.26879533665e-16,0.957867467117,2.6061328792,0.0074430901139,0.279135251515,52.6754284894
90.0483128825,-0.0283058253337,0.0283058253337,40,432,-1.38624587853,-29.1324350612,49.5169037404,-5.70551700072e-17,0.956728274252,2.60316568164,0.00952690161822,0.300220492773,52.4957551379
91.0006089994,-0.0263181122805,0.0263181122805,39,433,-1.40783318456,-19.4009915185,50.8359203692,1.19688547947e-17,0.956281317308,2.60200243864,0.00876542641541,0.224787049654,43.6092314148
89.9931504223,-0.0107753348066,0.0107753348066,39,434,-1.39434039681,-20.6088015372,45.3130619914,1.11124251317e-16,0.934232102154,2.54525820882,0.00742552883491,0.284094761997,59.8246435824
91.7417930612,-0.0215144536147,0.0215144536147,38,435,-1.36654005764,-18.8930737081,47.4566381548,4.54791650548e-17,0.989910035998,2.69099236902,0.00901467145423,0.266870064043,56.4630009621
89.941282885,-0.0140552638295,0.0140552638295,44,436,-1.42870605599,-21.9870745804,50.7697583515,-7.35683979231e-17,0.867581888676,2.38114601019,0.00937718401649,0.262186447606,47.0567375855
90.166394255,-0.0240295398737,0.0240295398737,41,437,-1.41542582726,-19.9319226493,47.8785156229,4.76874319302e-17,0.916755155031,2.50116132754,0.00646036328476,0.269508848342,53.4356233915
89.3620381429,-0.0251022768913,0.0251022768913,37,438,-1.3919905883,-20.8406663839,51.3905816576,-1.59921322107e-17,0.990164440943,2.69167705787,0.0094295834655,0.157526510786,44.3661247155
88.7433989995,-0.0259042053057,0.0259042053057,40,439,-1.40654136681,-21.0812684268,47.314801988,4.48818915915e-17,0.915701960337,2.49852850439,0.00895696886324,0.28007012962,54.9776712902
89.4293137089,-0.0266332133039,0.0266332133039,38,440,-1.38292129943,-18.6767405026,44.0840876307,5.42307040522e-18,0.952413766753,2.59195849791,0.00835647846978,0.222078517065,61.6407610583
89.7250559218,-0.0369564177796,0.0369564177796,40,441,-1.396928153,-19.3100720543,49.8053586198,-6.54523143362e-17,0.924092656943,2.51958109848,0.00977666982317,0.235539488563,50.665932272
90.6079068888,-0.00940885913473,0.00940885913473,41,442,-1.40508063178,-18.1086824264,50.0371296725,-3.14275438118e-17,0.895934377466,2.44962359354,0.00723510439636,0.233444301166,49.0598211557
90.0407823819,-0.0169913906581,0.0169913906581,38,443,-1.39160531176,-19.3216993349,44.2298097195,1.17881803988e-17,0.958863557701,2.60873011694,0.00904852784825,0.293548087226,61.5386266366
90.1041742636,-0.016306907368,0.016306907368,44,444,-1.41202890586,-20.9337370442,48.5880865498,-5.46168258994e-17,0.842569142176,2.32232570401,0.00727187704865,0.37016954932,53.5773256539
89.3627315198,-0.0264959044247,0.0264959044247,42,445,-1.411813308,-20.4415509381,47.2093229734,-2.39401191294e-17,0.867312838758,2.38050544922,0.00942826477243,0.378820572847,57.3300391287
89.8033815422,-0.0324259637991,0.0324259637991,44,446,-1.40483187252,-17.8619972317,39.8085398202,9.5957938002e-17,0.815880264958,2.26116522107,0.00903454184343,0.458453347031,68.1838849915
90.1951435552,-0.0262457867705,0.0262457867705,40,447,-1.40534590674,-21.0974473224,50.5687634787,3.83033466545e-17,0.902577750599,2.46595153336,0.00916135265794,0.252447022784,47.7376626405
90.1552331805,-0.0205276571871,0.0205276571871,42,448,-1.42136765134,-19.4165971046,49.5436045858,6.02323324013e-17,0.88173070188,2.41507586787,0.00718660157575,0.283918555832,49.7418896557
90.5962066329,-0.0163343911281,0.0163343911281,43,449,-1.44164535184,-18.7971468422,51.9009042547,-9.00693754327e-17,0.800903169317,2.22755187675,0.00794722113228,0.228747982502,36.47870537
88.855597353,-0.0237875900997,0.0237875900997,38,450,-1.39793710872,-19.0449438481,51.4783529945,-6.48735897523e-18,0.9281375829,2.52979325726,0.00662652651519,0.16723680786,39.6676215454
90.990312496,-0.0208674130792,0.0208674130792,42,451,-1.40611751698,-18.4726063449,49.3927612834,-2.87297905891e-17,0.865523765219,2.37625035739,0.00903985937435,0.244887204757,52.8706561385
89.9742803646,-0.0270742901987,0.0270742901987,38,452,-1.37617970577,-19.31105614,48.6532296617,1.11888697242e-17,0.951186048701,2.58877825629,0.00945803150782,0.243366678076,53.7268449931
89.6033222884,-0.0259967370035,0.0259967370035,41,453,-1.42229634772,-22.1005254338,52.3409284215,-7.17598452387e-17,0.881975389737,2.41566687992,0.00837992472587,0.25572709792,38.7816087342
89.6088965626,-0.0195267080372,0.0195267080372,41,454,-1.39683259602,-18.4672575316,44.7188955218,-8.16152924144e-19,0.855546424804,2.35265958096,0.00723315146695,0.321049197206,61.6451097191
90.0311412425,-0.0268724472784,0.0268724472784,42,455,-1.42608735049,-20.3099522109,49.9210721026,1.08860183348e-16,0.854350872375,2.3498485338,0.009234975561,0.301514972463,49.8323546509
89.7716904383,-0.0245936542723,0.0245936542723,41,456,-1.43395043837,-19.2793774634,51.531610147,1.00943213947e-16,0.885899572459,2.42516502218,0.00695420603731,0.208983060037,38.509924805
88.9815452685,-0.0221435043383,0.0221435043383,38,457,-1.40392536687,-20.7505271727,51.8855647437,-1.38809540838e-16,0.961897778901,2.61665760196,0.00669725131778,0.170715121427,31.4997646039
89.3116524992,-0.0266042719104,0.0266042719104,41,458,-1.43681863661,-18.4792732347,49.3703861769,6.10152337783e-19,0.862769512641,2.36971456845,0.0073551058006,0.255116695835,48.471693385
89.188538817,-0.0276266051215,0.0276266051215,39,459,-1.4168996613,-19.6142148358,50.4478450205,1.2109896387e-17,0.930596244912,2.53602081643,0.00941940116672,0.25792526008,46.5396871079
89.7938773312,-0.0228679482294,0.0228679482294,39,460,-1.40607485923,-21.3478324138,49.6807013888,1.08851334292e-16,0.914724599149,2.49608773255,0.00851917244913,0.252948320336,49.0216691698
89.7392673648,-0.00975756068612,0.00975756068612,39,461,-1.38389894276,-19.146003834,46.8948932201,3.42468482263e-17,0.972843313482,2.64545563565,0.0097353638533,0.264025059315,56.861239566
89.346171395,-0.0360606543139,0.0360606543139,42,462,-1.41343785965,-20.6150333282,48.3551377915,-9.22520709419e-17,0.869499335668,2.3857161115,0.00664702988427,0.370947482823,55.0266597626
89.3965784067,-0.0137073953549,0.0137073953549,41,463,-1.43957364846,-21.1218906919,51.9295794928,9.42693248474e-17,0.902106553114,2.46478985691,0.00829612221744,0.2078127913,38.5537212587
89.830373556,-0.021573463619,0.021573463619,40,464,-1.42794582363,-19.6810292074,48.5145633597,-5.48435795698e-17,0.86362966894,2.37175377025,0.00715230910301,0.301476470238,52.812142634
89.3654269748,-0.0274874477108,0.0274874477108,40,465,-1.40173203014,-25.4669852227,46.4709774695,1.78040321033e-17,0.906764895232,2.47629847604,0.00834078456968,0.339672106905,57.4423348633
89.8773697371,-0.0241414725213,0.0241414725213,38,466,-1.37293225302,-19.7239972661,42.5820015991,9.08637814192e-17,0.946951212273,2.57783838446,0.00761265667287,0.297575244525,64.3179117296
89.4574495274,-0.0333592582986,0.0333592582986,41,467,-1.4115578998,-21.7432201288,49.6293154357,-2.56944554218e-17,0.856863731256,2.35576079678,0.00900343362753,0.335676223929,50.9937902291
89.2157624746,-0.0274990268686,0.0274990268686,44,468,-1.43334122082,-19.7390185119,49.7722935077,-6.75681487975e-17,0.847981503909,2.33492904694,0.00814631034741,0.367664582149,48.8398174114
90.7889022732,-0.0199514464979,0.0199514464979,42,469,-1.41981469884,-23.9022712072,49.0058217746,-5.03502505499e-18,0.860306772737,2.36388575819,0.0066338693053,0.32129113225,51.9529414894
89.4973426655,-0.0231269534458,0.0231269534458,41,470,-1.42931260936,-19.5796219128,46.8684718535,-6.40646783303e-17,0.883384942018,2.41907428957,0.0076256131185,0.323772656508,55.9076123409
90.0110402195,-0.0306027553666,0.0306027553666,39,471,-1.38760796535,-21.0096250346,42.4502075489,4.85564511909e-18,0.921926239729,2.514128543,0.00961811210616,0.3670666053,64.9892790484
91.181165925,-0.0255329117765,0.0255329117765,42,472,-1.42757402401,-20.6855483053,49.646320466,2.60317752003e-16,0.861753673002,2.36730854073,0.00831065614785,0.326255738335,49.4809654892
89.8150121222,-0.0217094563391,0.0217094563391,42,473,-1.4111136469,-21.7069476766,47.4601247695,-1.63619849836e-17,0.849914403235,2.3394465943,0.00725448474988,0.384053405103,56.775417089
89.6450251629,-0.0209218298209,0.0209218298209,39,474,-1.41240953908,-21.9911260969,51.6537883748,1.24151809007e-16,0.906837040727,2.47647713627,0.00706280583976,0.149813945223,37.8273660267
89.2659793719,-0.0236700403835,0.0236700403835,39,475,-1.41348872377,-21.8836044731,48.7382174911,1.14356002172e-16,0.914421275824,2.49533072574,0.00728578114717,0.262114248446,51.351515524
90.571523248,-0.0214014468178,0.0214014468178,39,476,-1.38824539611,-21.3805275696,47.203879833,-9.21560979894e-17,0.926503599476,2.52566299232,0.00664737358781,0.294388496348,57.0725956554
89.6150373291,-0.026656641878,0.026656641878,40,477,-1.43153955633,-20.8810558561,50.7677609614,5.44024065329e-17,0.911140291048,2.48715699988,0.00837652999908,0.150417454575,44.9017385515
90.0445412709,-0.0234835649389,0.0234835649389,41,478,-1.39784895978,-26.4770198388,41.5589402802,-7.37469411832e-17,0.884529851966,2.42184549788,0.00874881583977,0.311355692155,65.7859114322
89.6859312166,-0.0229657922972,0.0229657922972,37,479,-1.37608316817,-20.0496841175,47.9516319144,1.42476492182e-16,0.958929475543,2.60890208447,0.00957378514217,0.230292345682,55.5772156607
89.3126597057,-0.0264319862778,0.0264319862778,42,480,-1.40112586354,-27.5744755051,45.2582742395,-1.60601557459e-16,0.856713351354,2.35540656434,0.00823075496662,0.35941129938,61.7214621838
89.18610951,-0.0150704991756,0.0150704991756,39,481,-1.3938218221,-20.8497660975,37.6111542798,9.23494472037e-17,0.925483139816,2.52308696971,0.00670006211605,0.398487888965,69.9370820305
90.1356190576,-0.0269197894415,0.0269197894415,40,482,-1.3942926979,-20.2181477432,45.2881510385,-7.885507768e-17,0.937498835812,2.55358648521,0.00963134886802,0.312716473708,60.5638590366
89.9464257725,-0.022556479287,0.022556479287,40,483,-1.40440041854,-21.5042866417,51.2011636466,-1.00294417613e-16,0.922501221162,2.5155745359,0.00936054937413,0.203311041315,44.7028684227
88.5492943325,-0.0334042753221,0.0334042753221,38,484,-1.37891506584,-22.351241394,50.1031713164,1.77953103076e-16,0.960632082156,2.61334780199,0.00750280850026,0.294516648377,50.386432852
89.4437967302,-0.0505249748159,0.0505249748159,39,485,-1.37483024799,-20.2768009413,38.0828606761,-9.99853027112e-17,0.915177545639,2.49721858282,0.00954067612684,0.376778687281,70.4577531483
90.5371073157,-0.0210117878952,0.0210117878952,39,486,-1.41440160549,-21.836225476,46.3456432425,1.1232710588e-16,0.938936764285,2.55726100113,0.00985495851666,0.29107323947,56.3206574107
89.5534101301,-0.0216199011903,0.0216199011903,41,487,-1.39184614308,-23.0375588714,43.8447599818,7.64283966227e-18,0.926676328835,2.52609928614,0.00839749702134,0.492977122495,62.9986599089
90.9744945602,-0.0256031720369,0.0256031720369,40,488,-1.37527087625,-18.4875160359,37.1517395553,-4.19175923812e-17,0.931167113921,2.53746896543,0.00788855167382,0.284459437086,70.6310530626
90.0671190163,-0.0253706104111,0.0253706104111,38,489,-1.39930264088,-21.68308405,51.0205875463,1.45460010718e-16,0.932043262905,2.5396931405,0.00802586655146,0.115357184488,45.3462346199
89.8088470408,-0.0189878026928,0.0189878026928,42,490,-1.40560563945,-23.6231478838,44.6122401175,-3.01743760659e-17,0.87807237545,2.40625687321,0.00922366119692,0.353674892878,61.759268427
89.3194546978,-0.0275875768077,0.0275875768077,37,491,-1.37097161851,-21.0560358971,43.0599213108,-1.34720710604e-16,0.98631692296,2.68134067944,0.00896773363886,0.339148768571,63.3796346084
90.0786251672,-0.0263766418511,0.0263766418511,40,492,-1.39111169027,-20.1391688694,43.5410387987,-3.67132574121e-17,0.937049500062,2.55243932526,0.00824096246506,0.367932618316,63.0180358104
89.6306833493,-0.0279987346788,0.0279987346788,38,493,-1.39188578411,-18.7026106747,46.949716731,4.80704579985e-17,0.948437957295,2.5816738233,0.00870896930351,0.237341620884,56.383215121
90.0733421258,-0.0236152359268,0.0236152359268,39,494,-1.37511006238,-18.7558989283,43.6183310851,-3.96412046885e-17,0.980234515534,2.66508117158,0.00900190128045,0.294158710628,62.186423266
90.5221686777,-0.0290328594868,0.0290328594868,41,495,-1.36853563562,-21.3094652393,39.6027255769,5.38529937937e-17,0.928052706122,2.52957854567,0.00817185979634,0.367345959657,68.9177850808
89.5990716522,-0.0185184326336,0.0185184326336,40,496,-1.40366002154,-22.3556754595,46.3474530621,6.83369692371e-17,0.915901548585,2.49902723108,0.0072276351038,0.280258135067,57.8105223717
89.6338486974,-0.0236612445162,0.0236612445162,37,497,-1.38367538331,-19.6218262543,50.733962123,-1.02021864606e-16,0.960317353421,2.61252543576,0.00904684851738,0.197659736465,47.1613900382
90.0657041796,-0.0190915188254,0.0190915188254,39,498,-1.37822424771,-19.154759287,41.8043764324,5.11990022549e-18,0.965999084953,2.62741135276,0.00693818065163,0.277673172925,64.9128960468
91.7026971682,-0.0291792639111,0.0291792639111,41,499,-1.38694705155,-23.0351491997,49.9681230675,-6.20529967101e-17,0.892376911298,2.44092462281,0.00971315481223,0.271749996445,51.4091534492
