MaxReturn,LossAfter,dLoss,NumTrajs,Iteration,AverageDiscountedReturn,MinReturn,StdReturn,LossBefore,Entropy,Perplexity,MeanKL,ExplainedVariance,AverageReturn
94.6178273489,-0.0169717754522,0.0169717754522,80,431,71.998308057,91.9251549445,0.483859514639,3.72543855737e-17,0.239571564022,1.27070461811,0.00701460882315,0.150431706773,94.0591739159
94.5129332147,-0.0153841911259,0.0153841911259,79,432,71.6212708394,88.3303998472,0.791814607025,-1.19451041914e-16,0.164474993361,1.178774092,0.00814630240285,0.681746487078,93.9675211344
94.5064640537,-0.0127480794661,0.0127480794661,78,433,70.7727677305,-16.7967778312,12.4831099879,-1.72562409649e-16,0.119374754646,1.12679210975,0.00730899217856,0.146143511438,92.6003483557
94.61242587,-0.0120814179583,0.0120814179583,74,434,69.3030123737,-15.3808278594,17.7457273371,1.46124156513e-17,0.120990172013,1.12861382031,0.00911814657138,0.347159733682,90.9933400047
94.4949225314,-0.00926999855591,0.00926999855591,76,435,70.4275171927,-16.07190739,12.5675701458,5.91710808857e-17,0.116111795189,1.12312142469,0.0066001334997,0.299556034069,92.492356687
94.6209224653,-0.0144723142969,0.0144723142969,75,436,69.0312628432,-17.0388684891,21.6850845044,-1.21697523853e-16,0.117754344075,1.12496772243,0.00935634051971,0.37485750494,89.7113129519
94.5171461588,-0.0160794046764,0.0160794046764,73,437,68.2889647915,-16.4857412843,21.8095621743,-9.26293330337e-17,0.117059185566,1.1241859633,0.00880393080804,0.317989314622,89.4620549798
94.5074754799,-0.017554870829,0.017554870829,74,438,70.4622259716,88.1219656724,1.36177934265,-1.77208675084e-17,0.150701157952,1.16264915771,0.00913835944094,-0.963406496362,93.6946909783
94.5213490591,-0.0105401584206,0.0105401584206,76,439,70.4057702926,-15.425756807,12.5208435399,-3.62691411447e-16,0.1142291541,1.12100897926,0.00999389059718,-0.0095863454439,92.4760951974
94.6304004758,-0.0084328332491,0.0084328332491,80,440,70.0802708241,-15.4154211962,17.0971589976,-3.07693292598e-16,0.119221856117,1.12661983807,0.00677267633553,0.326762002841,91.3469983957
94.5150022528,-0.010148601929,0.010148601929,76,441,70.2011060751,-15.5258943674,12.4956547556,1.02205980774e-16,0.119230378588,1.12662943969,0.00675482490748,0.177702357768,92.4419084123
94.5049498065,-0.0262650337988,0.0262650337988,79,442,71.5922211507,91.3526053539,0.518205501052,1.70844103528e-17,0.217943137651,1.24351635635,0.00953248220376,0.653819696398,93.9585877988
94.5032484119,-0.028741531845,0.028741531845,78,443,71.3783248453,90.1959330525,0.652913737652,1.20595926448e-17,0.193157822785,1.21307422917,0.00999820015286,0.830752810362,93.9139993016
94.5159322577,-0.0130989081134,0.0130989081134,80,444,72.078429294,91.2910957048,0.446333759811,3.79197763557e-17,0.223504452073,1.25045120736,0.00647728303291,0.914187979345,94.0593165525
94.4927613139,-0.0110330901364,0.0110330901364,77,445,70.4144346269,-20.0405612553,12.9345346789,2.34737825608e-16,0.16445830438,1.17875441963,0.00702099670256,0.105232008145,92.4548688702
94.5131551768,-0.0110545258323,0.0110545258323,75,446,67.8390839681,-15.3923750481,24.6002439471,-1.24448859275e-16,0.130358686032,1.13923693843,0.00765795390258,0.133688330868,88.2684870739
94.6142803499,-0.0114547629112,0.0114547629112,78,447,70.7005832492,-15.4481352675,12.3280237542,-1.04089973264e-16,0.122408224805,1.13021538958,0.00945631501499,0.276321024679,92.5871137627
94.501078988,-0.0191450011715,0.0191450011715,79,448,71.7663968343,89.7533480758,0.61573697357,-7.34487890096e-17,0.182894681726,1.20068794704,0.00858114559716,0.494049725638,93.9960361473
94.4118697343,-0.0130785775287,0.0130785775287,73,449,67.210825699,-22.7005785995,25.3676798882,-4.76186955878e-17,0.127913401598,1.13645458328,0.00691697236325,0.0957074256345,87.9028683006
94.5070137919,-0.0145595489564,0.0145595489564,72,450,66.7454680338,-22.8149923137,25.4991234971,9.04199558372e-17,0.13035966346,1.13923805195,0.00848406128549,0.279536311233,87.7241334216
94.6015566428,-0.0153639124306,0.0153639124306,76,451,69.2948135675,-15.393936687,21.3348170912,1.80680229492e-16,0.125287399707,1.1334741664,0.00901735994766,0.405626444231,89.8524532713
94.6119269141,-0.0154814935429,0.0154814935429,76,452,68.7977592385,-21.3195545753,21.7038140326,1.5972834946e-16,0.12618079167,1.13448725559,0.00856032917482,0.386240169467,89.6778402172
94.4982600155,-0.0131709566169,0.0131709566169,80,453,72.0482743381,90.7687589014,0.479158441766,-9.87100777152e-17,0.212908129295,1.23727097706,0.00588184763475,-0.270895567096,94.0529051239
94.5051096431,-0.0149676367706,0.0149676367706,78,454,71.0065048457,-15.4518966861,12.3251735509,-9.36542726479e-17,0.124161966138,1.13219923409,0.00915986337349,0.289326729235,92.6557897791
94.5139315573,-0.0139262181637,0.0139262181637,79,455,71.6819694686,91.9721774246,0.445195289705,-3.10248303496e-17,0.24593836635,1.27882075272,0.00887256808023,0.445212888998,93.9783410121
94.5094494588,-0.00770034585102,0.00770034585102,77,456,69.5646018427,-15.3680186606,17.405667353,3.96415689073e-17,0.122937345032,1.13081356764,0.0093278152647,0.128761855075,91.1342463807
94.4826263275,-0.00985238409603,0.00985238409603,76,457,69.8388420514,-24.5647069689,18.282388863,5.44546875003e-17,0.12068175647,1.12826579194,0.00790037564547,0.374328272403,91.0570867961
94.419487489,-0.0114471474625,0.0114471474625,77,458,70.0243459304,-15.3969889048,17.4125690742,-3.16586827703e-16,0.118321810384,1.12560628488,0.00664534750567,0.447999741927,91.2421701106
94.5090861098,-0.0157720731848,0.0157720731848,80,459,72.1762938745,92.5971568024,0.299221292508,6.30141014458e-18,0.25523071165,1.29075937975,0.00997764836275,0.236956934356,94.077844959
94.4043267352,-0.00772588966315,0.00772588966315,78,460,70.4254325183,-15.3728551821,12.3221314056,6.49684144347e-17,0.119871651506,1.12735214834,0.00735898095503,0.24256850043,92.5162826158
94.5075609152,-0.0107525162216,0.0107525162216,78,461,70.8927543567,-15.506031301,12.3353628133,-1.80272265086e-16,0.116375667127,1.12341782402,0.00830297136501,0.398885790596,92.6288977854
94.503335399,-0.0112476680103,0.0112476680103,76,462,68.326858566,-20.1600431299,21.6286657124,9.30586191549e-17,0.118906623619,1.12626474685,0.00957600149966,0.26836222467,89.577989249
94.4216906117,-0.0231171160476,0.0231171160476,79,463,71.7820150783,89.5753227097,0.734174166132,3.59900172458e-17,0.172812273852,1.18864294478,0.00989751929209,-0.0546208507797,93.9878371088
94.6117558725,-0.0155005339977,0.0155005339977,75,464,68.2826672928,-22.8973248676,21.9600464608,2.49774094473e-16,0.120715784803,1.1283041856,0.00945357168438,0.0739905946954,89.4763198751
94.5139582822,-0.0168138654535,0.0168138654535,80,465,72.0462165965,91.9004484536,0.366966883621,9.91583366005e-17,0.231528764497,1.26052558444,0.00832958808751,0.185131799336,94.0576196123
94.4857440194,-0.0105929777412,0.0105929777412,79,466,71.2374541444,-15.3986092194,12.2447193057,8.70536882989e-17,0.11391902153,1.12066137177,0.00676005357948,0.263757475759,92.7225554869
94.4318351025,-0.0126539619229,0.0126539619229,73,467,68.2815690859,-15.5783136302,21.7525868786,1.63583842499e-16,0.123457568045,1.13140199592,0.00844064291055,0.323508451072,89.4636291273
94.504646508,-0.015593037123,0.015593037123,75,468,68.7445999476,-26.0651334471,22.1850738168,1.00785078004e-16,0.119881044062,1.12736273711,0.00966606942237,0.432746970515,89.5502828751
94.4879937789,-0.00979096879415,0.00979096879415,75,469,69.401272124,-15.6020195518,17.6662600791,1.31143277022e-17,0.115862268103,1.12284121043,0.00900073768611,0.253195352905,91.0209321132
94.4028235533,-0.014063317655,0.014063317655,72,470,67.1465130244,-15.5650633476,25.0823222653,2.55351295664e-17,0.115663819323,1.12261840607,0.0066892234444,0.391995820831,87.9074159347
94.5972397682,-0.0143858068358,0.0143858068358,73,471,68.2837882738,-15.419034622,21.7164402203,-4.20127561837e-17,0.113057498217,1.11969631164,0.00751101653868,0.41097450134,89.4814028552
94.4317303325,-0.0180165466781,0.0180165466781,77,472,70.69443291,-15.518189937,12.413114227,-1.16423099826e-16,0.113764326539,1.12048802447,0.00729036878568,0.343575759922,92.5699787303
94.4964739658,-0.0113594555975,0.0113594555975,78,473,71.0171683087,-15.4623904613,12.3276351481,1.37806100131e-16,0.112410299937,1.11897188056,0.00831264506036,0.432349851353,92.6605580472
94.5107743369,-0.00937511276659,0.00937511276659,77,474,70.7996756689,-23.3345922302,13.2930845132,1.19363146484e-16,0.139272838075,1.14943766759,0.00997445215308,0.342677969411,92.5127900847
94.4851885055,-0.016755419254,0.016755419254,74,475,69.7255686652,-15.4409418231,12.6642375784,1.03511111548e-18,0.115143650303,1.12203460661,0.00585597157995,-0.786057295547,92.3005864372
94.5040417423,-0.0141048480204,0.0141048480204,77,476,69.6389286588,-22.7095395534,18.0051703849,-1.16865581539e-17,0.117097514995,1.12422905354,0.00551085420693,0.271234178714,91.0740754052
94.4967346202,-0.00956744368142,0.00956744368142,75,477,68.9115988995,-15.4668051802,21.4545573422,1.20364843812e-16,0.119989219837,1.12748469704,0.00809425196568,0.434396016509,89.7244543091
94.4905643464,-0.0258810386592,0.0258810386592,77,478,71.1660616058,89.035578027,0.932212741563,-1.30957539199e-17,0.166380973934,1.18102295499,0.00565076784537,-1.24468045685,93.856860142
94.4103785658,-0.0116994115875,0.0116994115875,76,479,69.6727746492,-15.3941815533,17.5118127166,9.4495779333e-17,0.120614923575,1.12819038919,0.00765760152115,0.0984134548735,91.1395136648
94.5013830165,-0.0109693638794,0.0109693638794,73,480,68.3788192802,-15.5051458058,21.7237621588,-1.01347272734e-16,0.119594980216,1.12704028551,0.00718143131642,0.402742062105,89.4992389711
94.4939963937,-0.00943544415083,0.00943544415083,72,481,67.9556881724,-15.4380225371,21.8610720971,3.10192163708e-16,0.12064624455,1.12822572576,0.0085663622744,0.300836237046,89.3366526503
94.4921624677,-0.0156056393226,0.0156056393226,75,482,66.5161820689,-15.4435366062,27.2987058454,1.95164261844e-17,0.119385547512,1.12680427113,0.00884807926043,0.399652987403,86.7663861431
94.5134045159,-0.0225765130717,0.0225765130717,79,483,71.8544181196,90.6978793382,0.475419517248,3.75316691158e-17,0.193959081911,1.21404660547,0.00964420213438,-0.425077898628,94.0132027429
94.515044879,-0.00599505622201,0.00599505622201,76,484,69.7204076872,-15.9276561526,17.5637503761,1.34158566733e-16,0.118536868383,1.12584838155,0.00644554694608,0.211762369169,91.140106428
94.5047706449,-0.0136907599346,0.0136907599346,76,485,68.6610405777,-15.5618967914,21.324552938,2.60571000929e-16,0.118825320238,1.12617318144,0.00678184686155,0.407744879045,89.7106140091
94.5024660661,-0.0103988860456,0.0103988860456,72,486,66.0900097731,-15.5279664136,27.8302117132,-1.37736963176e-16,0.123050631139,1.13094168036,0.00903586920188,0.374259905715,86.4059017428
94.5114628362,-0.0122249873865,0.0122249873865,75,487,69.0472556732,-16.8535963735,21.6210794036,-1.16522685894e-16,0.118293023213,1.12557388233,0.00775224281237,0.445318938862,89.7225418533
94.5143230656,-0.00871976217702,0.00871976217702,68,488,64.7619421827,-16.1798320001,28.5639285514,-8.24677225465e-17,0.125200893007,1.13337611753,0.00887052535899,0.295837946036,85.72712984
94.5079816709,-0.0120448070001,0.0120448070001,79,489,71.1846510759,-15.4704476218,12.2543049075,-3.10735443308e-16,0.113272631931,1.11993722198,0.00857530668472,0.412772546412,92.7142533835
94.5020843074,-0.010785728781,0.010785728781,80,490,71.4714541824,-15.427291233,12.177796982,-8.45355531607e-17,0.109927387762,1.11619701795,0.00697340261398,0.463253070945,92.7943216353
94.4159153127,-0.00983175059923,0.00983175059923,75,491,68.6008026691,-23.4203644751,22.0175949893,7.90444909759e-17,0.114191870684,1.12096718499,0.00758959787614,0.400235582598,89.5543505527
94.4977644316,-0.0141972865921,0.0141972865921,78,492,71.135389695,-15.5160875091,12.3377552613,-2.08832121809e-16,0.11157828908,1.118041271,0.00784250928539,0.381868623039,92.6867851566
94.592381748,-0.014566558463,0.014566558463,76,493,69.3794465411,-15.4474390107,17.5403588359,-2.8441989851e-16,0.114592592021,1.12141647047,0.00713609704386,0.288552954649,91.0593600895
94.419351001,-0.0106248215206,0.0106248215206,74,494,67.501677707,-23.5048068019,25.6359386694,-1.67727527215e-16,0.115453041429,1.12238180787,0.00713194469528,0.317259945244,87.9495695744
94.5094773244,-0.00894393826221,0.00894393826221,77,495,70.0723470789,-15.3472662539,17.4085027806,-1.11075271118e-16,0.112651900755,1.11924225774,0.00653636751151,0.428292688808,91.2605123754
94.5003157195,-0.0131272533532,0.0131272533532,80,496,70.9446671557,-15.2951213332,12.1585617384,-2.10153974161e-16,0.111627679161,1.11809649251,0.00753542903242,0.384229138137,92.6796300153
94.5154467407,-0.01754057169,0.01754057169,80,497,71.9896032788,91.7320748735,0.41823937309,1.39737248391e-17,0.215290394259,1.24022199803,0.0086364746694,0.604291873863,94.0517475289
94.518564349,-0.0106405481053,0.0106405481053,78,498,71.0141340739,-15.2938589193,12.3078216355,1.02012221095e-16,0.113234399249,1.11989440459,0.00656446724812,0.266831645468,92.6678743944
94.5036019955,-0.0124585934638,0.0124585934638,74,499,66.5082659798,-23.4145318721,28.3935422775,-2.39272203583e-18,0.11508261735,1.12196612761,0.00663689939579,0.290884119077,86.4851150953
