MaxReturn,LossAfter,dLoss,NumTrajs,Iteration,AverageDiscountedReturn,MinReturn,StdReturn,LossBefore,Entropy,Perplexity,MeanKL,ExplainedVariance,AverageReturn
92.4206579589,-0.0207915094542,0.0207915094542,50,427,-1.32691884739,-16.7052423486,25.3667691126,3.56102412015e-16,0.642515052835,1.90125663203,0.00837845610436,0.25355927404,83.6410252024
91.6638545996,-0.0143316939734,0.0143316939734,51,428,-1.32716925021,-17.0341218636,25.18587269,-1.26764847555e-17,0.647792022004,1.91131602287,0.0068263857474,0.710122476185,83.8541094231
92.1473871604,-0.017602855717,0.017602855717,52,429,-1.32237530386,-16.6045899678,20.5588413978,9.93795141893e-17,0.626361846689,1.87079195524,0.00925346756055,0.792246809307,86.1549846265
91.5936802111,-0.024458821721,0.024458821721,52,430,-1.32724128589,-16.8453610784,14.726278214,7.38751517094e-17,0.618062407336,1.85532968371,0.00823459461505,0.814069275943,88.1231209673
92.0174363136,-0.0239089520913,0.0239089520913,52,431,-1.32639135401,-24.118059557,21.2734250696,1.58935018166e-17,0.627566049845,1.87304612578,0.00864917575363,0.756157274853,85.9102325732
92.1917241833,-0.0307246452258,0.0307246452258,52,432,-1.31992217779,-16.6926814897,14.7329793064,-1.1727485996e-16,0.620494857667,1.85984817429,0.00720384872439,0.799455327899,88.2069559503
91.7719975233,-0.016775818154,0.016775818154,53,433,-1.3228414273,87.9012301632,0.892912457796,-1.64709143559e-17,0.936487607523,2.5510055315,0.00767895297842,0.91033892314,90.2160809821
91.5952795851,-0.0159201071214,0.0159201071214,53,434,-1.3264951548,88.2687094437,0.800009386959,-1.02026115893e-16,0.983175062965,2.67292950272,0.00719192112523,0.936638755621,90.1450106091
91.9990482178,-0.0145963759355,0.0145963759355,51,435,-1.32790922097,-23.9040174644,21.4142249739,-1.72296622195e-16,0.640978157548,1.89833684396,0.00875083897818,0.493629860082,85.6839343442
92.012067042,-0.0136008692855,0.0136008692855,53,436,-1.32188095116,86.6805945424,1.10575197267,-1.62572046238e-17,0.792656733968,2.20925804732,0.00794109143022,0.863065095921,90.0705190712
91.8196727839,-0.00665653180819,0.00665653180819,49,437,-1.32988136204,-16.8699963862,29.1861973667,3.87377189332e-17,0.665127570519,1.94473859682,0.00677327590613,0.366037753711,81.2288892555
92.0555170034,-0.0101702587576,0.0101702587576,51,438,-1.32473506879,-16.826051872,20.7629645154,3.7728301799e-17,0.622214997192,1.86305012576,0.008234937873,0.75011891378,85.9171656618
91.5863862003,-0.0141956701648,0.0141956701648,52,439,-1.32686072355,84.3144696888,1.18506159011,-5.22826948258e-17,0.671666945221,1.95749764383,0.0079591639924,0.850602560666,90.0026388992
91.519322402,-0.0184613800736,0.0184613800736,49,440,-1.32299790875,-17.4939954808,29.4299749217,-1.92833680775e-16,0.641470271379,1.89927127168,0.00835856766934,0.476647564222,81.3278429349
92.1190176063,-0.0254637086996,0.0254637086996,51,441,-1.32443213927,-16.9671358068,20.8099433166,-2.74384799744e-17,0.617878009578,1.85498759662,0.00874670583752,0.726875029213,85.8638480643
91.42773985,-0.0123789743738,0.0123789743738,49,442,-1.32692661087,-17.1134962866,25.6218247103,-3.99670170633e-17,0.658988090736,1.93283549036,0.00899016765873,0.635239701621,83.0997888168
91.7753242397,-0.015769381395,0.015769381395,52,443,-1.3248611197,-17.564629617,20.6672920421,-6.50423583602e-17,0.658811021227,1.93249327442,0.00649017568009,0.764016037412,85.8515267453
92.0072290802,-0.0201249485846,0.0201249485846,52,444,-1.32612735532,-24.1148989959,15.706925632,1.16027932285e-17,0.690904188225,1.99551904258,0.00755948691926,0.819916239188,87.7353452759
91.7109331195,-0.044112467477,0.044112467477,52,445,-1.32815316615,-17.3876387188,14.788914394,-7.04043869274e-17,0.624878053534,1.86801814533,0.00972683671634,0.831140257989,87.859487176
91.548329251,-0.018919853102,0.018919853102,51,446,-1.3263078834,-17.3709264597,14.9028519912,2.33019402685e-17,0.659220274101,1.93328431471,0.00853723650856,0.871081078685,87.861597024
91.5407792253,-0.0238820110844,0.0238820110844,52,447,-1.32486207736,86.1409622627,1.09872668925,9.2198451872e-19,0.783451996401,2.18901571239,0.00898686120995,0.865775028197,89.8790331589
91.4316301279,-0.0161749714048,0.0161749714048,50,448,-1.32739572326,-16.7334080474,25.3397635424,-8.93241326001e-17,0.644410947837,1.9048646341,0.00922739862767,0.38578944275,83.592166127
91.8112494958,-0.0136326954834,0.0136326954834,52,449,-1.32000132952,-16.9829307133,24.9847329181,-3.01718832118e-17,0.635982849429,1.88887771182,0.00702667497961,0.737638284619,84.1328587589
91.9569773279,-0.00600050719624,0.00600050719624,49,450,-1.32739476536,-16.9922714939,29.2157983679,-1.03151318333e-16,0.665145768185,1.94477398685,0.00759432021116,0.596535763251,81.3193936936
91.6497318677,-0.0183943958948,0.0183943958948,52,451,-1.32587799927,-17.2595537306,14.761602408,-5.52662680473e-17,0.648321635706,1.91232855012,0.00928719846507,0.757583838483,87.991691506
91.7918692744,-0.0161908085762,0.0161908085762,52,452,-1.32136100085,-16.6301108065,14.6881382454,-6.20045172754e-17,0.640711381948,1.89783048155,0.00824629298088,0.821186599646,88.0893406527
91.5212944436,-0.0161099951358,0.0161099951358,53,453,-1.325765597,87.6572004725,0.801564393794,-9.55700755701e-18,0.917070382764,2.50194988724,0.00795359525952,0.913682786689,90.1191848152
91.9090870965,-0.020610829079,0.020610829079,53,454,-1.31916037605,-17.0440696573,14.6205504842,-1.90662026379e-16,0.623626781819,1.86568220881,0.00464412690936,0.703902678327,88.2536533679
91.9144473596,-0.0124325151973,0.0124325151973,55,455,-1.31490331704,86.0358240002,0.978415305573,8.20677680481e-19,0.722093439819,2.05873854784,0.00791637083628,0.859990470249,90.428016259
92.3775767056,-0.0161068752128,0.0161068752128,54,456,-1.31825288192,-24.0800762101,15.4591855119,-1.74348445938e-16,0.718238426462,2.05081736119,0.00655089012291,0.772587751001,88.2950934013
91.6852120785,-0.0293942807718,0.0293942807718,55,457,-1.32081293452,88.4634518954,0.747886867366,3.3260495606e-17,0.918804947109,2.50629344631,0.00890296179972,0.906871689306,90.3474258086
91.6218977123,-0.00534001434942,0.00534001434942,54,458,-1.31996967327,85.3097555803,0.941999654853,-1.77113226046e-16,0.654409882093,1.92400679144,0.00376166026801,0.818025236946,90.3787616011
91.7991954315,-0.0110304076703,0.0110304076703,52,459,-1.32422277457,-25.3814827479,25.7022337684,-1.38005459462e-17,0.608237493301,1.83719048302,0.00705491828385,0.545560964296,83.9628252317
91.8845106314,-0.0126365928596,0.0126365928596,54,460,-1.31578691672,85.4151370738,1.07028494143,-4.16008627494e-18,0.657373565006,1.92971739552,0.00882776999796,0.777566227914,90.3628939609
91.6785563616,-0.00844348464105,0.00844348464105,54,461,-1.32061608275,-16.8353562571,14.4772900429,1.85941050879e-18,0.570430985783,1.76902931364,0.00906883088614,0.792001807596,88.4337420264
91.7708788945,-0.0149653726947,0.0149653726947,54,462,-1.31580072572,-16.2884121618,14.414996079,1.53053291558e-16,0.572882641265,1.77337168488,0.00872771342353,0.782047824066,88.5503165976
91.6953874168,-0.0114783230429,0.0114783230429,53,463,-1.32291921556,-16.5739378594,14.5623896657,8.74404976162e-17,0.575104159856,1.77731564221,0.00791746361685,0.699814151208,88.3428439121
91.8939506466,-0.00305991115258,0.00305991115258,52,464,-1.32094176407,-16.2012230592,14.6654784744,5.26181886875e-17,0.566339988811,1.76180700338,0.00813544586884,0.610567674673,88.1253735718
92.0036789699,-0.00792683888028,0.00792683888028,52,465,-1.32139001516,-16.361044384,14.6976562668,-2.81869558974e-16,0.572993339579,1.773568005,0.00744029689697,0.581743875079,88.0917445972
91.987219386,-0.00773271594226,0.00773271594226,54,466,-1.31729628867,86.2609096079,0.899644539591,5.95192711644e-17,0.681802922952,1.9774396917,0.00578756150962,0.732712256338,90.4399684955
91.9071148289,-0.0103200165073,0.0103200165073,52,467,-1.32095397015,-16.5851854899,14.6926935046,-6.66237914449e-17,0.606668914762,1.83431096442,0.00764555765752,0.761155996457,88.1329714444
91.9294702066,-0.0120560195081,0.0120560195081,53,468,-1.31728513157,86.9985884035,1.06493979896,1.03155400693e-17,0.783676808115,2.18950788409,0.00774914003085,0.645300963109,90.2457923893
92.0503861983,-0.00854054493906,0.00854054493906,52,469,-1.31773886059,-16.5633845853,20.5505046867,-1.31950823389e-16,0.600161606372,1.82241329019,0.00931616274246,0.642272860796,86.2173286557
91.8094985413,-0.0121245902189,0.0121245902189,53,470,-1.31753970666,-16.3797301225,14.5569406199,9.03935086343e-17,0.568873204108,1.76627569752,0.008062986496,0.665415844049,88.2996031439
92.1861828877,-0.0121558661945,0.0121558661945,54,471,-1.31113224878,86.7751280045,1.0253710114,4.00184458261e-17,0.758284307998,2.1346107424,0.00659614855576,0.763884888574,90.49829429
91.5057914587,-0.00807603063809,0.00807603063809,53,472,-1.32271035749,85.2150683038,1.16707288109,-4.61968528748e-17,0.643479417683,1.90309102147,0.00724939619171,0.665585223144,90.1459878009
92.0584192806,-0.0136953612499,0.0136953612499,55,473,-1.31373589432,88.1575440764,0.829726619783,-1.77928743046e-17,0.857037218964,2.35616952778,0.00942348740799,0.858855624256,90.5394445289
91.7394713021,-0.0209818821891,0.0209818821891,53,474,-1.32471341737,-25.2381720878,15.7272686569,1.56101566392e-16,0.664094445746,1.9427304767,0.00851658122698,0.674494668768,88.0720678166
92.0049187463,-0.00736001074014,0.00736001074014,54,475,-1.31854621304,86.023178771,1.02295751452,-2.22714811534e-17,0.692728231403,1.99916227718,0.00877604403354,0.798323174199,90.2654792632
91.9488192377,-0.018150843425,0.018150843425,54,476,-1.32106061394,88.0610852222,0.896793203238,2.31779337082e-17,0.779243063714,2.17982165477,0.00738563531035,0.835101414751,90.2628410081
91.5864546919,-0.0134133607265,0.0134133607265,53,477,-1.32369968867,86.5974661582,0.999901940292,-4.17867993272e-18,0.697230816408,2.0081839705,0.00696299599802,0.693762823962,90.2217087923
92.4335210265,-0.0130002268348,0.0130002268348,55,478,-1.31499086369,88.4922361836,0.850769430383,1.27982597965e-16,0.833748362578,2.30193106138,0.0077363948977,0.832789234226,90.4909524422
91.9827171055,-0.0116935827102,0.0116935827102,55,479,-1.3136703965,87.7088027499,0.997459750463,1.76356625156e-16,0.791478439938,2.20665642479,0.00666130696841,0.731891741269,90.4137599399
92.2536390106,-0.0194796007679,0.0194796007679,53,480,-1.3187835394,86.733226872,1.06069676721,-9.78483892427e-17,0.730823396288,2.07678992497,0.00866656817425,0.746064648578,90.2760711409
91.8528013517,-0.0117588237066,0.0117588237066,51,481,-1.32208806236,83.8638434789,1.62053236487,1.69640421113e-16,0.599037763527,1.8203663345,0.00739316946754,0.576671641451,89.876527817
92.2745440303,-0.0166503757727,0.0166503757727,54,482,-1.32057980901,87.8753447782,0.944125123855,1.36802277013e-17,0.886168200924,2.42581657805,0.0085253538343,0.811645638895,90.2669494981
92.311046608,-0.0314324913542,0.0314324913542,55,483,-1.3162848378,88.066844218,0.898311468704,-8.84271174973e-18,0.896398766025,2.4507614349,0.00810987163827,0.914079339051,90.4022769963
91.5957928222,-0.012181510941,0.012181510941,54,484,-1.32135313444,86.9440600733,0.775496890561,1.47715892652e-16,0.81810101615,2.26619228629,0.00950176952798,0.914239588725,90.3690845798
92.0268792613,-0.00670153151804,0.00670153151804,55,485,-1.31879016095,83.8481718833,1.11220360948,1.06733446457e-16,0.588987283439,1.80216241122,0.00980647761714,0.759317487825,90.3765210331
92.1159575632,-0.0136723440625,0.0136723440625,54,486,-1.31664994664,85.3041198311,1.19146434131,7.61743609366e-17,0.619750739674,1.85846474258,0.00965819331907,0.773265385436,90.3932100347
91.693235688,-0.0147358226784,0.0147358226784,54,487,-1.31982621329,86.8787456645,0.811064519153,5.7947214824e-17,0.737731458868,2.09118618763,0.0078165039127,0.811463676145,90.3332040786
92.2864514141,-0.00947048903007,0.00947048903007,55,488,-1.31672218686,88.1193066186,0.725105527359,1.21453235066e-16,0.858421325764,2.359432976,0.00693826305274,0.873036324396,90.462977142
92.1112576263,-0.00542411667364,0.00542411667364,54,489,-1.31924746231,87.0021242478,0.905452424034,4.40069836635e-17,0.754962697801,2.12753216025,0.00973841196327,0.815852017208,90.2671415584
91.7116793903,-0.0151180024309,0.0151180024309,53,490,-1.31900838496,-16.5366691186,14.5906503776,2.02236832863e-17,0.553374833005,1.73911233891,0.00714306389163,0.406571662514,88.3603141682
91.5436500873,-0.0106838502536,0.0106838502536,54,491,-1.32462706756,-16.4396086637,14.4086304392,1.6066725451e-16,0.571096523573,1.77020706138,0.00853113158861,0.723264652151,88.3392827158
92.0260408143,-0.00958955198864,0.00958955198864,51,492,-1.32151987773,-16.7659138899,20.7810828941,6.97261563129e-17,0.58826521714,1.80086160017,0.00932383729695,0.588837349773,85.9176735118
91.6756418599,-0.016231723318,0.016231723318,53,493,-1.32213025438,84.2818355329,1.31133752051,-1.10377573644e-17,0.614672576739,1.8490510781,0.0099762379983,0.606994369345,90.1568680507
91.8895214809,-0.0211219558551,0.0211219558551,54,494,-1.31629099121,87.0707773421,0.921932342986,1.08909827363e-16,0.752753929735,2.12283812108,0.007590844837,0.781806003147,90.3932441742
91.7382681898,-0.00929876655252,0.00929876655252,52,495,-1.32155564076,85.5936833393,1.5652237234,-9.29489043872e-18,0.668979189839,1.95224343319,0.00849090901778,0.344189991515,89.9664424784
92.2981926907,-0.0063470483654,0.0063470483654,53,496,-1.31934054668,84.8526063836,1.30109206004,-2.04178947058e-17,0.64515111145,1.9062750675,0.00697922613101,0.694932300644,90.208028414
92.1658820282,-0.0198272757332,0.0198272757332,51,497,-1.32361283047,85.2470983834,1.61310046481,4.36159045388e-17,0.696188929108,2.00609275872,0.00992304303809,0.718874707168,89.8505141155
91.906181526,-0.0111447204674,0.0111447204674,52,498,-1.32626497374,86.4380089169,1.22210693674,-1.05513858385e-17,0.703601025402,2.02101735436,0.00928612965856,0.632592405701,89.9824648556
91.6962874909,-0.00811958590855,0.00811958590855,52,499,-1.32442830581,-24.5272981746,21.3765526707,-9.71284039189e-17,0.588079434583,1.80052706258,0.00896755106154,0.369690143024,85.90710448
