MaxReturn,LossAfter,dLoss,NumTrajs,Iteration,AverageDiscountedReturn,MinReturn,StdReturn,LossBefore,Entropy,Perplexity,MeanKL,ExplainedVariance,AverageReturn
95.4478772015,-0.00703412450137,0.00703412450137,102,430,0.241504001208,95.1215983883,0.0578952302162,-5.87137176484e-17,0.471737114452,1.6027759817,0.00652253012301,0.993584309603,95.3687811172
95.4481019292,-0.0149054736335,0.0149054736335,101,431,0.23404061335,95.1635533826,0.0588878719842,1.00819234414e-16,0.453376693098,1.57361684549,0.00998562601171,0.993524098211,95.3645374815
95.4484416411,-0.0104208534507,0.0104208534507,102,432,0.260644133514,95.2113385946,0.0601162815334,6.44507483919e-17,0.457358852465,1.57989573201,0.00930027065157,0.993351398277,95.3797058937
95.4478050415,-0.00990529761584,0.00990529761584,102,433,0.249224932297,95.188828593,0.0554463236651,1.17167941347e-17,0.439983042442,1.55268088861,0.0085963242113,0.994415068855,95.3736900302
95.4482711848,-0.0103498882445,0.0103498882445,102,434,0.267100776119,95.197664029,0.0559517856875,-6.14445418076e-17,0.431382868185,1.53938481862,0.00844865217639,0.993976279232,95.3851240581
95.44857462,-0.00695418894907,0.00695418894907,101,435,0.26252058978,95.2196600458,0.0495148403243,-1.77376109146e-17,0.440897777514,1.55410183007,0.00695639034072,0.994958967516,95.3828385212
95.4480883762,-0.0071123539268,0.0071123539268,102,436,0.24477782648,95.1622121087,0.0539894684689,1.22663890696e-16,0.433107913067,1.54204261827,0.0080927834283,0.993617439897,95.3717245205
95.4487319022,-0.00855233252347,0.00855233252347,102,437,0.262532912688,95.1420180553,0.0551611807588,1.66051562822e-17,0.415541380895,1.51519081404,0.00741875284471,0.993601452977,95.3831087227
95.4481850823,-0.0087882362347,0.0087882362347,102,438,0.255492022633,95.2187385103,0.0501710579945,4.02258595287e-17,0.416262322999,1.51628357276,0.00793388816235,0.994785145853,95.3781750067
95.4488360744,-0.00374990204508,0.00374990204508,102,439,0.271098786734,95.2146267436,0.0612168775106,8.19265252237e-17,0.398940776693,1.49024535874,0.00986367391841,0.992320937065,95.3876489042
95.4480796937,-0.0116259979362,0.0116259979362,102,440,0.276860394022,95.219896964,0.0521431285841,-3.02641752484e-17,0.397611820469,1.48826620329,0.00998381517995,0.994085174706,95.3918905297
95.4483500964,-0.00841626175009,0.00841626175009,102,441,0.255505616532,95.2184245748,0.051029526987,8.7325419788e-17,0.401590365598,1.49419913193,0.00730470210801,0.994685590034,95.3782130198
95.4486809698,-0.00987873354175,0.00987873354175,101,442,0.27108096436,95.2199058983,0.0545123427665,7.92668377494e-17,0.401219028851,1.49364438389,0.00670430000698,0.993764099772,95.3879031217
95.4482763223,-0.00778573996944,0.00778573996944,102,443,0.267015030592,95.2153495186,0.0552862061878,-2.66504428993e-17,0.405264531864,1.4996991658,0.00932526907161,0.993999338981,95.3843875464
95.4488145999,-0.0120558954467,0.0120558954467,102,444,0.260980995271,95.1204742704,0.0542480089459,1.72368280583e-17,0.402327836669,1.49530146698,0.00966911667098,0.99384792184,95.3826585491
95.4482675722,-0.0102164190907,0.0102164190907,102,445,0.274103032978,95.1621780135,0.0569040725737,2.35989435186e-17,0.398908679937,1.49019752746,0.00783371123612,0.992968885001,95.3899363893
95.4481705914,-0.00610109109167,0.00610109109167,102,446,0.278252245648,95.338629337,0.0477846497176,2.76146843688e-17,0.416442833645,1.51655730279,0.0079091271291,0.994882274265,95.3931270512
95.447978506,-0.00542234628987,0.00542234628987,102,447,0.281518371629,95.2576633057,0.0505315197229,-5.87465049064e-17,0.403384338738,1.4968820909,0.00647942657179,0.994470727089,95.3941173546
95.4499343901,-0.00868425702786,0.00868425702786,102,448,0.280729002001,95.2161422798,0.0593130408368,3.84390563652e-17,0.400911507046,1.49318512629,0.00837596017868,0.992429469393,95.393455836
95.4485062683,-0.00660085281661,0.00660085281661,102,449,0.272292518842,95.2145718919,0.0592127722495,-4.00012739131e-17,0.406364133783,1.50134914488,0.0067583504705,0.993156649484,95.3878475443
95.4483125403,-0.00712996895324,0.00712996895324,102,450,0.281932575805,95.2137139275,0.0570505174486,-1.06645848943e-16,0.395051986693,1.48446136115,0.00721654356914,0.993223735663,95.3936137712
95.4485210079,-0.0159687748491,0.0159687748491,102,451,0.273547691962,95.25901222,0.0492199291918,2.42157340878e-17,0.378830555742,1.46057552864,0.00832115372716,0.994653030923,95.3903114609
95.4488312612,-0.00845612366038,0.00845612366038,102,452,0.273871738308,95.2555896373,0.0551776463187,-5.25881002727e-17,0.369373259497,1.44682754502,0.00897348108088,0.993440019802,95.3892289603
95.4485885636,-0.0110299170527,0.0110299170527,102,453,0.260010868603,95.1271027979,0.0660255202421,-1.67510150257e-17,0.373250355453,1.45244792258,0.00755154714667,0.991546782529,95.3796355872
95.4488797614,-0.0104478121951,0.0104478121951,102,454,0.291555677389,95.2545709438,0.051942238482,5.28088646249e-17,0.373602178796,1.45295901756,0.00794720397975,0.993468176174,95.4004827085
95.4488908669,-0.00930484975382,0.00930484975382,102,455,0.286687737721,95.1855885338,0.0595989481551,1.25692722875e-16,0.368595093469,1.44570211092,0.00833279263821,0.993184993831,95.3957685904
95.4483844819,-0.00889286197213,0.00889286197213,102,456,0.269238265569,95.1631666892,0.0653524991854,-1.49691185507e-16,0.36995479553,1.44766917207,0.00672133369302,0.991917459575,95.3842703256
95.4488696497,-0.00799399138985,0.00799399138985,102,457,0.272553246139,95.1535272748,0.0627198525032,1.48422957361e-16,0.365131111816,1.44070288894,0.00668724505446,0.99228669845,95.3873594939
95.4489912614,-0.0132767980621,0.0132767980621,102,458,0.28072868056,95.1631756841,0.0657312867898,3.73653397069e-17,0.362539144805,1.43697346993,0.00779385651782,0.991814019869,95.3916306177
95.4482586836,-0.00335359057103,0.00335359057103,102,459,0.282145696821,95.2077491307,0.0588612969901,2.44866601804e-17,0.341091306683,1.40648165617,0.00679203625403,0.992993693584,95.3940226536
95.4485510315,-0.00776922842263,0.00776922842263,102,460,0.290976355905,95.1557734032,0.0643323771509,-2.27958625879e-17,0.32908712368,1.389698926,0.00970975630435,0.991361881188,95.3993680419
95.4491777774,-0.0155148766363,0.0155148766363,102,461,0.275075554796,95.257596473,0.0500855426478,-7.11358168955e-17,0.35127230647,1.42087418647,0.00885630929878,0.994288754401,95.3907673198
95.448529782,-0.0128926019075,0.0128926019075,102,462,0.283421449176,95.2176773048,0.0567566870855,1.29230604608e-16,0.352603824321,1.42276736594,0.00815056742104,0.993644703793,95.3948176427
95.4483918199,-0.00683670918183,0.00683670918183,102,463,0.279867241164,95.2587790904,0.0508900615591,-1.01332009622e-16,0.35648995874,1.42830718844,0.0076203736241,0.994521938416,95.393051559
95.4483143528,-0.00923976021833,0.00923976021833,102,464,0.275656262057,95.2148147652,0.0658486498872,1.76230134617e-17,0.337058976379,1.40082167669,0.00787547910986,0.992157192877,95.3885422661
95.4486773389,-0.00692134336058,0.00692134336058,102,465,0.285095857835,95.2176878123,0.055440540329,3.6855213883e-17,0.336029036216,1.39937965691,0.0067492962512,0.993565597398,95.3960845093
95.4490755979,-0.00738371668868,0.00738371668868,102,466,0.300002972358,95.2138217246,0.058996866892,-4.25352177233e-17,0.33905476568,1.40362021332,0.00735130733193,0.992811188259,95.4043071434
95.448485189,-0.00700206373982,0.00700206373982,102,467,0.291646227195,95.257432657,0.0540400473239,-2.06234211646e-17,0.346106630656,1.4135533359,0.00685284484947,0.993345542847,95.4001513476
95.448691903,-0.00796131349729,0.00796131349729,102,468,0.280645846558,95.2147460134,0.0612341637842,-5.6906982887e-18,0.342594722104,1.40859777269,0.00749822895339,0.992437858631,95.3927751014
95.4481899535,-0.00768700899155,0.00768700899155,102,469,0.261581610468,95.1625217564,0.0659275511657,-5.00242727344e-17,0.334798844652,1.39765921032,0.00756112714849,0.991548716104,95.3802413125
95.4484475521,-0.00429930784132,0.00429930784132,102,470,0.287058989065,95.1998978006,0.06204131718,9.66205710685e-17,0.337722453523,1.40175139825,0.00789117457294,0.992209746579,95.3961528569
95.4482219312,-0.00828518089506,0.00828518089506,102,471,0.280298783152,95.2161490604,0.0545985217773,8.98432413786e-17,0.328735321113,1.38921011234,0.00628469123902,0.993722612886,95.3937787118
95.4486522779,-0.0061003023425,0.0061003023425,102,472,0.280033373267,95.2141890498,0.0568413329489,-5.49742929021e-17,0.320234980993,1.37745140121,0.00827527890367,0.993752980874,95.3918962127
95.4483361092,-0.00938724940386,0.00938724940386,102,473,0.291607851176,95.2138885449,0.0583360535153,1.66815782145e-16,0.328375139396,1.38870983435,0.00811943371383,0.993031904047,95.3988871842
95.4484160677,-0.00322872957014,0.00322872957014,101,474,0.274886043182,95.1530397703,0.062343421447,-1.88404766023e-16,0.332136859215,1.39394360949,0.00871041877847,0.991998137209,95.3888878976
95.4484052538,-0.00272250459067,0.00272250459067,102,475,0.296369387463,95.2173328334,0.0570721952584,3.73079065352e-17,0.32518004058,1.38427985009,0.00675255591874,0.993377971332,95.4020212078
95.4484963416,-0.0106001439667,0.0106001439667,102,476,0.276413638763,95.217454571,0.0665273249542,3.64799061003e-18,0.317030610392,1.37304460072,0.00840086912282,0.990762363884,95.3899728341
95.4483441825,-0.00736283318579,0.00736283318579,102,477,0.279718804597,95.2136423998,0.065943175496,1.21944728641e-16,0.307540701604,1.36007616466,0.00996569687811,0.991075601564,95.3924319623
95.4484893492,-0.00604413715391,0.00604413715391,102,478,0.292190908739,95.2182909062,0.062890694653,-5.70034587601e-18,0.309762760225,1.36310169383,0.00597263878364,0.991942021383,95.3993522373
95.4486224586,-0.0106796236694,0.0106796236694,102,479,0.296481898723,95.218354759,0.0558240411564,2.25757905395e-17,0.308850747907,1.36185909501,0.00824150429917,0.993628621545,95.4026357807
95.4481960401,-0.00455219912037,0.00455219912037,102,480,0.286829470227,95.2187735916,0.0541396137622,-1.04251339195e-17,0.306012273231,1.35799897348,0.00756603142989,0.993535069566,95.3977514656
95.44833747,-0.00334936855332,0.00334936855332,103,481,0.306388636418,95.3109647544,0.0482257307283,-3.28263057762e-17,0.292838107117,1.34022579985,0.00804986013618,0.994755187395,95.4087500206
95.4479855132,-0.00835991892037,0.00835991892037,102,482,0.273536080441,95.030955816,0.0681416908232,-2.10730571687e-17,0.286225717049,1.33139293942,0.00726876469706,0.988964481879,95.3890778671
95.4484095489,-0.00122587647033,0.00122587647033,102,483,0.288608241343,95.1638265465,0.0556587035807,4.04206107247e-17,0.281714024051,1.32539963337,0.00752789086964,0.992754155883,95.3987799653
95.4480502744,-0.0146668082238,0.0146668082238,102,484,0.267203730222,95.2183244441,0.0681115929948,-1.17852383796e-18,0.291284557857,1.33814530954,0.00888749911792,0.989991895079,95.3849717544
95.4482102986,-0.00714241765121,0.00714241765121,103,485,0.30804411586,95.3186541455,0.0471215164638,1.96471302266e-17,0.295160479759,1.34334192058,0.00893566728696,0.993962599559,95.4100246001
95.4486491043,-0.0135535475864,0.0135535475864,103,486,0.30858050354,95.218577108,0.0531058727402,-6.64692313373e-17,0.275230424081,1.31683407019,0.00855725322604,0.993702744504,95.4102800429
95.4484207977,-0.00613192623647,0.00613192623647,102,487,0.303880820605,95.1643558325,0.0614423547923,1.02457263117e-16,0.280425965817,1.32369354047,0.00655384902509,0.991554424728,95.4070300317
95.448744231,-0.0108516049212,0.0108516049212,102,488,0.291234096552,95.1626188533,0.0644743357041,1.61614063536e-16,0.260786015802,1.29794989495,0.00747284573395,0.990631143596,95.399942095
95.4482697205,-0.00260030537601,0.00260030537601,103,489,0.314303684748,95.1371512967,0.061894421917,2.51109153789e-17,0.265637179148,1.30426175947,0.00957540409441,0.991177067705,95.4128342881
95.4479183873,-0.0135425505187,0.0135425505187,101,490,0.274378394528,95.2570019091,0.065179467135,9.50459223521e-18,0.262994576047,1.30081966335,0.0081412390107,0.988870018736,95.3902637365
95.4484113811,-0.00884714071109,0.00884714071109,102,491,0.294434883153,95.2181425318,0.0648211567567,1.54484521644e-16,0.251273447839,1.28566159765,0.00660087680147,0.989853414786,95.4014570622
95.4481560947,-0.0103962818895,0.0103962818895,103,492,0.310708269246,95.2555910574,0.0562976306769,-1.43116772775e-17,0.239420940085,1.27051323399,0.00666022144839,0.99238186746,95.4115835297
95.4481313973,-0.00527478333879,0.00527478333879,102,493,0.301109454932,95.2152132449,0.0504026179904,6.87191161495e-17,0.25511621389,1.29061159915,0.00969301591127,0.994398695684,95.4060542219
95.4481252984,-0.00715982641028,0.00715982641028,102,494,0.29978616143,95.2161051941,0.0537844632056,6.13799344361e-17,0.253140339461,1.28806403036,0.00606759750391,0.993604069439,95.4049895645
95.4482971679,-0.00649439222582,0.00649439222582,103,495,0.308661007095,95.162635705,0.0583737784298,5.60583878748e-18,0.259937917163,1.29684957207,0.00976935418407,0.992706122683,95.4089949862
95.4482212884,-0.00865367762641,0.00865367762641,102,496,0.283931971104,95.1290586651,0.0647050409676,9.38882364318e-17,0.268499522737,1.30800035277,0.00921169765055,0.991631075403,95.3941008106
95.4480097251,-0.0122594034746,0.0122594034746,103,497,0.316764250904,95.2156568428,0.0536582687332,-6.44111095173e-17,0.263670893946,1.30169972854,0.00811911899879,0.992991900695,95.4147475648
95.4482121835,-0.00593881056686,0.00593881056686,102,498,0.302760080913,95.2588195933,0.0492905255748,7.64928042197e-17,0.258745938481,1.29530467595,0.00746074916531,0.994357577984,95.4071611157
95.4482100555,-0.00657896216987,0.00657896216987,103,499,0.312172792712,95.2168324915,0.0585482326116,-9.7748767624e-17,0.242094047694,1.27391399586,0.00772325255776,0.992402450758,95.4115157757
