MaxReturn,LossAfter,dLoss,NumTrajs,Iteration,AverageDiscountedReturn,MinReturn,StdReturn,LossBefore,Entropy,Perplexity,MeanKL,ExplainedVariance,AverageReturn
457.0,-0.00167753592915,0.00167753592915,71,605,-9.33144656759,-278.0,249.599091359,-8.40057616225e-17,0.838186988533,2.31217118155,7.61885796814e-05,0.729348390513,313.408450704
454.0,-0.0015983746859,0.0015983746859,65,606,-9.29110702559,-212.0,250.129843678,-1.60282438589e-18,0.88081888349,2.41287476094,7.60445414153e-05,0.86382190874,300.123076923
454.0,-0.00322080689507,0.00322080689507,69,607,-9.4352216315,-217.0,267.905978109,4.85755288473e-17,0.87990133439,2.41066184526,9.03291700412e-05,0.234303470943,275.739130435
457.0,-0.00208383703196,0.00208383703196,72,608,-9.15679873022,-245.0,256.526855485,1.41634227712e-16,0.867223390647,2.38029252703,8.84818776607e-05,0.663501996422,298.736111111
456.0,-0.00226243718671,0.00226243718671,73,609,-9.22409649514,-219.0,255.755400569,-1.28997341909e-17,0.840712670834,2.31801837235,7.423555972e-05,0.554292086614,295.520547945
456.0,-0.0018882921472,0.0018882921472,69,610,-9.08517143956,-239.0,247.524080753,2.31545227488e-17,0.855693231816,2.35300499324,6.41611755868e-05,0.582081609848,317.275362319
454.0,-0.00227478582459,0.00227478582459,74,611,-9.65330843122,-259.0,275.215680413,-4.41562985381e-17,0.827725744257,2.28810907325,9.70122925516e-05,0.433524805667,265.608108108
456.0,-0.001602724436,0.001602724436,74,612,-9.83637199023,-275.0,269.550116564,1.20073867426e-16,0.875032210955,2.39895256528,7.44246979713e-05,0.56916889995,273.391891892
455.0,-0.00112093561742,0.00112093561742,71,613,-9.36442652329,-251.0,255.636613495,-1.15188242517e-16,0.870755890475,2.38871577878,8.0820964919e-05,0.345135074542,298.676056338
455.0,-0.00209117054463,0.00209117054463,73,614,-9.2871799278,-273.0,238.904674343,3.60724175179e-17,0.837549826383,2.31069842283,9.0805987449e-05,0.841885878578,319.698630137
454.0,-0.00159511912616,0.00159511912616,68,615,-9.65998047878,-238.0,266.918547556,-8.16152924144e-19,0.886381247375,2.42633344472,8.73754565456e-05,0.671589640562,272.25
456.0,-0.00119958823229,0.00119958823229,72,616,-9.31533190551,-215.0,233.595206471,-9.30577839641e-17,0.833164268861,2.3005869105,7.1072477915e-05,0.70995529126,328.458333333
456.0,-0.00237485030898,0.00237485030898,74,617,-9.66948316863,-235.0,264.08924632,2.83626077487e-17,0.865463039707,2.37610606275,8.6689510909e-05,0.426209772039,280.756756757
454.0,-0.00237402512739,0.00237402512739,71,618,-10.0272565666,-255.0,269.381292038,-5.34692742954e-17,0.893325255251,2.44324055689,7.94669994886e-05,0.771138891777,271.732394366
457.0,-0.00110531453811,0.00110531453811,73,619,-9.31986641379,-299.0,242.400498146,3.97454543422e-17,0.835515647563,2.3060028265,8.17148198235e-05,0.902209212635,321.671232877
455.0,-0.00188461508425,0.00188461508425,68,620,-8.58762591849,-257.0,191.757859743,-4.11174484687e-17,0.821204089183,2.27323536841,7.15081089421e-05,0.684867327891,376.338235294
457.0,-0.00230592514767,0.00230592514767,71,621,-8.86108631851,-200.0,215.949050616,1.52585024671e-16,0.831043310268,2.29571263182,7.26958712054e-05,0.744291093461,348.563380282
455.0,-0.00180354808373,0.00180354808373,76,622,-9.70454080019,-234.0,234.2514231,-1.30250799397e-16,0.81033826004,2.24866849274,8.27588905523e-05,0.788109393955,326.815789474
456.0,-0.00086399171344,0.00086399171344,74,623,-9.16800164164,-236.0,245.727088918,-9.0826816967e-17,0.832584118868,2.2992526121,6.42506703627e-05,-3.06929810484,315.851351351
456.0,-0.00125521559579,0.00125521559579,71,624,-8.98064961374,-249.0,252.909143202,3.60894609469e-17,0.846552974077,2.33159591245,8.55442880033e-05,0.769878439476,307.563380282
457.0,-0.00153153271014,0.00153153271014,70,625,-9.25141943494,-255.0,250.951341328,-7.64024447054e-18,0.835286967741,2.30547555048,7.04296491147e-05,0.843925273773,306.9
455.0,-0.00116611533075,0.00116611533075,73,626,-8.80555042298,-228.0,247.847704284,1.17969148342e-16,0.854492257851,2.35018079174,6.96195302935e-05,0.830652091222,319.301369863
455.0,-0.00138656472005,0.00138656472005,70,627,-9.12003602853,-228.0,227.903384918,-3.48650844806e-17,0.809571418492,2.2469447813,7.19204738149e-05,0.827551225156,338.3
455.0,-0.00285122340957,0.00285122340957,77,628,-9.13253093611,-214.0,231.244425842,-1.77945712517e-16,0.792359463796,2.20860139841,9.56451840137e-05,0.323294178753,330.168831169
454.0,-0.00165978594947,0.00165978594947,77,629,-9.51288173612,-293.0,242.256388008,-1.14400062942e-16,0.811096382576,2.25037390537,7.6529345611e-05,-25.3545466925,317.844155844
456.0,-0.00121237458033,0.00121237458033,75,630,-8.98242197324,-173.0,196.242718648,1.92292657621e-18,0.784789139007,2.19194469636,8.68355564031e-05,0.838803652728,365.573333333
454.0,-0.00276709635056,0.00276709635056,72,631,-9.89188989388,-233.0,274.858038554,-2.16444388377e-16,0.834083014244,2.30270153536,7.71984069516e-05,-0.0109087263034,260.944444444
454.0,-0.00148254632705,0.00148254632705,75,632,-8.87353540816,-200.0,232.366623727,-1.59421886854e-16,0.788923287956,2.20102527954,8.66652892302e-05,0.328879876554,332.453333333
455.0,-0.00201366017769,0.00201366017769,72,633,-9.00818141022,-256.0,214.904062718,2.39679738175e-16,0.808629117087,2.24482847933,9.38659804671e-05,0.403464325459,348.277777778
456.0,-0.00340470330854,0.00340470330854,66,634,-9.12686695883,-200.0,258.118897938,-4.43034366121e-18,0.874904486609,2.3986461802,9.00915048556e-05,0.742719485485,294.757575758
453.0,-0.00171310535403,0.00171310535403,78,635,-9.98045934313,-186.0,253.331683076,-5.85771365125e-17,0.826284191614,2.28481301986,8.21857068828e-05,0.70512185307,292.141025641
455.0,-0.00145643691065,0.00145643691065,70,636,-9.06167323563,-260.0,233.58012391,2.17984116481e-17,0.834043774902,2.30261118064,8.15678856681e-05,0.852879925982,330.2
455.0,-0.00152905984333,0.00152905984333,76,637,-9.28077300924,-232.0,254.927974117,-8.10896945038e-17,0.861613936576,2.36697776461,6.7801045071e-05,0.715047001724,296.065789474
457.0,-0.00217684005816,0.00217684005816,72,638,-8.99306119139,-290.0,229.757295707,-1.13143747733e-17,0.796860321936,2.21856440421,7.54874038867e-05,0.803276442394,333.791666667
456.0,-0.00229498933802,0.00229498933802,72,639,-9.2694359828,-201.0,251.84423923,-4.02277672261e-17,0.811708613048,2.25175207469,7.29848994063e-05,0.59902325663,300.916666667
457.0,-0.00101906746985,0.00101906746985,71,640,-8.71120463895,-255.0,190.91215182,-3.35181617911e-17,0.798763330739,2.22279037155,8.11527797269e-05,0.904786161787,374.23943662
456.0,-0.0012873320005,0.0012873320005,75,641,-9.34126659448,-286.0,250.546181682,5.21033796814e-17,0.837822205177,2.31132789381,7.7855389145e-05,0.905821927981,308.746666667
455.0,-0.00269774274471,0.00269774274471,65,642,-8.52686780063,-279.0,195.317222781,1.14157617304e-16,0.824864051786,2.2815705688,8.51342103419e-05,0.891254168351,374.169230769
456.0,-0.00220088575353,0.00220088575353,70,643,-8.85518942042,-202.0,197.676877138,6.92156333316e-17,0.797989550751,2.22107108611,8.96566822498e-05,0.864296912858,364.371428571
457.0,-0.00196512009931,0.00196512009931,73,644,-9.53702700228,-280.0,259.323558176,-1.92880851694e-16,0.848463294757,2.33605426542,9.57629445646e-05,0.615814755742,288.410958904
455.0,-0.00199493169578,0.00199493169578,67,645,-8.88610570997,-255.0,247.337299671,-8.54750075176e-17,0.848994153853,2.3372947103,9.6566247937e-05,0.875436759588,314.447761194
455.0,-0.00176144339358,0.00176144339358,69,646,-9.62231266077,-273.0,267.689124431,-1.78313996549e-17,0.869922506298,2.38672589013,8.03077421518e-05,0.743436717539,273.15942029
455.0,-0.00135687701708,0.00135687701708,72,647,-9.52919296386,-270.0,251.101898799,-1.06998259901e-16,0.840072991196,2.31653605735,8.24207476e-05,0.783821467308,299.555555556
457.0,-0.00161615307004,0.00161615307004,71,648,-9.20034603732,-249.0,228.754739421,1.17696936694e-16,0.808475426717,2.24448349732,6.60309136455e-05,0.381910207291,332.338028169
456.0,-0.00226652368951,0.00226652368951,69,649,-8.60784203443,-254.0,226.797679807,2.85424431579e-17,0.796715105684,2.21824225599,7.0906560708e-05,0.0600139002302,346.971014493
455.0,-0.00102425047065,0.00102425047065,74,650,-9.36075431398,-224.0,246.180372387,5.55629823715e-17,0.821567790967,2.27406229854,6.39888117999e-05,0.909751590765,313.378378378
456.0,-0.0018182893586,0.0018182893586,72,651,-9.35961014552,-254.0,246.221604476,1.22655202061e-16,0.840264636498,2.31698005314,9.62399217813e-05,0.848964913855,308.680555556
455.0,-0.00255429251744,0.00255429251744,70,652,-8.52169992621,-207.0,138.370307656,-1.08245435058e-16,0.757434151566,2.13279676054,6.79060858216e-05,0.5072809554,406.171428571
457.0,-0.00185737314118,0.00185737314118,68,653,-9.11420468706,-270.0,239.671542109,1.19114074208e-16,0.810766879871,2.24963252323,7.95335858752e-05,-0.389232249818,326.411764706
455.0,-0.00139767743116,0.00139767743116,76,654,-9.22301912092,-266.0,237.265110556,1.61335780358e-16,0.817119436897,2.26396893034,9.86895657298e-05,0.911827825131,326.368421053
457.0,-0.0014526870471,0.0014526870471,72,655,-8.63411296456,-283.0,202.436585102,-8.31858793266e-17,0.794660554289,2.21368944187,9.96810506258e-05,0.785914856543,365.388888889
453.0,-0.0017337078745,0.0017337078745,70,656,-9.56361756689,-267.0,253.920431455,6.08875016149e-17,0.808928858787,2.24550144889,6.96847421588e-05,0.71303260495,304.414285714
457.0,-0.00205800433762,0.00205800433762,75,657,-9.24458905763,-216.0,251.286671531,-3.01747588698e-17,0.801726692223,2.2293870723,9.44030535046e-05,0.69711779969,308.093333333
456.0,-0.00163167357131,0.00163167357131,68,658,-9.17680386592,-207.0,248.382725594,1.0709580755e-16,0.862435811508,2.36892392394,8.42926774585e-05,0.427429949634,308.147058824
456.0,-0.00212037206902,0.00212037206902,68,659,-9.0699553898,-249.0,260.287309233,-1.3665706404e-16,0.842665209882,2.32254881523,7.77001795641e-05,0.42062098711,300.955882353
455.0,-0.00162094188844,0.00162094188844,73,660,-9.08642100001,-299.0,224.259498711,2.54459105026e-17,0.776507310094,2.17386634962,9.07824183066e-05,0.824795265631,344.753424658
454.0,-0.00201368324919,0.00201368324919,72,661,-8.96537173882,-242.0,252.762404905,1.45367889048e-17,0.82563430179,2.28332862552,7.63616790699e-05,0.456402913276,308.0
455.0,-0.00172248166374,0.00172248166374,76,662,-9.40332897069,-257.0,254.233635691,2.2909119072e-16,0.801144795102,2.22809017575,7.25924103351e-05,0.651645501157,302.092105263
455.0,-0.00109078258414,0.00109078258414,73,663,-9.57178929633,-235.0,270.872708148,3.61289447055e-17,0.859958948684,2.36306368484,7.89892969579e-05,0.698798646073,270.315068493
456.0,-0.00203214725355,0.00203214725355,75,664,-9.3733580065,-235.0,257.60654443,5.21761789674e-18,0.809848152848,2.24756667417,9.03950076898e-05,0.615130228963,293.96
453.0,-0.00271510754306,0.00271510754306,65,665,-9.13897880095,-212.0,243.046451839,-8.03660962217e-17,0.84096786164,2.31860998481,8.36761270883e-05,-0.194304083139,318.338461538
456.0,-0.00260839929605,0.00260839929605,79,666,-9.18765511991,-213.0,229.602376734,-2.65603594408e-18,0.766294373251,2.15177777648,6.96383447618e-05,0.633286890577,334.164556962
457.0,-0.00235912952014,0.00235912952014,68,667,-9.10424321801,-278.0,262.370553023,-7.99082821669e-17,0.839110773398,2.31430811718,9.74078062935e-05,-2.50475214502,291.323529412
455.0,-0.00203645684511,0.00203645684511,72,668,-9.01075525334,-241.0,239.87347126,-1.22926672676e-16,0.808665625958,2.24491043698,8.28121481289e-05,0.669723557329,325.347222222
455.0,-0.00130249473963,0.00130249473963,73,669,-9.45435587079,-229.0,223.466360974,3.91720199255e-17,0.811955505113,2.25230808304,6.48989948067e-05,0.850990654193,336.068493151
457.0,-0.00202472349754,0.00202472349754,73,670,-9.38670662353,-294.0,240.917275057,1.04246293392e-18,0.796835407267,2.2185091301,7.30954480232e-05,0.430277401764,319.356164384
455.0,-0.0009045139399,0.0009045139399,64,671,-9.27794656411,-289.0,246.759798576,-3.29259840482e-17,0.848272475072,2.33560854281,7.30668584994e-05,0.587936797143,313.234375
455.0,-0.00120946617442,0.00120946617442,71,672,-9.43862573681,-290.0,251.360577759,3.00419544499e-18,0.810232540456,2.24843077701,7.34118277688e-05,0.797895788597,306.971830986
456.0,-0.00106760128076,0.00106760128076,72,673,-9.25304753246,-236.0,256.774382159,1.84347920565e-16,0.811412978079,2.25108647642,6.56885068587e-05,0.687443955883,301.166666667
455.0,-0.0018985124664,0.0018985124664,74,674,-9.09802773599,-200.0,207.53781679,2.63056574865e-16,0.801037545861,2.22785122758,8.09277154794e-05,0.734200438233,355.202702703
455.0,-0.00134508915475,0.00134508915475,77,675,-9.31237797883,-287.0,256.96352398,-6.01928145881e-18,0.812552285808,2.25365261818,6.9924180503e-05,0.692988563208,298.181818182
454.0,-0.00151247648962,0.00151247648962,69,676,-9.19479030296,-257.0,236.502877374,1.28000379117e-16,0.825077898678,2.28205852775,7.39945301776e-05,0.763149161839,326.463768116
453.0,-0.00121396829102,0.00121396829102,70,677,-9.11172271633,-264.0,242.187455227,-1.56362195731e-17,0.831455750599,2.29665967159,7.19537245851e-05,0.878620149182,319.328571429
454.0,-0.00151062897753,0.00151062897753,73,678,-9.35493858554,-216.0,251.698555583,-9.06542826241e-17,0.800264806961,2.22613034526,6.52805699046e-05,-0.398201274045,302.123287671
456.0,-0.00178104564642,0.00178104564642,72,679,-9.54235941541,-223.0,278.861646177,-1.3797143605e-16,0.84137037952,2.31954345464,6.58280691035e-05,0.745817695925,259.708333333
455.0,-0.00117250037806,0.00117250037806,75,680,-9.92284770537,-254.0,278.82082052,-1.82539736564e-16,0.810671541355,2.24941805683,9.09553204712e-05,0.70929204423,252.493333333
454.0,-0.00110961133436,0.00110961133436,72,681,-9.43273971132,-263.0,261.593059578,3.04428645622e-17,0.826477866704,2.28525557408,8.28078232642e-05,0.814518290391,292.041666667
454.0,-0.00326194519286,0.00326194519286,72,682,-10.07316808,-241.0,274.112498519,1.2737238026e-16,0.85454737688,2.35031033499,7.08659127759e-05,0.224909273847,260.569444444
455.0,-0.0014211182976,0.0014211182976,74,683,-8.67251948816,-188.0,202.369042956,1.19485413147e-16,0.784082221387,2.1903957196,7.65467643104e-05,0.757258211658,363.013513514
455.0,-0.00180361002173,0.00180361002173,80,684,-9.22727978085,-206.0,239.649392016,5.5658324686e-18,0.747357144818,2.11141247893,8.04547341835e-05,0.79554816926,321.6375
457.0,-0.00250081367971,0.00250081367971,76,685,-8.96529723617,-299.0,233.369766439,9.8323088579e-17,0.794380073089,2.21306863067,7.62735398284e-05,-0.52529958673,333.302631579
457.0,-0.00157243902099,0.00157243902099,75,686,-9.14271611645,-200.0,222.123891756,2.38912780837e-16,0.783975499508,2.19016196893,7.16377791166e-05,0.813115686255,342.506666667
457.0,-0.00268978170167,0.00268978170167,78,687,-9.12903433522,-234.0,249.979338068,2.97701471759e-17,0.757521131524,2.13298227918,9.88856478623e-05,0.624017160985,309.371794872
455.0,-0.000984309247725,0.000984309247725,67,688,-9.18618342156,-266.0,247.517006083,-1.69746569742e-16,0.843687288656,2.32492385661,6.86211723336e-05,-0.535702133503,313.671641791
458.0,-0.00168535110045,0.00168535110045,75,689,-9.21056989567,-278.0,209.178900997,1.36892809256e-16,0.790548414259,2.20460513168,7.75307249958e-05,0.759912283482,354.693333333
455.0,-0.00156720581078,0.00156720581078,76,690,-9.77430923546,-246.0,275.772617441,4.32350245606e-17,0.765672049001,2.15043908958,6.42395211532e-05,0.617523100727,263.671052632
456.0,-0.00150469808576,0.00150469808576,79,691,-9.26627871263,-182.0,232.957797386,4.66346664282e-17,0.780874970701,2.1833818251,8.49127835792e-05,0.838586590185,326.443037975
458.0,-0.00255695357414,0.00255695357414,78,692,-9.00045345811,-224.0,244.674326676,6.14137706573e-17,0.75632651218,2.13043569869,8.68410331536e-05,0.20319501886,316.576923077
457.0,-0.00274221872998,0.00274221872998,72,693,-8.91760508447,-261.0,199.674259714,-2.86343631958e-17,0.787529228045,2.19795905618,7.74286904296e-05,0.743930407969,365.902777778
457.0,-0.00232345776068,0.00232345776068,78,694,-9.23970766376,-225.0,243.771927822,7.77888247353e-17,0.757654116448,2.13326595253,9.27393163718e-05,0.469911372568,315.794871795
455.0,-0.00126079901787,0.00126079901787,72,695,-9.57969692719,-182.0,233.948890018,1.07696193377e-16,0.792066087342,2.2079535418,7.69182282626e-05,-1.22333624995,318.513888889
456.0,-0.00145493729596,0.00145493729596,74,696,-9.45237812938,-240.0,217.550083652,1.31249968336e-16,0.780875425033,2.18338281708,9.52045609286e-05,0.849022626961,344.959459459
455.0,-0.00106581028404,0.00106581028404,69,697,-9.13070063276,-253.0,244.989066107,-3.97187304718e-17,0.799109062856,2.22355899443,6.53706268082e-05,0.784631777465,318.333333333
455.0,-0.00216013988273,0.00216013988273,71,698,-9.51701366025,-240.0,260.001579352,-1.80616006576e-16,0.79464043566,2.21364490592,9.71627454131e-05,0.696290022391,291.098591549
454.0,-0.00248708120527,0.00248708120527,76,699,-9.48256854043,-240.0,251.775815878,-6.1635157239e-17,0.755358532021,2.12837447698,6.85297439946e-05,0.756595787145,303.434210526
456.0,-0.00196748926903,0.00196748926903,74,700,-9.2474174257,-280.0,257.345988537,1.34228312673e-17,0.793574804373,2.21128723308,6.60598635211e-05,0.670954109559,305.040540541
455.0,-0.0015582953933,0.0015582953933,70,701,-8.6979022866,-271.0,205.498585327,5.7504935491e-17,0.801867403316,2.22970079387,7.32833973385e-05,0.874996642223,363.4
455.0,-0.00132484025903,0.00132484025903,79,702,-9.10776916398,-228.0,217.099687506,3.17654399516e-17,0.759297718518,2.13677507588,9.68706872883e-05,0.904937326673,348.46835443
455.0,-0.00179755343366,0.00179755343366,69,703,-9.09604163807,-215.0,217.741542022,4.40220290433e-17,0.802190794438,2.23042197591,7.05842113893e-05,0.345431913629,343.797101449
458.0,-0.00121150152297,0.00121150152297,76,704,-9.21366504886,-217.0,231.695148403,-1.12804831642e-17,0.778065509093,2.17725630642,7.07501654298e-05,0.825727667687,327.671052632
455.0,-0.00174849374006,0.00174849374006,72,705,-9.11260775921,-282.0,257.791644966,1.88795601731e-18,0.816351182209,2.26223029353,7.09991068477e-05,0.79451212448,301.902777778
456.0,-0.00120211893386,0.00120211893386,74,706,-8.52167208774,-240.0,199.325815844,1.60330503083e-16,0.738987196007,2.09381381725,8.81797531608e-05,0.454277297646,370.945945946
457.0,-0.00176542061143,0.00176542061143,76,707,-9.86160541175,-234.0,247.691047658,-1.93596952501e-16,0.779439459224,2.18024980399,7.83941915805e-05,0.691821794154,303.486842105
457.0,-0.00199178551733,0.00199178551733,75,708,-9.18337780274,-211.0,223.877307668,7.74683170289e-17,0.785769641168,2.19409495687,9.63385770508e-05,0.866067979394,340.133333333
455.0,-0.00180667206054,0.00180667206054,75,709,-8.94821194765,-209.0,256.000694444,1.20335200596e-17,0.783866248455,2.1899227045,6.46430112147e-05,0.0508818429588,301.733333333
455.0,-0.00201204381069,0.00201204381069,70,710,-8.97277669095,-268.0,251.073816693,1.3996749664e-16,0.798449451747,2.22209279383,6.79496896352e-05,0.535633004236,312.1
455.0,-0.00160086679228,0.00160086679228,71,711,-9.53581969892,-237.0,241.579497147,3.16379344618e-17,0.788126088242,2.19927132203,8.79520228504e-05,0.851660004687,316.225352113
454.0,-0.00138859023493,0.00138859023493,71,712,-9.30728785605,-297.0,241.532090711,5.26465590478e-18,0.828785718728,2.29053569631,9.20744140584e-05,0.83121656932,322.098591549
456.0,-0.00130160844288,0.00130160844288,76,713,-9.11087898678,-232.0,237.59280553,1.02841711755e-16,0.801545919701,2.2289840968,7.62040486948e-05,0.889953473422,326.381578947
457.0,-0.00167060333197,0.00167060333197,78,714,-9.33307229006,-237.0,237.942224712,6.68136115436e-17,0.775654773016,2.17201383774,9.59728474269e-05,0.919983589496,323.897435897
456.0,-0.0024757058697,0.0024757058697,75,715,-9.32037241259,-200.0,233.271280892,9.49256441348e-18,0.782761062335,2.18750376925,8.17900173483e-05,0.73531875327,325.946666667
456.0,-0.00210537583776,0.00210537583776,75,716,-8.52944821155,-227.0,215.703065862,-9.15375839316e-17,0.777848086614,2.17678297341,6.96884584342e-05,0.808833674624,355.973333333
456.0,-0.00105199708021,0.00105199708021,76,717,-9.36235871178,-249.0,247.98617852,-8.47584137311e-17,0.782826080706,2.18764600181,6.42333546038e-05,0.758844554129,309.5
454.0,-0.00294536037292,0.00294536037292,71,718,-9.46628901835,-240.0,247.511183094,7.80156720007e-17,0.795481327131,2.21550712389,7.73818138193e-05,0.452869726626,308.295774648
456.0,-0.00483486065073,0.00483486065073,72,719,-8.71276272291,-245.0,203.436300868,2.10850403541e-16,0.764040045008,2.14693242662,8.00874196548e-05,0.517226993662,367.319444444
455.0,-0.00139360852702,0.00139360852702,69,720,-9.16314005926,-267.0,240.510320009,-7.39972750428e-17,0.789791411203,2.20293687038,7.69329726273e-05,0.493509397783,319.724637681
455.0,-0.0018656146503,0.0018656146503,75,721,-9.16259620014,-208.0,234.472804014,-2.58270692101e-16,0.792375824616,2.20863753323,8.85608012483e-05,0.673910975103,326.746666667
456.0,-0.00205390149348,0.00205390149348,76,722,-9.2277866098,-268.0,266.496238533,2.11172364383e-17,0.808271925537,2.24402678876,9.56294353408e-05,0.801664931348,287.210526316
455.0,-0.00251884143713,0.00251884143713,66,723,-9.17235151456,-271.0,252.733271493,3.23069638445e-17,0.802506953546,2.23112725562,9.9628761611e-05,0.592873255753,309.787878788
457.0,-0.00236671237509,0.00236671237509,70,724,-9.32741092388,-223.0,255.256537225,1.05234409917e-18,0.842239612121,2.32156055397,6.94845760803e-05,0.773374571668,296.414285714
457.0,-0.00246724202559,0.00246724202559,74,725,-8.66056391954,-194.0,182.262944292,1.61381850644e-16,0.755376092786,2.12841185319,6.82792432973e-05,0.660565180786,379.054054054
455.0,-0.0015866517737,0.0015866517737,78,726,-9.9899414952,-276.0,271.787963446,-5.14454709352e-17,0.832980768771,2.30016479132,8.81690697967e-05,0.854513041894,264.08974359
456.0,-0.00231339760651,0.00231339760651,71,727,-9.05465518484,-232.0,253.279178758,-5.37559614566e-17,0.789264207517,2.20177578003,8.91889621233e-05,0.565695360489,306.098591549
455.0,-0.00117906157866,0.00117906157866,75,728,-8.97015151041,-205.0,192.036447467,-6.61197274041e-17,0.778662767865,2.17855708026,8.99983567661e-05,0.873702985014,370.946666667
457.0,-0.00216790710552,0.00216790710552,69,729,-8.97073794893,-281.0,206.589231789,4.89347368596e-17,0.778019506951,2.17715615027,7.00256757041e-05,0.370715004716,360.594202899
456.0,-0.00170780798897,0.00170780798897,72,730,-8.43898726857,-222.0,211.825399799,-2.7579287556e-17,0.763319739432,2.14538653605,8.96341285129e-05,0.670262034852,360.0
455.0,-0.00200226938191,0.00200226938191,73,731,-8.97876983302,-200.0,200.562020428,2.3221458683e-16,0.762599713173,2.1438423574,9.710202895e-05,0.729304913759,362.739726027
456.0,-0.00183785449238,0.00183785449238,67,732,-8.99988931958,-285.0,244.65385188,9.08364292875e-17,0.786122636442,2.19486959874,6.70928514854e-05,0.135331329258,323.014925373
456.0,-0.00135376515413,0.00135376515413,69,733,-9.17387513705,-247.0,209.832724609,8.44878401617e-18,0.801706065239,2.22934108725,7.84139608761e-05,0.823065218813,353.101449275
455.0,-0.00166553045874,0.00166553045874,68,734,-8.83255761081,-227.0,194.928601848,-2.20884276823e-16,0.75789020567,2.13376965309,8.3924280887e-05,0.208007498978,369.955882353
455.0,-0.00142424081749,0.00142424081749,69,735,-9.3768924578,-240.0,238.864350864,1.05543967156e-16,0.805855813881,2.23861151406,9.61796141738e-05,0.625172515169,319.898550725
455.0,-0.00301755982126,0.00301755982126,70,736,-8.31072684119,-229.0,158.198805434,9.38409049683e-17,0.766576468067,2.15238486746,7.36803799623e-05,0.761719012941,397.771428571
455.0,-0.00118294934408,0.00118294934408,74,737,-8.85226709261,-271.0,213.921286972,-3.82123273592e-17,0.758287792226,2.13461817989,8.81144740137e-05,0.913473945015,353.702702703
456.0,-0.00115775715902,0.00115775715902,78,738,-9.03085062508,-200.0,210.405391637,7.58893276951e-17,0.754569804167,2.12669643059,6.67813035718e-05,0.922571643543,354.525641026
456.0,-0.00257017227393,0.00257017227393,72,739,-8.39848137206,-200.0,176.265686961,-2.18648129133e-16,0.740017588126,2.0959723784,7.45028207918e-05,0.833888941329,385.930555556
456.0,-0.00177644851437,0.00177644851437,71,740,-9.08879347483,-256.0,237.200780512,1.09282636754e-16,0.760187384111,2.13867693703,9.85906184716e-05,0.575286050532,324.76056338
455.0,-0.00132494455337,0.00132494455337,75,741,-9.32165182643,-157.0,216.745907971,-5.41442737326e-17,0.7578239884,2.13362836536,6.88735877293e-05,0.841117383068,341.226666667
458.0,-0.00111378883531,0.00111378883531,71,742,-9.01269830751,-238.0,233.523620843,1.43215619118e-16,0.789595802443,2.20250599877,8.56535923932e-05,0.664514390624,332.985915493
456.0,-0.00222434789919,0.00222434789919,71,743,-8.83189239586,-219.0,186.66161103,-5.23080757429e-17,0.771053513775,2.16204279626,8.86555638598e-05,0.910144051284,374.323943662
456.0,-0.00128739532597,0.00128739532597,74,744,-9.05582045679,-200.0,217.011892795,1.33063106684e-16,0.770591568784,2.16104428206,9.06258847943e-05,0.670440245998,348.202702703
457.0,-0.00158059235626,0.00158059235626,79,745,-9.07931828206,-208.0,242.395832855,1.02377658352e-17,0.769679335727,2.15907380494,8.67028767086e-05,0.78303069332,319.329113924
455.0,-0.00236523969288,0.00236523969288,72,746,-9.28526663422,-252.0,255.732489701,1.93877933827e-17,0.746017020033,2.10858481786,7.20965225735e-05,-0.602217542975,302.569444444
459.0,-0.00207354318333,0.00207354318333,77,747,-8.81408457202,-211.0,242.225751223,-1.07760035755e-16,0.766711427229,2.15267537112,9.16544705937e-05,0.625357766839,321.519480519
456.0,-0.000824512161094,0.000824512161094,66,748,-8.52237280676,-220.0,200.399247967,1.00225529004e-16,0.777048717445,2.1750436155,7.21048429566e-05,-19.0734886065,364.666666667
458.0,-0.00175601058902,0.00175601058902,73,749,-9.03255846228,-200.0,229.438226531,1.11072962879e-16,0.764706107745,2.14836289465,9.63318145302e-05,0.731036443232,336.821917808
455.0,-0.0015104097339,0.0015104097339,72,750,-8.92823729217,-295.0,197.233878764,-8.30958019378e-18,0.790647977958,2.20482464125,8.96863165764e-05,0.878084226622,367.361111111
456.0,-0.00259736885105,0.00259736885105,76,751,-9.16961493821,-207.0,177.911644225,-1.51615231967e-17,0.746797218888,2.11023057525,8.77300209648e-05,0.912741212432,380.802631579
454.0,-0.00398800566419,0.00398800566419,74,752,-9.04217739779,-206.0,200.203355346,-4.98695577217e-17,0.736983400872,2.08962244404,6.78337439094e-05,0.17058858509,363.540540541
454.0,-0.00111388596654,0.00111388596654,77,753,-9.24487003421,-200.0,229.854534653,6.57873461303e-17,0.780571939295,2.18272029207,7.36839988401e-05,-21.2190366861,330.506493506
456.0,-0.00152320800338,0.00152320800338,72,754,-8.40075852472,-228.0,184.406291548,1.461719161e-17,0.760961651927,2.14033348697,9.99989974282e-05,0.925464150966,384.013888889
456.0,-0.0029657450774,0.0029657450774,72,755,-8.96674421018,-209.0,230.307584185,3.47216020518e-16,0.754912205324,2.12742473859,8.95723281552e-05,0.328153969544,336.5
457.0,-0.00218240679354,0.00218240679354,73,756,-9.07559013982,-245.0,241.69370622,-2.21060961303e-16,0.779099603466,2.17950895944,7.16288564356e-05,0.617478389642,318.95890411
