MaxReturn,LossAfter,dLoss,NumTrajs,Iteration,AverageDiscountedReturn,MinReturn,StdReturn,LossBefore,Entropy,Perplexity,MeanKL,ExplainedVariance,AverageReturn
95.3523614725,-0.0125835710579,0.0125835710579,93,431,75.8278274426,88.8268021941,0.706643792602,-1.83514121134e-16,0.44067003544,1.553747936,0.00668747087573,0.713126762759,94.9693784262
95.3544079535,-0.0156223392231,0.0156223392231,87,432,73.1917513908,-16.3775756025,16.6602372267,3.33801980565e-17,0.336925219575,1.40063431979,0.00897246033724,0.125770621472,92.2534787866
95.353099285,-0.0180122165486,0.0180122165486,89,433,75.0785218558,86.6712267838,1.20446811378,4.13881253431e-17,0.390304619912,1.47743078018,0.00899827693656,-0.131737966562,94.7880596242
95.3565196273,-0.0226423303505,0.0226423303505,90,434,75.2195938167,85.5832587561,1.04886271357,-1.13676542488e-17,0.371833938367,1.45039210681,0.00809923161194,0.604854323925,94.8174813862
95.3521525947,-0.0104646791069,0.0104646791069,93,435,75.732389044,88.1349912734,0.740199195506,-5.01236563238e-17,0.425527755403,1.53039788232,0.00760135179985,0.711797361917,94.9448443924
95.3549475186,-0.0174069819735,0.0174069819735,92,436,75.5613426427,88.806028102,0.681072947367,8.80116689634e-17,0.457396735813,1.57995558489,0.00977197016282,0.759699804123,94.9097783814
95.3535837288,-0.00957630801929,0.00957630801929,86,437,73.3450674288,-16.0033526828,11.9924842771,1.19713046872e-16,0.347853601496,1.41602493063,0.00820343632161,0.0614408816282,93.2943433481
95.3542729313,-0.00684092254592,0.00684092254592,91,438,75.4595917351,89.0353876511,0.740277574129,5.79806995452e-17,0.466917101738,1.59506916947,0.00891555176022,0.484622382797,94.8885955438
95.3528904235,-0.0109433574486,0.0109433574486,81,439,72.7103059733,-15.9176548429,12.3908135709,1.80609160158e-17,0.355861635181,1.42741003127,0.00830038497531,-0.189457110265,93.0456936427
95.3464821081,-0.0138540100287,0.0138540100287,88,440,74.9584115075,87.5538129271,1.3181556861,7.75076643317e-18,0.428099532773,1.53433879036,0.00926555370862,0.272883582068,94.7531629021
95.357204087,-0.0142135943987,0.0142135943987,89,441,75.0273196828,86.0247624984,1.43296149015,-1.73887009209e-16,0.379757660003,1.46193026233,0.00748584789291,0.431252720486,94.7608403004
95.3458308915,-0.0109304329431,0.0109304329431,84,442,72.7762603289,-15.9798370734,12.1117258225,-2.5589414096e-17,0.357144943785,1.42924301473,0.00652704138328,0.0276996381793,93.150981392
95.3530600373,-0.0172786654912,0.0172786654912,89,443,74.8195967252,86.7005410047,1.28493245715,5.68786825818e-17,0.409957812237,1.50675421718,0.00982321071442,0.324386823295,94.7241851462
95.3517246635,-0.0135250848954,0.0135250848954,92,444,75.5026416384,88.8187163027,0.704220604281,-9.9017733196e-18,0.463396063659,1.5894627462,0.00680729830033,0.747711927782,94.8977519712
95.3555755008,-0.0136823676412,0.0136823676412,87,445,74.007661045,-15.7629476819,11.8648050967,-4.75739368877e-16,0.338213889517,1.40244043864,0.00774975917788,0.106222847525,93.4762805792
95.2586784896,-0.006606711395,0.006606711395,88,446,74.7025793728,86.5858360509,1.56837060391,-2.72228390395e-17,0.414696708336,1.51391151431,0.00660491863991,-0.146586852899,94.6792958453
95.3509342067,-0.00891929787608,0.00891929787608,88,447,73.9391091401,-15.8909949276,11.8109219432,4.42880160155e-17,0.341516047577,1.40707917334,0.00770485461397,-0.0328554051541,93.4770272585
95.3534542425,-0.0201268965149,0.0201268965149,88,448,74.6474381535,85.0668126491,1.65926507231,4.2410625833e-17,0.374710404588,1.45457011679,0.00868932680764,-0.158158170049,94.6521292256
95.354124976,-0.0176042610525,0.0176042610525,92,449,75.7034196946,86.5638980246,0.915148593162,1.62347982649e-16,0.379652357181,1.46177632505,0.00873035629761,0.650430405338,94.9295335567
95.3560546085,-0.0152708464272,0.0152708464272,94,450,76.067978072,93.4018108296,0.292355387489,2.33621152032e-16,0.759616690533,2.13745675604,0.00932727465589,0.906071473524,95.0216414338
95.3532923214,-0.0142041286015,0.0142041286015,87,451,74.0837610321,-16.4568676504,11.962409661,-5.56747728873e-17,0.327860865425,1.38799584064,0.00978632585408,-1.08538089728,93.4734191254
95.3520272619,-0.0136964118427,0.0136964118427,86,452,74.0589730544,-16.0134177478,11.9685245218,2.83852785483e-16,0.332902475322,1.39501124381,0.0075056812111,0.222363122229,93.471930613
95.3578149778,-0.00952032748762,0.00952032748762,88,453,74.9613463765,85.7936440841,1.86018400123,-4.67405773735e-18,0.386017123409,1.47110986101,0.00639259471358,-0.206657710915,94.7076528049
95.3559521477,-0.016682982575,0.016682982575,87,454,74.5076578455,86.0539394165,1.69847325492,-2.4988016779e-16,0.395221377747,1.48471283693,0.00785791538002,0.370082176135,94.6288383918
95.3529501351,-0.014685250746,0.014685250746,85,455,72.1758703454,-16.5797676873,16.9505918004,-1.66143789686e-16,0.355406158429,1.42676002723,0.00683106755604,-0.0887240595099,91.9077085989
95.3548497054,-0.0125436934351,0.0125436934351,88,456,74.3105899165,-16.4399682282,11.8552301144,8.68474437397e-17,0.332881177762,1.39498153379,0.00802994638533,0.344254816523,93.5646174033
95.3510086311,-0.00776822489246,0.00776822489246,88,457,74.28033595,-16.2934090848,11.8534532699,-7.90002335059e-17,0.327791273419,1.38789925059,0.0094873963755,0.189640693687,93.5531319283
95.3550017835,-0.0163024725719,0.0163024725719,92,458,75.6548343865,84.7705201416,1.08286696901,8.07848472245e-17,0.350638389681,1.4199737559,0.00765527950212,0.178385196529,94.909553603
95.3523585925,-0.014462007571,0.014462007571,94,459,76.0904531552,94.6486648851,0.154710831734,-3.72399603233e-17,0.977607143492,2.65808820241,0.00717369880673,0.936326197984,95.0320125359
95.3549894874,-0.0097669466458,0.0097669466458,86,460,73.0808288413,-16.1372301535,16.7610729182,3.24650530371e-16,0.33489458006,1.3977930222,0.00981063362315,-0.177047658116,92.189636664
95.3563737329,-0.0141703609622,0.0141703609622,91,461,74.9185059167,-16.3012625735,11.6343835122,-3.6007593534e-17,0.312770696154,1.36720798903,0.00994994217287,0.346790899818,93.7419070941
95.3560829326,-0.0148086143666,0.0148086143666,91,462,75.2338832363,86.2825899199,1.41422241262,-7.05250549377e-17,0.371287091706,1.44959918155,0.00890496406822,-0.394856725774,94.8031069198
95.3544085164,-0.00642883242989,0.00642883242989,89,463,74.4712658642,-16.0513804309,11.7565579895,-9.40505706006e-18,0.318376855444,1.37489430001,0.00994007363336,0.0300804764664,93.6135295798
95.3526852497,-0.0231467407198,0.0231467407198,86,464,73.7798331946,-16.2426257958,12.0208936314,-5.56309020369e-17,0.3307707302,1.39204060285,0.00920329464338,0.156408182391,93.3932563158
95.3513346998,-0.0129370829917,0.0129370829917,90,465,75.1596490168,86.5719808147,1.17419603741,7.79824922585e-17,0.379082397172,1.46094340839,0.00864559155161,0.298817859821,94.8039774407
95.3511223062,-0.0120073116527,0.0120073116527,89,466,74.9793250483,85.49063988,1.28786205028,7.36939946018e-17,0.353155553622,1.42355256497,0.00622956195565,0.471854167851,94.7626765075
95.3532912472,-0.0150430579933,0.0150430579933,86,467,73.1947676543,-16.6762649444,16.7832941395,9.37616373964e-18,0.330929223312,1.39226124918,0.00669005017247,0.034782343286,92.2460664337
95.3537185493,-0.0185700913181,0.0185700913181,93,468,75.7770563705,93.527031521,0.237675687709,4.0097323387e-17,0.759109702524,2.13637336575,0.00723984270715,0.718194389139,94.9714897691
95.3531512755,-0.0167618349073,0.0167618349073,87,469,74.4805047629,85.9226624278,1.56146526242,-9.90746705857e-18,0.377171548777,1.45815443253,0.00633469125358,-0.485301716981,94.6398651805
95.3507375294,-0.0156577793461,0.0156577793461,89,470,74.6281558594,86.1800777632,1.37533251461,-1.62604972222e-16,0.381829617657,1.46496246013,0.00716949071076,0.472111715653,94.6908577794
95.3485334641,-0.00887695617723,0.00887695617723,84,471,73.8160170777,84.5289450878,2.14226320478,-6.65920720145e-18,0.367242969588,1.44374866352,0.0083710882613,0.264449525904,94.4408917482
95.3445879201,-0.014597404003,0.014597404003,90,472,75.1390473661,86.0112750248,1.18402251169,-5.64709982266e-17,0.365711392153,1.4415391431,0.00985866862841,0.522122263215,94.7988701875
95.3551653413,-0.014928996799,0.014928996799,89,473,75.0429320436,85.4336499516,1.28997236226,-3.59528876122e-17,0.344686162904,1.41154685438,0.00674986373011,0.48476685905,94.7765924493
95.3523301793,-0.0153397416841,0.0153397416841,83,474,73.1402416547,-16.7745421947,12.2752656972,-8.68736108279e-17,0.332234841959,1.3940801986,0.0092830215211,0.110726553761,93.2175097497
95.3528345319,-0.018161414766,0.018161414766,86,475,73.8317114515,-16.3523383074,11.9934160305,-2.4253341219e-16,0.322251892359,1.38023240217,0.00975137472545,0.270625489556,93.4303513267
95.3529348241,-0.0163130114966,0.0163130114966,86,476,74.3919477418,83.9701573946,1.72677155961,2.78761937617e-17,0.315713742748,1.37123767271,0.00478645343836,-0.702826622389,94.613687481
95.3551574806,-0.0166365567534,0.0166365567534,92,477,75.1391488132,85.5949749162,1.26896899852,-1.48550968084e-16,0.338965559384,1.40349500715,0.0093424796041,0.481221833817,94.7947526973
95.3526770069,-0.0149797468711,0.0149797468711,93,478,75.7879824941,92.0310602647,0.413004718387,-3.10766300566e-16,0.570739270402,1.76957476224,0.00859491365055,0.845083675314,94.9720408709
95.3541816322,-0.0362467138712,0.0362467138712,92,479,75.1415136922,86.0888180438,1.25545605749,-5.51788661711e-17,0.336211250692,1.39963466738,0.00790061844717,-0.985850240542,94.7991865307
95.3532554834,-0.0120615450099,0.0120615450099,89,480,74.2621043681,-15.9612779639,11.6927558706,-1.10213758951e-16,0.301136162992,1.35139333877,0.00429005287571,0.0789503202446,93.6149117519
95.3537768246,-0.0180600899976,0.0180600899976,90,481,75.1754648193,83.9333551893,1.23298854754,-8.0804161951e-17,0.30145892504,1.35182958765,0.00698573666065,-1.68540154006,94.8134937016
95.3494850884,-0.00824334777241,0.00824334777241,89,482,74.3300079796,-16.8242922054,11.7865850059,5.62424358583e-18,0.303072595323,1.35401275587,0.00849411652925,0.184013977354,93.6181251226
95.354265788,-0.0168358899801,0.0168358899801,92,483,75.4930438058,92.1234304069,0.548264582154,9.36717412915e-18,0.587255450626,1.79904406823,0.00632969174375,0.520366274485,94.9103659359
95.3542264055,-0.021854063861,0.021854063861,90,484,74.8272756067,-15.7491648072,11.6308075791,5.62291992465e-17,0.292803768173,1.3401797787,0.00639635317566,0.102571721222,93.7401931695
95.3555077466,-0.0203015793505,0.0203015793505,92,485,75.5296527619,88.0597100986,0.762833274629,1.6506913076e-18,0.386588077954,1.4719500377,0.00803062652359,0.225164138299,94.9112373648
95.3568865602,-0.0216198848484,0.0216198848484,92,486,75.5935924062,92.6370139359,0.537001954641,2.09239480225e-16,0.636865967435,1.89054655052,0.00769222577693,0.808999089181,94.9325177248
95.3558735003,-0.0213346563247,0.0213346563247,86,487,73.7739638929,-16.1752785416,12.0040963722,7.90498481169e-18,0.311804123455,1.36588712157,0.00654430952384,-0.878046925101,93.4065130952
95.3550184053,-0.0154812624642,0.0154812624642,90,488,75.300552102,85.9956479898,1.34689861966,-7.74823603276e-18,0.342664773018,1.40869644971,0.00716998536257,0.17653620054,94.8275104543
95.3545335366,-0.0151519171412,0.0151519171412,92,489,75.6564459018,87.2907478533,1.1227856763,3.44340105568e-17,0.366652734422,1.44289676372,0.00871760217421,0.544802433793,94.9141139769
95.3573739864,-0.0176333826574,0.0176333826574,93,490,75.0117024974,-16.1718076102,11.5028873225,-4.0253761515e-16,0.288693205375,1.33468219239,0.00663252387933,-0.0456320648815,93.7940309192
95.3560397609,-0.0244126833141,0.0244126833141,95,491,75.8720149509,87.7504518332,0.795217744407,7.4438384249e-17,0.373277085913,1.4524867477,0.0086125427723,0.229180253881,94.9771342458
95.3552537709,-0.0137121334609,0.0137121334609,90,492,73.9251000538,-16.4507077597,16.4130293643,8.08962931807e-16,0.300317760891,1.35028780807,0.00934397770771,-0.0258886872803,92.4973377982
95.3553616152,-0.0133748155582,0.0133748155582,92,493,75.2433210815,-16.0727633029,11.5292948658,-1.26009374927e-18,0.283120602449,1.3272652236,0.00701037304745,0.50404511784,93.8536157916
95.3537390473,-0.0108983769726,0.0108983769726,91,494,75.4573087063,84.3217431378,1.50973805251,5.13033646808e-17,0.294974701307,1.34309237977,0.00919736926358,-3.27283880521,94.8581112144
95.3555081858,-0.0160018261658,0.0160018261658,95,495,76.3330093405,94.6370742902,0.166937670676,5.97523320313e-17,0.852955503137,2.34657191402,0.0093318759734,0.875862898186,95.0876836664
95.3564183318,-0.0106563280741,0.0106563280741,89,496,74.4158084987,-23.6390191266,12.5769917482,-2.10587167408e-16,0.302107865667,1.3527071295,0.00726462580965,-0.13041306527,93.5283665343
95.3546659717,-0.0136639024195,0.0136639024195,89,497,74.1076312495,-16.7652256723,16.531091142,-5.08673266843e-18,0.292758024205,1.34011847496,0.00920945703841,0.17934137157,92.526870197
95.3568538192,-0.0112599205709,0.0112599205709,90,498,74.7608200217,-16.7072498943,11.7510828304,-7.37787833288e-17,0.288610060046,1.33457122441,0.00727691578123,0.236525812489,93.6992790221
95.3557462615,-0.0099262504735,0.0099262504735,94,499,75.8812388246,91.9640019796,0.500309481655,2.24059817485e-17,0.544177050324,1.7231897003,0.0089661522527,0.629033326352,94.9967592179
