MaxReturn,LossAfter,dLoss,NumTrajs,Iteration,AverageDiscountedReturn,MinReturn,StdReturn,LossBefore,Entropy,Perplexity,MeanKL,ExplainedVariance,AverageReturn
83.3362428087,-0.0115943427507,0.0115943427507,32,419,-1.37327738445,-22.8229057624,24.7777987626,1.20203992991e-17,1.25544745478,3.50940832461,0.00914211879692,0.0331297229015,-13.3241168379
-17.0980146962,-0.01672532484,0.01672532484,31,420,-1.37323686409,-21.6751385593,0.779537133022,-4.52028234831e-17,1.3025700617,3.67873911507,0.00764725022866,-1.85617648282,-19.5126697535
-18.382290424,-0.0115930526786,0.0115930526786,31,421,-1.37441500627,-20.7011373777,0.537801535905,7.37392379116e-17,1.30981107263,3.7054735807,0.00692976842371,0.428710066178,-19.4859539982
82.9638080621,-0.0123863143172,0.0123863143172,30,422,-1.37257243193,-20.8014568943,18.4353014792,-8.00364186654e-17,1.35045827658,3.85919370359,0.00826985757254,0.0170622925953,-16.2571964367
-18.6083477879,-0.0147222899364,0.0147222899364,31,423,-1.36990297949,-20.8511326492,0.593936656254,4.31120447445e-17,1.36834955007,3.92886095316,0.00736564776881,-0.689597788775,-19.6317628614
85.1461000121,-0.0124610134262,0.0124610134262,30,424,-1.37477709122,-21.1890052752,18.8210691928,1.020169668e-17,1.35330466377,3.87019411139,0.00803288387015,0.00852607313177,-16.1453990685
-17.6848347059,-0.0146510530254,0.0146510530254,30,425,-1.37452858161,-20.7616808247,0.690674647634,1.93820268477e-16,1.32761504361,3.77203650875,0.0085323602763,-2.14480833468,-19.2898525186
-17.9378394428,-0.0133519858279,0.0133519858279,30,426,-1.37544263122,-20.6128016409,0.612505477531,-6.07908785039e-17,1.38166422322,3.98152225865,0.00640397485287,0.905340422056,-19.3521723407
84.9358273367,-0.0113792268091,0.0113792268091,30,427,-1.37500236774,-21.4872973577,25.6282591473,-6.12725500167e-17,1.35121914418,3.86213115643,0.00738683092451,0.0119263106517,-12.4990532477
83.3475189289,-0.0146263743818,0.0146263743818,30,428,-1.37447809984,-20.593050343,34.5978608601,9.06752872822e-17,1.34069565329,3.82170115983,0.00698206224072,0.0467925519776,-5.77356162184
84.8344173685,-0.0135130032463,0.0135130032463,30,429,-1.37175571632,-20.0176720462,25.4495831548,-1.48858941953e-16,1.34828695017,3.85082322519,0.00839441098244,0.010182223696,-12.4180630078
80.7257252502,-0.0121548908173,0.0121548908173,30,430,-1.37197358079,-20.7537080462,24.9198193651,-9.08779224713e-17,1.37176842261,3.94231621578,0.00849440938642,0.0539205644612,-12.7867785674
85.0173914758,-0.014313918771,0.014313918771,31,431,-1.37438399208,-20.4399486483,44.5134170564,-4.74323508316e-17,1.36468696055,3.91449746802,0.00741588869574,0.0595095785669,7.16322690081
84.8631350282,-0.0116638427712,0.0116638427712,31,432,-1.3755947986,-27.2590626537,37.6503917661,4.97778920532e-17,1.33965391596,3.81772202406,0.00920199795878,0.0304731799597,-2.88878217301
82.601974129,-0.0111871901504,0.0111871901504,31,433,-1.37389144335,-21.7461910192,37.0762623249,7.92554883766e-17,1.35587807809,3.88016655045,0.00811091753227,0.0867246447071,-3.32696738539
85.2235204603,-0.019977810969,0.019977810969,31,434,-1.3750569727,-22.8484019555,37.6488654411,4.45668544671e-17,1.35497196299,3.87665226537,0.00796724518036,0.0452611299842,-2.96275054473
84.2124849534,-0.0211772974478,0.0211772974478,32,435,-1.37259585795,-21.077076628,44.2172332247,1.88597939153e-17,1.34776337423,3.84880755454,0.00945995318414,0.100024593475,6.13061383777
84.7936376838,-0.018565299502,0.018565299502,31,436,-1.37362410919,-20.5848948219,42.8416944985,-5.76890187471e-17,1.38101635444,3.97894359008,0.00969568830915,0.10476812731,3.63642102165
85.6176770671,-0.0160325258876,0.0160325258876,31,437,-1.37415842243,-20.6987537794,46.6629048394,-3.54561500263e-17,1.38711725206,4.00329291843,0.00699077592432,0.119184781294,10.482296644
84.4610134336,-0.0169698235413,0.0169698235413,31,438,-1.3718022947,-20.8311564478,42.4709230669,3.33916258335e-17,1.39763010846,4.04560096152,0.00863452928724,0.10587793629,3.54062037216
85.3287814356,-0.0100213087619,0.0100213087619,31,439,-1.37118301812,-20.9576853919,25.3181782685,7.73278680503e-17,1.39961433525,4.0536363207,0.00690720713307,-0.149260834823,-12.7320333326
81.3138211209,-0.0128548342944,0.0128548342944,32,440,-1.36737333478,-21.0509458869,24.4143194347,3.92308447509e-17,1.40331381354,4.06866043381,0.00692575407432,0.0628005939273,-13.3357484791
82.7447392071,-0.0177863643445,0.0177863643445,30,441,-1.37028763367,-20.3220507326,25.2088041249,1.01582557486e-18,1.40997230836,4.09584198191,0.00720827321629,0.0287694351298,-12.6268270243
83.5290839039,-0.020381878699,0.020381878699,31,442,-1.37550425963,-20.3560829397,34.0745175923,1.09404535115e-16,1.38467451438,3.99352585801,0.00878920198178,0.059356869224,-6.19344397773
83.0925755102,-0.0144662588541,0.0144662588541,31,443,-1.37053015452,-21.7986311857,34.14808868,-9.34615279499e-17,1.38513773781,3.99537618127,0.00936319201836,0.0359138433683,-6.25273051751
80.759131723,-0.00891488143121,0.00891488143121,31,444,-1.37322810925,-20.5280998749,17.6910177608,-8.65564570559e-17,1.37533280291,3.95639320303,0.00695368185126,-0.020512643121,-16.0879149465
82.3945010416,-0.00850215429551,0.00850215429551,31,445,-1.37239834224,-20.9705820304,37.2487391786,-5.17540092161e-18,1.33580853453,3.80306961678,0.00709490378976,0.0646077623766,-3.10317283295
87.2732976402,-0.0138732289488,0.0138732289488,31,446,-1.37166459609,-22.6932176726,30.6443910775,-1.13059864862e-17,1.32864901543,3.77593870526,0.00946560483621,-0.0623179865604,-9.47676121854
83.5221741025,-0.00798829755301,0.00798829755301,31,447,-1.37100156074,-26.6900157251,18.284610118,-6.30454212596e-17,1.35167851356,3.86390570875,0.00646044287543,-0.0350059726098,-16.3259981112
80.6591360802,-0.0114812445112,0.0114812445112,31,448,-1.37232533306,-28.6891148595,17.8205530944,-4.32373288485e-18,1.32077992365,3.74634209896,0.00851864730104,0.0241680734703,-16.4924849927
82.5005470066,-0.00976176863299,0.00976176863299,31,449,-1.37177277917,-20.5809574139,18.0054956726,-2.36961698428e-17,1.31572615755,3.72745672358,0.00677260587101,0.00389712184916,-16.0425958662
86.8639459106,-0.0101505542553,0.0101505542553,30,450,-1.37269498226,-20.7115957335,25.7545153539,-1.28507504445e-16,1.33633901753,3.80508761576,0.00911893434043,0.0318335835013,-12.6034839637
-18.6139480312,-0.0154018970555,0.0154018970555,30,451,-1.3751112414,-21.0594632906,0.550637440966,-2.84957242987e-17,1.29891460319,3.66531618531,0.00651669714961,-18.0434802527,-19.4133315754
-18.4674567635,-0.0142283551778,0.0142283551778,30,452,-1.37234903839,-20.6077972932,0.589175050515,-1.2266730841e-16,1.3248196484,3.76150690004,0.00663979228525,0.893444675665,-19.3304977645
83.3516094348,-0.0190966934616,0.0190966934616,30,453,-1.3716597721,-19.9415174343,25.2647422072,-3.94040559156e-18,1.32738006029,3.77115024722,0.00694359785622,0.0172397502835,-12.4755510869
-17.6399379814,-0.0186460908756,0.0186460908756,31,454,-1.37059243918,-20.2534683645,0.623552082269,-3.25937034752e-17,1.29872300272,3.66461397629,0.00971099422611,-15.8976252013,-18.9739926661
83.0010313327,-0.0111862589141,0.0111862589141,30,455,-1.37095232747,-20.6683349883,18.3465450906,-1.74107096928e-17,1.33194811564,3.78841647681,0.00685287461289,0.0168412792477,-15.7304968104
84.573351634,-0.00790546574044,0.00790546574044,31,456,-1.37257570517,-24.8871923232,25.1345822976,-1.91325348546e-16,1.28743083215,3.6234652964,0.00892701920546,0.0263277342545,-12.5999379273
85.8663276663,-0.00939892683746,0.00939892683746,31,457,-1.36915128771,-20.4705038248,34.359578497,-1.38899293545e-17,1.33739264127,3.80909885921,0.00809981264489,0.037311063395,-5.73985828426
84.3793175399,-0.0126963914713,0.0126963914713,32,458,-1.37135728629,-28.8520121772,33.7082163406,1.45800373113e-17,1.28838397054,3.62692060671,0.00741442989615,0.0261184981257,-6.65139404198
84.9458630025,-0.00724016077994,0.00724016077994,30,459,-1.37521713536,-20.2762991552,25.7677584062,-8.82491363991e-17,1.27147379446,3.56610439624,0.00720352237375,-0.00260896185588,-12.2278676172
81.9744448108,-0.0195405713057,0.0195405713057,31,460,-1.36879438952,-20.1014943978,17.839612296,2.01396786673e-17,1.29598634962,3.65459890923,0.00814053464941,-0.00726559373394,-15.7029469371
83.4344226401,-0.0114027462799,0.0114027462799,30,461,-1.36825973676,-20.6731950294,37.6093200275,-8.41921197238e-17,1.29807983511,3.66225777306,0.00998663113073,0.0636219277005,-2.43325214529
81.1036030158,-0.00882563153968,0.00882563153968,30,462,-1.3662880221,-20.3554821272,24.8895821706,2.81075373086e-17,1.29842326122,3.66351570399,0.00674389614364,0.0503140400979,-12.2557093159
82.7370125952,-0.0132182699226,0.0132182699226,30,463,-1.36673808138,-20.8853452734,18.2949888259,1.40707410073e-16,1.33271969322,3.79134066199,0.00678233614856,-0.0873682031267,-15.7192547712
-17.9455662998,-0.0128956661821,0.0128956661821,29,464,-1.36639295734,-19.9041587095,0.544857820607,7.68733735671e-17,1.3307851904,3.78401339239,0.00645451597135,-3.43747619394,-18.8099709983
82.9073585721,-0.00930437878633,0.00930437878633,31,465,-1.36599288169,-20.9088097814,39.8573535305,1.70233783895e-17,1.35454547009,3.87499925324,0.00639319655678,0.0196812882581,0.188046184
85.4186856012,-0.0234697939607,0.0234697939607,31,466,-1.37023467207,-21.053037747,37.5855182466,-5.78385589992e-17,1.35566397851,3.87933589735,0.0065225919333,0.0577759036563,-2.83722606864
84.3253220866,-0.00858500981859,0.00858500981859,31,467,-1.36269075948,-21.3203280634,34.4418275692,2.79739324168e-17,1.35146447537,3.86307877387,0.00717586733177,0.0608054196541,-5.83902001615
83.2748559564,-0.00586312831761,0.00586312831761,30,468,-1.36650075294,-20.3578642552,25.4951104034,1.27371732032e-16,1.35285738014,3.86846342404,0.00786946866197,-0.0106424508933,-12.3920054325
82.7763887586,-0.0243840921857,0.0243840921857,31,469,-1.36579786259,-21.8963254917,30.1129784753,-3.74867435777e-17,1.28964556537,3.63149919853,0.00979008418579,0.0698806074351,-9.47724271673
83.5475571208,-0.0134665939463,0.0134665939463,30,470,-1.36391436565,-20.5368888729,37.6149099046,8.45351268078e-17,1.32516185744,3.76279434199,0.00660925260552,0.116101804377,-2.4101231414
82.8155226193,-0.0074382398903,0.0074382398903,31,471,-1.36956761219,-23.0030699524,37.2903905398,-3.94398858605e-17,1.33132989967,3.78607514105,0.00698908399811,0.117210719214,-2.90866148648
81.8241514401,-0.0207862250737,0.0207862250737,30,472,-1.36674249638,-20.8327806005,18.1665395528,-4.04077603967e-17,1.29771237665,3.66091229269,0.00769759706724,-0.691061491045,-15.9351925674
84.2264957975,-0.0143259220897,0.0143259220897,31,473,-1.36818752262,-21.9530682102,34.2641296096,5.60661380274e-17,1.333873879,3.79571909975,0.00754746754986,0.0422943225452,-6.22942172394
84.3796063732,-0.0120691861015,0.0120691861015,31,474,-1.36440628159,-21.8030424745,30.1909815152,-4.45872700653e-19,1.34865947568,3.85225802231,0.00690798550338,0.0535112348793,-9.43713182892
84.3887148429,-0.0129982426065,0.0129982426065,31,475,-1.36497123253,-23.2250010398,37.4746554092,4.29550575004e-17,1.33250660285,3.79053284988,0.00698602859133,0.108534093542,-2.89019028242
83.3034080796,-0.00963414233676,0.00963414233676,31,476,-1.35952195564,-20.5515515846,34.0445303115,1.43542259456e-16,1.30510583852,3.68807941393,0.00723562111315,0.143617468046,-6.05325321296
83.7152614173,-0.00879333899759,0.00879333899759,31,477,-1.36611324454,-20.3897229457,18.2426937323,7.22034859957e-17,1.33972212694,3.81798244349,0.00706131548984,-0.100299259127,-16.1655159328
-17.6556174741,-0.0100733983037,0.0100733983037,30,478,-1.36266695776,-20.6496322938,0.688814160272,-1.33374792692e-16,1.25815415576,3.51892011054,0.00720077763341,-17.5087667459,-19.3702516514
81.3756531225,-0.0103509651312,0.0103509651312,31,479,-1.36608105269,-22.9828735236,17.8479863132,6.48254117347e-17,1.27557254748,3.58075097325,0.00729811053581,0.0265125180335,-16.2652635094
-17.9676709939,-0.0153680172887,0.0153680172887,31,480,-1.36346727229,-21.6548670622,0.681468672032,-5.3583596515e-17,1.27393714044,3.57489977375,0.00711581332965,-3.3761358212,-19.4535305319
83.2935071011,-0.0220818766234,0.0220818766234,31,481,-1.36125730093,-20.4790693198,29.8786431166,8.66265161252e-17,1.24504673632,3.47309711532,0.00792024830955,0.0146237852889,-9.39655543656
81.8260475102,-0.0108535813753,0.0108535813753,32,482,-1.3587257814,-28.8174443911,17.7677691601,3.92725373991e-17,1.29347647495,3.64543782539,0.00883840488637,-0.0484671295588,-16.5970961859
-17.9413661637,-0.0157089158996,0.0157089158996,32,483,-1.35622185206,-26.6099737699,1.84103654204,5.71754732529e-17,1.2670351704,3.55031087617,0.00907874173288,-0.446238175203,-19.7750559977
81.5647102013,-0.00828834683399,0.00828834683399,31,484,-1.35699754504,-22.3606881937,17.8498981526,-1.197979624e-16,1.22688490923,3.41058867796,0.00705087326076,0.0284803040652,-16.0989548234
-18.5894901796,-0.0167697560471,0.0167697560471,31,485,-1.35525681258,-20.2712415569,0.470214277093,9.93548942291e-17,1.22644476968,3.40908787332,0.00822716221688,-2.41620483011,-19.3520148252
-18.1231126196,-0.0115090479767,0.0115090479767,31,486,-1.35839735022,-25.4067639209,1.20328386306,-1.06103747736e-16,1.21147115664,3.35842178452,0.00898423415777,0.290277791818,-19.5089640873
-18.1186625724,-0.0124711813724,0.0124711813724,31,487,-1.35576721777,-21.0390964103,0.601529994038,7.93827986907e-17,1.21780813906,3.37977161963,0.00665136311073,0.31456545281,-19.2697582223
82.9555329355,-0.0146105413385,0.0146105413385,31,488,-1.35974215763,-25.4327384717,24.9698693589,-4.85707177458e-17,1.18560861521,3.27267801708,0.00597205287265,0.0161745940327,-12.7710232441
81.7432914167,-0.0148754491493,0.0148754491493,30,489,-1.35574965334,-20.1532427016,18.11004592,1.87743426791e-16,1.19666447402,3.30906103535,0.00845544603538,-0.0158811862959,-15.7534700407
-17.5311467113,-0.0108590342489,0.0108590342489,30,490,-1.35639826603,-25.7471044821,1.28069125133,-1.11245787303e-17,1.22619098377,3.40822280463,0.00693113246903,-1.61704338945,-19.4856274637
-18.2017730545,-0.0168249481017,0.0168249481017,30,491,-1.35241473429,-23.7320884629,1.06170470387,-7.52440200711e-18,1.19144259097,3.29182654303,0.00827911648769,0.360461706798,-19.2022056297
-18.3457836211,-0.00933007061982,0.00933007061982,31,492,-1.3552005321,-20.2733791849,0.510427020628,4.81310559809e-18,1.1777084021,3.24692502432,0.00781967356305,0.304220937815,-19.232881508
-18.216671041,-0.00601509486774,0.00601509486774,31,493,-1.35655867017,-23.9565681737,1.33129586323,7.19813568239e-17,1.18217444763,3.26145836846,0.00827813212265,0.335035384637,-19.5138759721
82.2271593114,-0.00682294684817,0.00682294684817,30,494,-1.3548325879,-20.8793036447,18.1898569608,2.41580877135e-18,1.1762646832,3.24224075949,0.00683682599519,0.022854907387,-15.6882019678
-18.4172163143,-0.0148715957412,0.0148715957412,31,495,-1.35550400129,-20.4737009539,0.544361652598,1.27215583841e-17,1.16199620491,3.1963073965,0.0069480020127,-2.37391318343,-19.1496114562
-18.260464834,-0.0197417382541,0.0197417382541,31,496,-1.35765753008,-20.4191741747,0.546918160102,6.77226314758e-17,1.15360552447,3.16960040414,0.00919011069653,0.39038457886,-19.2157845787
-18.2181684549,-0.0131368146079,0.0131368146079,30,497,-1.35686768763,-20.659954556,0.557885369998,-5.54618079857e-17,1.13007763009,3.09589682555,0.0069433890078,0.834504420541,-19.3500181601
81.8850934319,-0.011044993088,0.011044993088,31,498,-1.35674572207,-19.9884953988,17.8512971952,-3.33376855791e-17,1.16908803689,3.21905563952,0.00633811515039,0.0251243170976,-15.8394361871
-17.7634226411,-0.013009594646,0.013009594646,30,499,-1.35259545794,-20.3487977278,0.60971788643,5.92118946467e-18,1.1196771533,3.06386488492,0.00783902797426,-9.24121924612,-19.1647707515
