MaxReturn,LossAfter,dLoss,NumTrajs,Iteration,AverageDiscountedReturn,MinReturn,StdReturn,LossBefore,Entropy,Perplexity,MeanKL,ExplainedVariance,AverageReturn
83.6986784208,-0.0148085312847,0.0148085312847,30,419,-1.33825898567,-30.7852366596,18.7800780416,6.53645366804e-17,1.30497785308,3.68760742364,0.00670782626918,-0.499927945046,-15.5929475026
85.8672903573,-0.0117442045001,0.0117442045001,31,420,-1.33899469373,-29.3273006984,38.3981232208,4.97495147761e-17,1.27165969165,3.56676738666,0.00662652748143,0.0381429165313,-2.72010334413
87.9932298115,-0.0419996887882,0.0419996887882,32,421,-1.33644890905,-28.0742333049,40.8306170107,8.33398319626e-17,1.29405363798,3.64754244463,0.00926156724134,0.0377123422253,0.158947508212
87.4992615882,-0.0274578048761,0.0274578048761,31,422,-1.34110134851,-27.2058346158,35.3945175861,-1.63129759917e-17,1.31120889092,3.71065678119,0.00764144802272,0.05071811981,-5.49556806562
87.7184201077,-0.0170269088338,0.0170269088338,31,423,-1.33293722001,-26.273798801,38.3252192872,9.4871563113e-17,1.28110393462,3.60061237304,0.00823404038857,-0.0152696591762,-1.45056488155
89.2137165832,-0.0215582099904,0.0215582099904,32,424,-1.33543879792,-24.4768060717,43.090784544,-1.80499907694e-16,1.28702321141,3.62198859777,0.0088875480773,0.060377932005,4.67847364271
89.0890284934,-0.0162129028441,0.0162129028441,33,425,-1.32930494477,-25.7519017459,43.4789945961,8.75799231483e-17,1.24278228777,3.46524136343,0.00881208508582,0.0530760687427,3.77985597203
88.8498640657,-0.0182072513278,0.0182072513278,32,426,-1.33928129392,-27.6976635538,45.1788422691,-7.38207309488e-17,1.25895415271,3.52173636224,0.00750850436523,0.0412147853522,6.65131239422
89.8704933509,-0.0228850431442,0.0228850431442,32,427,-1.33213103427,-29.5749702697,38.7451288338,-9.44507167575e-18,1.27268406277,3.57042295217,0.00729326276432,-0.1109043881,-2.71082725775
89.7018436033,-0.0260109479725,0.0260109479725,33,428,-1.32888207378,-27.722267228,50.9156111097,-9.87469877007e-18,1.26348702213,3.5377361684,0.00951351448582,0.0677938893826,18.7498894071
89.1655589756,-0.021872725208,0.021872725208,33,429,-1.34269496778,-22.2377873973,42.7230601504,3.50751875921e-17,1.34337535366,3.83195590756,0.00863097612187,-0.0319883643406,4.26094749337
87.5100245961,-0.0163787422382,0.0163787422382,32,430,-1.33442771015,-29.8165628811,44.9770410303,-3.55887750789e-17,1.31605830648,3.72869499997,0.00910337442187,0.0694093439121,7.80623186637
89.7855507889,-0.0153636385091,0.0153636385091,32,431,-1.33299602948,-26.5454853935,43.6388052302,3.05014480696e-17,1.29260477133,3.64226146866,0.00641181220246,0.0434460713013,4.76954894743
89.2385749527,-0.0143809811739,0.0143809811739,31,432,-1.3360889264,-18.2851086685,40.8973657579,-6.5444332087e-17,1.3009367913,3.67273564335,0.00905460806577,0.0328893768077,2.63563086959
89.3895268033,-0.0206910136488,0.0206910136488,32,433,-1.3297397577,-24.8748742387,37.7912804891,6.01401339192e-17,1.2734270266,3.57307663296,0.00783159100689,0.0466513106879,-1.58448644335
89.3617167246,-0.015996863914,0.015996863914,31,434,-1.32388124201,-26.6780498767,38.2700818761,1.86182815904e-17,1.259484875,3.52360592229,0.00689552480267,0.0691457280458,-1.55429396822
89.4589270147,-0.020537672818,0.020537672818,32,435,-1.3399058584,-27.8465474653,43.3709135324,3.81320152997e-17,1.31692801387,3.73193928416,0.00798746106395,0.0938103548296,4.16613671272
89.1289006697,-0.0222628893046,0.0222628893046,33,436,-1.32987033398,-27.2542378865,48.5669810856,8.773478875e-17,1.30495796492,3.68753408464,0.009928526722,0.0792645516569,13.3659676474
87.9472477768,-0.0135328230591,0.0135328230591,32,437,-1.33127139211,-29.3962070859,38.6333249139,-5.35513467016e-17,1.29454903989,3.64934989178,0.00959753931971,0.040623653052,-3.34961328803
87.0715258212,-0.0238231502362,0.0238231502362,31,438,-1.33692619437,-29.810653005,34.8408194027,3.22902373821e-17,1.30188527765,3.67622083554,0.0073131411942,0.0129709516484,-5.39709584555
88.9108187884,-0.0286557085063,0.0286557085063,32,439,-1.33332573614,-27.1844256877,38.0911178644,-6.37509921967e-17,1.34271387045,3.82942197124,0.00752562429815,0.0299553054365,-1.93279938267
87.5532723383,-0.0516827034433,0.0516827034433,30,440,-1.33047488432,-27.0323453717,31.0373196171,-1.24959894754e-18,1.30317146471,3.68095218527,0.00820402920102,0.0391711621796,-8.31645897843
90.3191769148,-0.0119715482467,0.0119715482467,32,441,-1.33047610444,-28.6030524435,31.546647855,-6.00550712489e-17,1.3495807372,3.85580859467,0.00663554614861,-0.00886600692466,-9.59257773939
88.5529387871,-0.035162232066,0.035162232066,33,442,-1.33124600655,-26.748846409,47.0583522624,-8.74005359811e-17,1.32096554804,3.74703757595,0.00799194514873,0.0420979093512,9.40173928787
89.0250381494,-0.014938711793,0.014938711793,32,443,-1.3280725766,-28.9097588942,43.7831361387,-2.16494723109e-16,1.3045620804,3.68607453592,0.00750782939519,0.0128055703713,4.46129466943
89.1647212751,-0.0229718081215,0.0229718081215,32,444,-1.32462912839,-27.7808783498,45.6364617661,1.03811447431e-17,1.27439936786,3.57655257243,0.00782852168783,0.0476387690142,7.11830629708
90.4071345411,-0.0230405092731,0.0230405092731,32,445,-1.32910417645,-27.5632377877,43.6385378792,-9.27246963508e-17,1.30410175875,3.6843781465,0.00828595677368,0.0900156982762,3.90367958977
88.5472393657,-0.0376634967237,0.0376634967237,32,446,-1.3373403847,-28.706752502,40.9154688048,-1.31282084522e-16,1.3369547802,3.80743136819,0.00806562588326,0.0649939339068,0.138479459896
89.7438687877,-0.0209263860037,0.0209263860037,32,447,-1.32572954466,-29.5493183644,38.4385841383,-5.84072798373e-17,1.27737911788,3.58722569875,0.00910689975057,0.0246516685039,-3.27393184161
90.6884608957,-0.0177951176737,0.0177951176737,33,448,-1.33332954566,-27.0928719403,50.8866370872,-1.57653147495e-17,1.33750192295,3.80951514666,0.00909986173236,0.0867298006726,18.1574335193
89.7471861765,-0.0251814898373,0.0251814898373,31,449,-1.33248156495,-26.7672376042,41.5247366557,-6.65831164246e-17,1.34569201203,3.84084353109,0.00871854508593,-0.00141603239209,1.45743035324
89.6821031782,-0.0233169801603,0.0233169801603,32,450,-1.32709144199,-26.9359507598,41.5546606507,-8.48784990674e-19,1.28833476896,3.62674216088,0.00790735800207,0.0706824008374,0.332564652343
89.8324788743,-0.0145984837917,0.0145984837917,33,451,-1.33316977369,-30.0918441174,50.0692350858,1.19408879267e-16,1.3005301171,3.67124234019,0.0078935838753,0.101674558706,15.472524104
89.4317914605,-0.0151870593536,0.0151870593536,32,452,-1.33674479985,-27.3622899551,38.7208660004,-3.22196736959e-17,1.30277282345,3.67948509829,0.00743188642842,-0.0295835839151,-2.64129750423
86.0408313591,-0.018818078752,0.018818078752,31,453,-1.32814831645,-28.0013080605,38.795031523,-1.62822508367e-16,1.29454464605,3.64933385715,0.00982307557246,0.0776684594396,-2.89065070234
87.2167952839,-0.0133631434861,0.0133631434861,32,454,-1.33143558039,-26.8844277459,38.4381013347,6.76350303886e-17,1.35574493641,3.87964997297,0.00908940839839,0.0577531002491,-3.71400735273
90.2273948398,-0.0125203749005,0.0125203749005,32,455,-1.32945232713,-26.8508423032,48.158488865,-3.97137601212e-18,1.33045958457,3.78278149613,0.00738540165679,0.0863140993679,14.1309817321
84.2536380542,-0.0239481752466,0.0239481752466,31,456,-1.32947835895,-27.54713485,25.645201364,-5.03516601314e-19,1.28395214302,3.61088228595,0.00933046946892,-0.401200519385,-12.5911930201
89.5046495198,-0.0168774256611,0.0168774256611,32,457,-1.33548722559,-27.8658719312,35.4560348848,2.25031862785e-17,1.32893782157,3.77702937702,0.00788832626108,0.0345135838665,-5.4770884789
88.7420231806,-0.0231586953196,0.0231586953196,31,458,-1.3350410733,-26.0102551321,40.9549130709,9.95492512553e-18,1.33595399943,3.80362287014,0.00932373176086,0.0435348156443,1.63546544114
88.4323359903,-0.0141540366594,0.0141540366594,32,459,-1.33034528842,-27.0990494325,43.6041140886,-9.09592144041e-17,1.3315363334,3.78685679533,0.00982370431518,0.0799216208541,3.93825327436
87.3983291479,-0.0169196793927,0.0169196793927,32,460,-1.33125432076,-24.9983561521,50.61320652,-6.34703772209e-17,1.28342040206,3.60896274231,0.00785696108139,0.137542525811,20.5264752671
88.4807198451,-0.0285144694527,0.0285144694527,32,461,-1.33170042845,-28.0926797718,38.5109807183,-4.92666085922e-18,1.29233057672,3.64126291711,0.00830777764513,-0.0754885850132,-3.50252713339
90.1715988591,-0.0319984147653,0.0319984147653,32,462,-1.32768338125,-27.9360208055,38.6593347487,-2.21188067987e-17,1.24251690273,3.46432186222,0.00923281650346,0.0589843758715,-2.88915257026
90.3558248636,-0.0175149087099,0.0175149087099,33,463,-1.32570910711,-27.700497056,47.0016291722,-6.56675724122e-17,1.28673855199,3.62095771134,0.00773456430933,0.0889600047357,9.80668884477
89.4362180951,-0.0246030798703,0.0246030798703,32,464,-1.32960257977,-27.1060307439,38.5464527115,5.94320132141e-17,1.34905415038,3.85377871115,0.00800138682967,0.0089218841754,-2.23684771546
87.2539110136,-0.022343274462,0.022343274462,31,465,-1.33303103454,-27.3251377298,38.2749998458,7.30880273814e-17,1.32215520887,3.75149793242,0.00744820313098,0.0448949886249,-1.6393692196
89.5486327686,-0.0195529635598,0.0195529635598,32,466,-1.33011375449,-27.1588055363,45.7478670107,-5.92352221603e-18,1.29239272503,3.64148922245,0.00778296537537,0.0782444059897,7.72069655275
86.7937039394,-0.0229668957882,0.0229668957882,31,467,-1.33248763003,-25.7548993,38.0269374988,4.60833396113e-17,1.34767289064,3.84845931638,0.00779587828333,-0.0338381193848,-1.92917627222
89.968377519,-0.0277615557138,0.0277615557138,32,468,-1.33191286587,-27.813449208,47.4627790331,-4.45630150695e-17,1.30727037362,3.6960710372,0.00679515734547,0.0844372407835,10.6847249475
85.0958347866,-0.0174714449113,0.0174714449113,31,469,-1.33437238692,-28.253705707,34.4913057593,5.22314989703e-19,1.33139116181,3.78630709121,0.00886196637581,-0.0468705747761,-5.21114590917
89.0757919381,-0.0280778778304,0.0280778778304,34,470,-1.33306045388,-29.6890822479,45.1573664267,2.38947233668e-17,1.31204955909,3.7137775238,0.00746020333271,0.106591355758,4.45950122273
88.2388759792,-0.0243033235826,0.0243033235826,32,471,-1.33478041667,-27.7265623784,47.1639731423,1.28206387388e-16,1.34150083537,3.82477956431,0.00711264398737,0.111546969733,10.7971540536
88.7054756425,-0.0251019357453,0.0251019357453,31,472,-1.3301904129,-27.1492223443,41.5089663958,1.25137852189e-18,1.34966491513,3.85613318229,0.00802369109824,0.00722403068739,1.36790127925
86.7275390802,-0.0240499063472,0.0240499063472,31,473,-1.32984275029,-28.1937985647,34.9333431581,2.36390595938e-16,1.35116969185,3.86194016977,0.00664553720109,0.0532642466513,-5.9167324165
89.2569616782,-0.0306125972268,0.0306125972268,32,474,-1.32789874742,-28.1317792558,31.2479399194,2.6513154039e-17,1.36992199006,3.93504371099,0.00867573360715,0.026250180517,-9.59217544839
90.9080962339,-0.0207892545217,0.0207892545217,33,475,-1.33093246306,-28.1429632455,41.1162770984,4.29248245964e-17,1.38615243959,3.99943235416,0.00952172891584,0.067857393581,0.308915962454
90.8003819095,-0.0231049919567,0.0231049919567,32,476,-1.33360376601,-28.6406027567,38.688648848,-1.23192865202e-17,1.36473875828,3.91470023539,0.00963125193459,0.0779319577418,-2.69884408028
90.6427740196,-0.029443181497,0.029443181497,32,477,-1.32743374176,-27.2133784461,49.4654480443,1.52979563986e-17,1.40278079351,4.06649233417,0.00715087219439,0.102585891497,17.8704375604
88.346553203,-0.0215553244845,0.0215553244845,32,478,-1.33405240294,-30.3047711213,45.4597467658,1.67566905977e-17,1.40488994342,4.07507822742,0.00950867849664,-0.00715550999006,7.14782715321
86.2293296215,-0.0150428842142,0.0150428842142,32,479,-1.33866528253,-28.4155369527,46.9674518205,-3.45569418926e-17,1.38364823573,3.98942949004,0.00958256633986,0.155943052587,9.88885301707
90.9957096362,-0.0203887880321,0.0203887880321,32,480,-1.33017663779,-25.498667174,43.8559156022,-6.23160655941e-18,1.3497000353,3.85626861273,0.00760584353895,-0.000651929090519,4.99799479653
89.2925100461,-0.0264657431316,0.0264657431316,32,481,-1.32941144196,-29.3910622423,38.7916188769,6.97184907284e-17,1.34587742614,3.84155574371,0.00842667885894,-0.100148758693,-3.41546469808
85.9492760882,-0.0154507517282,0.0154507517282,31,482,-1.33903371114,-29.4661000638,41.3161778939,1.04544858254e-16,1.39603125165,4.03913779312,0.00777535521796,0.0830875546495,1.12472384531
-16.3476398098,-0.0191425741872,0.0191425741872,32,483,-1.33241830056,-28.2358984794,3.46094112139,-3.24081024437e-18,1.31232080281,3.71478499925,0.00770433214022,-12.6919250789,-19.7224340837
87.9655120088,-0.0192033275629,0.0192033275629,33,484,-1.34816494366,-29.323200281,44.0095135921,2.81549364159e-17,1.34239282118,3.82819273544,0.00695217577432,0.0183822595934,1.14286978815
90.7568381195,-0.0132468435269,0.0132468435269,32,485,-1.33402558787,-29.244008533,46.0249148478,-6.29816476562e-17,1.34119116702,3.82359533449,0.00695351815224,0.117878887813,7.36441687189
90.0160468683,-0.0246379461675,0.0246379461675,33,486,-1.34133311351,-27.7201088581,48.9268663706,3.34216546614e-17,1.30860544281,3.70100884321,0.00950318087601,0.107807623027,12.2823123412
89.8341634752,-0.0170617220654,0.0170617220654,34,487,-1.3319153953,-24.3157892628,47.8377317479,-2.76037066311e-17,1.35200971715,3.86518566016,0.00783904821396,0.105570332749,12.5546110389
89.5707052328,-0.0239899731491,0.0239899731491,33,488,-1.33116349476,-27.9412354632,45.709118014,7.80470954254e-17,1.30325957867,3.68127654283,0.00793251344282,0.0699696492543,5.32465639972
90.6341698084,-0.0181465721925,0.0181465721925,32,489,-1.33934767046,-30.9595316665,38.689915405,2.09353486642e-17,1.31589287059,3.72807819103,0.0089242687778,0.0742996352814,-4.09047133812
88.9206086624,-0.0172646922513,0.0172646922512,32,490,-1.33978326255,-27.6661692555,43.8727086153,-5.68760768988e-17,1.34120720897,3.8236566729,0.00676084220535,0.0866915973743,3.59158732856
88.8087470348,-0.0261893150705,0.0261893150705,32,491,-1.33718263886,-28.2072669399,31.5741845119,2.32173563593e-17,1.29829951196,3.66306237468,0.00740102675021,-0.0907892486098,-9.4170954337
89.9927269005,-0.0172092425828,0.0172092425828,32,492,-1.33461216632,-27.5959636041,48.3784350362,1.39882108913e-17,1.33994640017,3.81883881077,0.00769302886481,0.0338632339003,14.1257219442
89.7828365389,-0.0190894991422,0.0190894991422,32,493,-1.33458636041,-28.4472440334,47.5453273582,8.09033561081e-17,1.32113355297,3.74766714965,0.00881289832556,0.0942657622575,10.7255482713
89.4098549913,-0.0171256971309,0.0171256971309,32,494,-1.33254568724,-23.624128267,43.420560855,-1.31879191716e-16,1.30007277544,3.669563712,0.00775867686485,0.0854264753849,4.93274641098
90.586763098,-0.028584988719,0.028584988719,34,495,-1.32880137895,-28.1305191747,52.1641256972,4.97223923213e-18,1.3316196896,3.78717246649,0.00779344746396,0.0892290822879,24.0308253298
90.3802986587,-0.0128079898237,0.0128079898237,35,496,-1.32771875286,-22.5553543837,52.4378027725,1.27218670136e-16,1.34602285004,3.84211443833,0.00694324394138,0.162996238281,32.5556436927
89.2280727557,-0.0220465138454,0.0220465138454,33,497,-1.33989254168,-28.5661455457,47.2645018113,-1.96665235021e-16,1.31546420677,3.72648044125,0.00826411532409,-0.0275063736123,8.68722693134
89.152717867,-0.0154616327499,0.0154616327499,32,498,-1.33412244615,-29.5313697925,41.4577544452,4.23475707818e-17,1.3313815745,3.78627079088,0.0083538943518,0.0923548716987,0.15490543665
86.8788279434,-0.0300762033986,0.0300762033986,32,499,-1.33596250394,-27.3773767324,40.9953611656,6.36933222714e-17,1.35659194327,3.88293745515,0.00712516236745,0.120153456126,0.28300510066
