MaxReturn,LossAfter,dLoss,NumTrajs,Iteration,AverageDiscountedReturn,MinReturn,StdReturn,LossBefore,Entropy,Perplexity,MeanKL,ExplainedVariance,AverageReturn
-13.351109016,-0.0138760945574,0.0138760945574,177,416,-12.1247661687,-13.35608181,0.000806449006735,-3.35712243506e-17,0.330763440035,1.39203045468,0.00622737741829,0.999996697233,-13.352436888
-13.3503623413,-0.0114117230577,0.0114117230577,177,417,-12.1256322781,-13.5121379889,0.0168440290259,6.7436576551e-17,0.299685615081,1.34943449903,0.00767095267589,0.99964220027,-13.3539881424
-13.3504913669,-0.00666526066197,0.00666526066197,177,418,-12.1266214249,-13.5110748455,0.0234682593777,8.79570253543e-17,0.30827583985,1.36107637627,0.00945766760684,0.999330872474,-13.3556710359
-13.3505045233,-0.0106768405574,0.0106768405574,177,419,-12.1256942912,-13.5111766997,0.0167523841863,-2.31182887984e-17,0.305641543946,1.3574956168,0.0064095223033,0.999638104382,-13.3540547632
-13.3504563237,-0.00929427739624,0.00929427739624,177,420,-12.1267498767,-13.5108375374,0.0235401391602,8.52487814491e-17,0.311318521599,1.36522400527,0.00907027796085,0.999305370743,-13.3558094082
-13.3503271319,-0.0155398870994,0.0155398870994,177,421,-12.1246454567,-13.3550237782,0.000848673788037,1.08540595382e-17,0.31824307434,1.37471037744,0.00689398296111,0.999994782504,-13.3523075655
-13.3511041051,-0.00939645751347,0.00939645751347,177,422,-12.1256869177,-13.510167359,0.0167107479564,-4.4873671846e-18,0.300261206043,1.35021144491,0.00979783548033,0.999647795717,-13.3540471112
-13.3510989375,-0.0110700591715,0.0110700591715,177,423,-12.1252110775,-13.5104486942,0.0118841862869,-1.19385782639e-16,0.311441680749,1.36539215545,0.00922348233645,0.999822270505,-13.3532256148
-13.3503961098,-0.0136378223654,0.0136378223654,177,424,-12.1244762429,-13.3551146481,0.000908190019858,-6.94745886138e-17,0.315683960527,1.37119683482,0.00880589291433,0.999996214823,-13.3521255719
-13.3504629002,-0.0145284988957,0.0145284988957,177,425,-12.124283762,-13.3545646347,0.000773507260055,-3.73619637371e-17,0.305467811662,1.35725979647,0.00838640164335,0.999998504901,-13.3519194981
-13.3503898191,-0.00185762597836,0.00185762597836,177,426,-12.124758405,-13.5106802595,0.0119262236636,5.491260347e-17,0.291484502038,1.33841289066,0.00782465396541,0.999820406422,-13.3527395564
-13.3504528877,-0.0104591919863,0.0104591919863,177,427,-12.1269268607,-13.5118809234,0.026307805501,-4.88310188272e-17,0.291209564047,1.33804496069,0.00573185307398,0.999133944628,-13.3563091962
-13.3505277493,-0.0104891641847,0.0104891641847,177,428,-12.1287151976,-13.5108867694,0.0328940188114,-2.64014791343e-18,0.285974666992,1.3310587351,0.00850531040669,0.998687056212,-13.3591608081
-13.3508545823,-0.0061363730907,0.0061363730907,177,429,-12.1250035227,-13.5098986695,0.0118500855499,4.14425097601e-18,0.295927302006,1.3443724201,0.00940829032727,0.999775343687,-13.3530024709
-13.350558491,-0.0104758401596,0.0104758401596,177,430,-12.1249796432,-13.5103229945,0.0118859116299,7.70503503829e-17,0.287195885565,1.33268524171,0.00607432046587,0.999822231587,-13.3529772836
-13.350558491,-0.00819456930292,0.00819456930292,177,431,-12.1266390356,-13.5119108632,0.0236920053984,6.21997341158e-17,0.288930179621,1.33499851517,0.00747064854863,0.999305549904,-13.3556903307
-13.3504235358,-0.012396968956,0.012396968956,177,432,-12.1255154984,-13.51013995,0.0167209826269,-2.3864479697e-17,0.278178660582,1.32072213712,0.00920956261245,0.999626953943,-13.3538631935
-13.3504398085,-0.0111715351051,0.0111715351051,177,433,-12.1260627585,-13.5112696501,0.0194999188689,3.78386025943e-17,0.28771895417,1.33338250986,0.00645175067122,0.999521893307,-13.3547618618
-13.3503756535,-0.00603577114743,0.00603577114743,177,434,-12.1265438303,-13.6241794374,0.0262935968926,-5.09272242646e-17,0.272907832158,1.31377915106,0.00873828420484,0.999051280703,-13.3555918423
-13.3503147799,-0.00901711924593,0.00901711924593,177,435,-12.1282359466,-13.5123390203,0.0310011918352,5.36870967278e-17,0.293795687617,1.3415097886,0.00743721892849,0.998755251245,-13.3583360555
-13.3505613366,-0.00755941861625,0.00755941861625,177,436,-12.1261162533,-13.5115451263,0.0205083817155,-1.27754676962e-16,0.293025486772,1.34047695443,0.00849340912733,0.999483775267,-13.3548175163
-13.3504913669,-0.00532430450728,0.00532430450728,176,437,-12.1250214315,-13.5107600486,0.0119476797743,1.20791743248e-16,0.296851054765,1.3456148616,0.00741600206006,0.999813848296,-13.3530230748
-13.350173345,-0.00721328653661,0.00721328653661,176,438,-12.1256075141,-13.5104663032,0.0167766114618,-6.31182349185e-18,0.308014446779,1.36072064683,0.00977696088492,0.999646853468,-13.353964627
-13.3509276707,-0.00952477347551,0.00952477347551,176,439,-12.1268404223,-13.5113251889,0.0235986776393,-6.98615784067e-17,0.304729460583,1.35625803211,0.00841480826481,0.999301095332,-13.3559127461
-13.3508670855,-0.00635018825685,0.00635018825685,177,440,-12.1266920974,-13.626401222,0.0264410384854,-1.37258984002e-16,0.288808173029,1.33483564649,0.00552011522114,0.999067806677,-13.3557514321
-13.3511369474,-0.00992421294348,0.00992421294349,176,441,-12.1269140134,-13.511323705,0.0235724187984,2.24599597448e-16,0.295669367224,1.34402570441,0.00882174102896,0.999301630292,-13.3559923442
-13.3505258147,-0.00714922993986,0.00714922993986,177,442,-12.1279912599,-13.5121544319,0.0287973919726,-5.87925315223e-17,0.30248885766,1.35322259827,0.00581747350218,0.998963097045,-13.3577636773
-13.3509565321,-0.0173476256029,0.0173476256029,177,443,-12.1247454511,-13.3551574437,0.000876971147735,-7.49420995252e-17,0.32145279822,1.3791299071,0.00698418567781,0.99996898862,-13.3524151636
-13.3503623413,-0.00482659831616,0.00482659831616,177,444,-12.1252546006,-13.509871661,0.0118396518746,-2.83554014148e-17,0.305972546884,1.35794502621,0.00846344446573,0.999822929641,-13.3532723617
-13.3505597578,-0.00940653917013,0.00940653917013,176,445,-12.1253644758,-13.5108199915,0.0119411059114,-2.65679605316e-17,0.320080251463,1.37723828529,0.00953439910798,0.99981835314,-13.353392387
-13.3507731974,-0.0103984696939,0.0103984696939,177,446,-12.125673519,-13.5095179744,0.0166429591952,-2.05798768375e-18,0.316744375131,1.37265164318,0.00797735735118,0.999641235031,-13.3540321676
-13.3508653311,-0.0148550250232,0.0148550250232,177,447,-12.124725861,-13.3547465797,0.000747808330169,6.65424755609e-18,0.327202332129,1.38708210006,0.00734316286571,0.999995693002,-13.3523939795
-13.3505277493,-0.0146618006672,0.0146618006672,177,448,-12.1257016724,-13.5118271903,0.0168297752856,1.48250073046e-17,0.305883744362,1.35782444263,0.00749775786311,0.999643209359,-13.3540626577
-13.3510896577,-0.00878006955783,0.00878006955783,177,449,-12.1246756048,-13.3545605287,0.000717868305702,2.74896784284e-17,0.314015905703,1.36891150987,0.00749798823967,0.9999947274,-13.3523399998
-13.3504398085,-0.00618513283442,0.00618513283442,177,450,-12.1261588127,-13.5110600992,0.0202106448882,3.49628960486e-16,0.310051732972,1.36349564999,0.00606816874926,0.999486046441,-13.3548639723
-13.3510978129,-0.0107590023049,0.0107590023049,177,451,-12.1252437113,-13.5114247364,0.0119517039338,-2.15991817315e-16,0.319784762858,1.37683138719,0.00847627682302,0.999803273283,-13.353260723
-13.3502884083,-0.0118948401988,0.0118948401988,177,452,-12.1262060523,-13.5123789675,0.0205811109584,3.46910630915e-17,0.312876787433,1.36735304557,0.00713124142461,0.99947712226,-13.3549147707
-13.3505456297,-0.00725851299695,0.00725851299695,177,453,-12.1256222499,-13.5119101077,0.0158461490968,9.30489828735e-17,0.312672368609,1.36707356143,0.00464112902269,0.999655961765,-13.3539788014
-13.3500840029,-0.00999986382209,0.00999986382209,177,454,-12.1282350972,-13.5119753416,0.0309237181228,-1.04815072212e-17,0.313180837722,1.36776885287,0.00710426455163,0.998792709451,-13.3583358193
-13.3503623413,-0.00744944823798,0.00744944823798,177,455,-12.1249423804,-13.5096805153,0.0118392957395,7.59052284027e-17,0.314512733047,1.36959179152,0.00674261732633,0.999787343776,-13.3529371402
-13.350173345,-0.0168714971488,0.0168714971488,177,456,-12.1246428702,-13.3552056251,0.000868897880388,1.13831267619e-16,0.33127368375,1.39274091071,0.00894062821077,0.999997522957,-13.3523051513
-13.3505426917,-0.00740575580463,0.00740575580463,177,457,-12.1265662407,-13.5115784981,0.0235614835594,1.33226762955e-17,0.319260290587,1.37610946663,0.00751275544632,0.99930352336,-13.3556129708
-13.3503769588,-0.00875945571106,0.00875945571106,176,458,-12.1248748634,-13.5119343761,0.0120545436182,5.01231832308e-17,0.323979106053,1.38261841846,0.00650435333395,0.999815380909,-13.352867153
-13.3504913669,-0.00987051140663,0.00987051140663,177,459,-12.1270121184,-13.5118978031,0.0262547079343,6.7618465619e-18,0.314381140031,1.36941157466,0.00867530490503,0.99916872199,-13.3564024195
-13.3504864326,-0.00665328728094,0.00665328728094,177,460,-12.1249301899,-13.5107600486,0.0119290362733,-9.90257864793e-17,0.313602703686,1.36834598972,0.00614420913454,0.999773246776,-13.3529247259
-13.3504398085,-0.00897518974334,0.00897518974334,177,461,-12.1259593687,-13.5118851283,0.0205973326133,6.95592604407e-18,0.316679618203,1.37256275735,0.006004248002,0.999472835503,-13.3546505539
-13.3500668568,-0.0044608493566,0.0044608493566,177,462,-12.1258363917,-13.5106941182,0.0204383693982,-5.75958851877e-17,0.316842968116,1.37278698367,0.00709827953009,0.999459239338,-13.3545182138
-13.3504875207,-0.00741617812445,0.00741617812445,177,463,-12.1255030066,-13.5118851283,0.0168912609227,-8.61424579811e-17,0.318126381838,1.3745499684,0.00729377178942,0.999635567283,-13.3538500116
-13.3502382808,-0.00989366046155,0.00989366046155,177,464,-12.1254197165,-13.5120542372,0.0169371745698,-5.84381510467e-16,0.313672499875,1.36844149839,0.00456394112583,0.999644630205,-13.3537602108
-13.3504174207,-0.00835797219011,0.00835797219011,177,465,-12.1265011555,-13.511224153,0.0234983853174,8.00208134487e-17,0.308185689949,1.36095368089,0.00500818751713,0.999324465353,-13.355543064
-13.3504864326,-0.00852743153666,0.00852743153666,177,466,-12.1260050209,-13.5119369564,0.0204363606915,1.06416811761e-16,0.294750974043,1.342791927,0.00782843696289,0.9994514486,-13.3546993111
-13.3505809019,-0.00848484983172,0.00848484983172,177,467,-12.1253429619,-13.5098204458,0.0166975108853,2.1813306542e-17,0.288365868859,1.33424537367,0.00737835122986,0.999647967158,-13.3536776604
-13.3505277493,-0.0100176435265,0.0100176435265,177,468,-12.1281088605,-13.5113274708,0.0309142823129,-1.61074902531e-16,0.295213824101,1.34341358218,0.00723292400161,0.998797667428,-13.3582012346
-13.3505274292,-0.0063933645233,0.0063933645233,177,469,-12.1260635748,-13.5120491613,0.0205722708913,1.54794902691e-16,0.295386188832,1.34364515926,0.00790421735903,0.999475928764,-13.354762295
-13.350558491,-0.0111000285221,0.0111000285221,177,470,-12.1243699165,-13.3547292278,0.000792143942762,1.52720435714e-17,0.309986643248,1.36340690332,0.00744258842175,0.999988091846,-13.3520121804
-13.350414144,-0.00756880993976,0.00756880993976,177,471,-12.1265460394,-13.5110060682,0.0235955275316,2.26608098339e-17,0.291604232767,1.3385731494,0.00577908376129,0.999300966329,-13.3555909724
-13.3504093703,-0.0104540690647,0.0104540690647,177,472,-12.1253941748,-13.5102590031,0.0167444999682,1.41878488661e-17,0.293402263173,1.34098210967,0.00705648175103,0.999637231709,-13.3537330339
-13.3511041051,-0.00544351266465,0.00544351266465,177,473,-12.1249416234,-13.5111080402,0.011946860552,1.09069460514e-16,0.297399185076,1.34635263607,0.00643390519527,0.999821198384,-13.3529362457
-13.3503898191,-0.00739901039251,0.00739901039251,177,474,-12.1255096819,-13.5114591364,0.0168692076144,3.31622227292e-16,0.306804991931,1.35907591146,0.00637604005055,0.999646094444,-13.3538571202
-13.3511041051,-0.00864326173113,0.00864326173113,177,475,-12.1264317821,-13.5112006917,0.0235038290485,1.33114378416e-16,0.299340069192,1.34896828804,0.00941568436254,0.999314871782,-13.3554684584
-13.3505222307,-0.0109972585028,0.0109972585028,177,476,-12.1264727904,-13.511443357,0.0236734419008,-7.30227058099e-17,0.29642251689,1.34503833821,0.00704613497076,0.999322761023,-13.3555125415
-13.3505277493,-0.00926930712643,0.00926930712643,177,477,-12.1248150295,-13.5098667672,0.0118622148188,-7.77047058001e-18,0.293738962132,1.34143369297,0.00712669839239,0.999803236272,-13.3528008097
-13.3503625876,-0.00634083841069,0.00634083841069,177,478,-12.127613643,-13.5111279532,0.0287588180986,2.00695209504e-16,0.282854253182,1.32691175456,0.00413341986548,0.998978639457,-13.3573592159
-13.3510836856,-0.00852069202683,0.00852069202683,177,479,-12.1264922358,-13.5113642964,0.0236171166077,-2.61140802234e-16,0.285793036623,1.33081699637,0.00709967085528,0.999322486916,-13.3555338481
-13.3503281253,-0.0132027278383,0.0132027278383,177,480,-12.1243098067,-13.3555548351,0.000988570412245,-1.99409254632e-16,0.293897634441,1.34164655824,0.00701845354147,0.999974205781,-13.351948165
-13.3505277493,-0.0113980562437,0.0113980562437,177,481,-12.1259427578,-13.5105307224,0.0204434086065,-1.53963734251e-16,0.277549378422,1.31989129168,0.00862844440306,0.999474432426,-13.3546330328
-13.3510858852,-0.0095767218562,0.0095767218562,177,482,-12.1243979624,-13.3556296918,0.000892373752423,8.23599492598e-17,0.289498742807,1.335757762,0.00608733159178,0.999988387146,-13.3520423596
-13.3501200498,-0.00875170351394,0.00875170351394,177,483,-12.1252541207,-13.5101962712,0.016732195148,5.17904185315e-18,0.274005339707,1.31522182512,0.00659370239917,0.999648400522,-13.3535823529
-13.3505016453,-0.00594148267686,0.00594148267686,177,484,-12.124709706,-13.5095743845,0.01184651912,9.82555556236e-17,0.283150615337,1.32730505926,0.00671167023432,0.999820891963,-13.3526877668
-13.3510146694,-0.0129211641248,0.0129211641248,177,485,-12.1264704794,-13.5121101951,0.0236755675438,1.24440335337e-16,0.279982746098,1.32310698338,0.00749741477688,0.999307435894,-13.3555099166
-13.3505222307,-0.0114196849958,0.0114196849958,176,486,-12.1265684149,-13.5113806799,0.0235744756384,-3.19476813108e-17,0.280000831656,1.32313091273,0.00887332656364,0.999317218178,-13.3556226519
-13.351109016,-0.00583662665551,0.00583662665551,177,487,-12.1253691222,-13.5111061811,0.0168254749607,-7.18796492987e-17,0.274906232223,1.3164072325,0.00470053036849,0.999632491079,-13.3537066355
-13.3506626713,-0.00837017757906,0.00837017757906,176,488,-12.1259933641,-13.5121101951,0.0205176752728,-1.31960598953e-17,0.292460802498,1.33972022185,0.00649329543965,0.999476527407,-13.354693098
-13.3504034315,-0.00710191713579,0.00710191713579,177,489,-12.1248486172,-13.5080851936,0.0117324990684,3.84007795001e-17,0.30175311518,1.35222734109,0.00789587809922,0.999798288384,-13.3528371405
-13.3505016453,-0.00854201906739,0.00854201906739,177,490,-12.1264109151,-13.5104349288,0.0235550532678,3.8494769744e-16,0.306069889306,1.3580772183,0.00690721305697,0.999295305056,-13.355446133
-13.3505767429,-0.00936034346064,0.00936034346064,177,491,-12.1244144592,-13.3545966768,0.000777461690341,5.23612922447e-18,0.32077525849,1.37819580828,0.00745165962884,0.99997074961,-13.3520605072
-13.350516625,-0.0113805536924,0.0113805536924,176,492,-12.1269921442,-13.5110224736,0.0263436135443,-1.31758518343e-17,0.298284057533,1.34754451369,0.00682843115122,0.999128673493,-13.3563893476
-13.350643946,-0.00885076099346,0.00885076099346,177,493,-12.1248160428,-13.5104497212,0.0119049880217,1.37496432053e-16,0.302660835743,1.35345534291,0.00717367369507,0.999786417756,-13.3528018644
-13.3504727018,-0.00587892902191,0.00587892902191,177,494,-12.1265786342,-13.5118968645,0.0235664535279,-8.79596327608e-17,0.301194730379,1.35147248867,0.00693293086882,0.999298405487,-13.3556260329
-13.3511041051,-0.0131784216252,0.0131784216252,176,495,-12.1260027326,-13.511645804,0.020533763575,4.9440689618e-17,0.299963241628,1.34980918988,0.00864520984251,0.999483402257,-13.354702968
-13.3506374211,-0.0110393766924,0.0110393766924,177,496,-12.12712851,-13.5119796723,0.0263794498783,-1.42536729339e-16,0.298326269974,1.34760139803,0.00761433279183,0.999146927367,-13.3565280724
-13.3511413214,-0.00927524466456,0.00927524466456,177,497,-12.1243651151,-13.3545399936,0.000796811119118,1.32594064007e-16,0.320292997187,1.37753131801,0.0069323595097,0.999981318229,-13.3520079768
-13.3504756667,-0.00638822724021,0.00638822724021,177,498,-12.1247715999,-13.5108449089,0.0119378056284,6.23512102023e-17,0.291598200088,1.33856507424,0.00725000554416,0.999819923676,-13.3527548532
-13.3505764463,-0.00788046606383,0.00788046606383,177,499,-12.1253174482,-13.510184813,0.0167443034756,-6.70072612395e-17,0.304260907727,1.35562270239,0.00692255826421,0.999647638605,-13.3536520045
