MaxReturn,LossAfter,dLoss,NumTrajs,Iteration,AverageDiscountedReturn,MinReturn,StdReturn,LossBefore,Entropy,Perplexity,MeanKL,ExplainedVariance,AverageReturn
95.3469161718,-0.012642726739,0.012642726739,95,427,-0.0866383493598,-20.3912525291,11.7893813487,4.18481067551e-17,0.830524346962,2.2945215503,0.00957053428957,-7.62077349308,93.9022503831
95.3372291653,-0.0728043137225,0.0728043137225,94,428,-0.117270715796,-16.9372680052,11.4937817817,2.34936830067e-17,0.823511070273,2.27848573333,0.00942034447114,0.398612857114,93.8985228697
95.2487467533,-0.0117600738961,0.0117600738961,96,429,-0.10691375311,94.3872485566,0.155284373004,2.48142333057e-17,0.838469790328,2.31282516018,0.00708167968327,0.935977193872,95.0826290199
95.3474657601,-0.0116333443666,0.0116333443666,86,430,-0.19324656735,-17.8439285963,26.3309117853,5.48603757186e-17,0.798596874838,2.22242040577,0.00897396785302,-1355.67832309,88.5217987871
95.3356580999,-0.00815458352773,0.00815458352773,78,431,-0.258861007688,-17.590657913,34.1259474186,-1.09819517273e-17,0.741125988323,2.09829684257,0.007708906374,0.663597197069,83.5159387109
95.3361294605,-0.0136100195661,0.0136100195661,82,432,-0.233175734822,-17.4747007549,31.4247455311,-4.81989216628e-17,0.771203693483,2.1623675156,0.00704323955856,0.674624163821,85.4497720098
95.3364909775,-0.0139896372503,0.0139896372503,91,433,-0.128599414927,-17.2817651546,16.4541837929,-5.29392060005e-17,0.837894822039,2.31149574128,0.00866125989992,0.830984503038,92.6141296923
95.3421916445,-0.0110296417493,0.0110296417493,80,434,-0.1686596567,-24.6820526787,29.9429298801,-6.61700585049e-17,0.777435894537,2.17588590561,0.00775342415067,0.684842444978,86.5829041953
95.3389470241,-0.00702354258522,0.00702354258522,87,435,-0.137514475788,-23.2441761864,23.8726190916,5.79526760075e-18,0.813749516925,2.25635237702,0.00751435635313,0.798518466929,89.8642414474
95.341120535,-0.00208428392711,0.00208428392711,85,436,-0.13097189256,-23.4778017236,26.7902748786,-3.68289990811e-17,0.798906592477,2.22310883517,0.0088947297025,0.75961040638,88.4342705234
95.3430651925,-0.0151527845948,0.0151527845948,88,437,-0.124695791799,-17.2366061929,20.307314078,9.52777142028e-17,0.822287588902,2.27569975313,0.00972763224415,0.774078298018,91.2901470768
95.3455466151,-0.0119722581043,0.0119722581043,87,438,-0.151665985273,-22.9120694381,26.7304788133,-1.91865340604e-16,0.80924811274,2.24621844855,0.00735122927521,0.637078998781,88.5083072579
95.3420859912,-0.0108670166627,0.0108670166627,92,439,-0.114100562489,-23.9490999752,16.8079795725,-6.25635785292e-17,0.833452548788,2.30125021913,0.00904087191537,0.823310421751,92.6010467833
95.3467351289,-0.00948058685267,0.00948058685267,97,440,-0.0621971291761,94.8284408504,0.132875585687,1.07767924543e-17,0.830910007676,2.29540662778,0.00676669355939,0.916080089746,95.1287843445
95.3464052858,-0.0240378081787,0.0240378081787,92,441,-0.104743077438,-25.0309433625,23.1949684735,2.83140019877e-16,0.764079774857,2.14701772562,0.00712347413496,-1075.76764821,90.198531426
95.3461119267,-0.0139488630318,0.0139488630318,82,442,-0.120146804792,-22.5221690097,31.5842309761,-5.87278349165e-18,0.719476228081,2.05335743797,0.00705238104454,0.659935962978,85.5300254491
95.343642963,-0.0100504712863,0.0100504712863,94,443,-0.10066694632,84.5615167803,1.0928401567,5.93685022065e-17,0.800422313839,2.22648100372,0.00781038573389,0.842156976987,94.9911459117
95.3362700432,-0.0166353157366,0.0166353157366,88,444,-0.145084539985,-24.068732039,26.440456029,3.43249811507e-17,0.736454618851,2.08851778135,0.00695544198395,0.539482076687,88.6308448534
95.3357069276,-0.0183167905726,0.0183167905726,90,445,-0.12006609263,-23.384499695,17.4793734677,-9.89733704123e-17,0.767073423204,2.15345477201,0.0075619422444,0.791162566581,92.3795394807
95.3462065261,-0.0125699988812,0.0125699988812,94,446,-0.069916275292,-15.7759244406,11.3796763899,-1.52575137137e-16,0.793682731103,2.21152590296,0.00938748082441,0.785058372667,93.9593346033
95.3511730132,-0.0146375653488,0.0146375653488,92,447,-0.0899895787488,-16.1654247742,16.2183997479,-1.18381129427e-17,0.778806308341,2.17886981382,0.00776697550502,0.82089102519,92.7123405893
95.3473672693,-0.015783963984,0.015783963984,95,448,-0.0528905088203,-20.003772072,16.5336784485,-1.50565960386e-17,0.801071234786,2.22792628276,0.00727735458303,0.793137795671,92.7380613987
95.3450204517,-0.0141554690513,0.0141554690513,95,449,-0.0866952076679,-21.71404908,11.9245853831,1.28932579855e-16,0.791622210709,2.2069737003,0.00793566393267,0.882088478256,93.8939186165
95.3494510814,-0.0121841228795,0.0121841228795,95,450,-0.0586774466168,-21.9928368349,11.9554123592,-2.40920278533e-17,0.790719929868,2.2049832883,0.00838689090664,0.813572219572,93.9134293158
95.3434843876,-0.0122353713211,0.0122353713211,96,451,-0.0674600006635,94.3626661703,0.177915970371,1.57142570621e-17,0.809489455474,2.24676062247,0.00747945501642,0.930679158749,95.1184385023
95.3476281938,-0.0182438152918,0.0182438152918,89,452,-0.0832415205686,-17.4178033712,20.3081058258,5.1885301678e-17,0.75439310631,2.12632068109,0.00820201512463,-691.37034473,91.3587973427
95.3494510814,-0.00738038624041,0.00738038624041,97,453,-0.0426034546364,94.8408135676,0.107545354023,-7.60500094051e-18,0.788360214519,2.19978628952,0.00770973183991,0.90825739721,95.1544813097
95.3458903762,-0.0204085590759,0.0204085590759,97,454,-0.0612821616324,-17.3722097978,11.3657131763,1.51397604333e-16,0.780837034502,2.18329899746,0.00700126415318,-357.394081928,93.9823145065
95.3473769811,-0.0128882972527,0.0128882972527,94,455,-0.0633234511007,-17.0936161997,11.5155589632,4.82799165188e-17,0.780209507976,2.18192934922,0.00879397772632,0.87243565784,93.9537923131
95.3443837581,-0.0179336597504,0.0179336597504,91,456,-0.0826996335998,-16.5342602788,11.6903508295,2.4594393996e-18,0.767090309095,2.15349113531,0.00682011236778,0.814707153835,93.7331252652
95.3502798788,-0.0209607850509,0.0209607850509,89,457,-0.0924181865526,-17.1703497923,20.2694737253,-1.01051526812e-17,0.753948866394,2.12537629435,0.00707045657114,0.807298607592,91.3618799902
95.3445183664,-0.0190376929639,0.0190376929639,94,458,-0.0921810165303,-17.2210338624,11.5256546161,-1.01634485511e-17,0.782286961969,2.18646691872,0.00930494479022,0.88308836938,93.9221699612
95.352291059,-0.0109474695893,0.0109474695893,97,459,-0.0535676026655,94.9047237008,0.102931711198,-3.62499981072e-17,0.78817060983,2.19936923926,0.00712056490757,0.935976649185,95.1411362226
95.3470920506,-0.0151412624985,0.0151412624985,92,460,-0.095375007476,-17.9603433948,19.9513046365,1.1275417746e-16,0.752156235121,2.12156969128,0.0088608517603,-1083.70136145,91.4712951627
95.3312392402,-0.0123565015228,0.0123565015228,92,461,-0.0893679703773,-16.8792274893,19.868163477,4.52226150975e-17,0.751685086541,2.12057035217,0.00947423506083,0.824559108062,91.496838236
95.34985468,-0.0197753158527,0.0197753158527,91,462,-0.089864626237,-16.9814871389,20.0018429903,7.36512864991e-17,0.738339123753,2.09245731421,0.00705309323247,0.799473752012,91.3858977985
95.3478394218,-0.0156255223674,0.0156255223674,92,463,-0.0824545279525,-17.0669281523,16.3520608693,9.56121825393e-18,0.746411406549,2.10941657929,0.00778841618204,0.86631035779,92.7033227196
95.3482960063,-0.0127913417957,0.0127913417957,97,464,-0.047074736071,94.7620526813,0.115319838457,2.67523620392e-18,0.794487905838,2.21330728481,0.00669457134125,0.926631657521,95.1506609232
95.3481362167,-0.0179259135452,0.0179259135452,92,465,-0.0671116148154,-16.8813484561,16.3128217375,-1.66346006487e-16,0.783463523489,2.18904094551,0.00711762473619,-700.25170546,92.7239759361
95.3469125568,-0.0147294286869,0.0147294286869,92,466,-0.0496904335275,-16.8330053104,16.3322628747,-3.08380361062e-17,0.79052872301,2.20456172068,0.00757317001034,0.827687879943,92.7339265519
95.3379244289,-0.0119222531274,0.0119222531274,92,467,-0.0946114122467,-17.0009838619,16.339212425,-1.32213834385e-17,0.790418622456,2.20431901057,0.00656600962965,0.8604372872,92.6894041735
95.342387133,-0.00996659546951,0.00996659546951,87,468,-0.117308856677,-17.0136596996,23.4607679177,-6.91220585043e-17,0.739863224607,2.0956488617,0.00705709305641,0.768554835743,89.9855878253
95.3453594476,-0.00792485820763,0.00792485820763,94,469,-0.0696344331752,-15.7785959425,11.3799072114,1.39831717346e-16,0.796263436505,2.21724057057,0.00647944256634,0.843644144113,93.9595744692
95.3472996627,-0.00980353528954,0.00980353528954,89,470,-0.0815651716135,-16.9705308274,20.1994614529,-7.18965674448e-17,0.776492422527,2.17383398628,0.00777952608841,0.765865471304,91.3831256661
95.349153474,-0.0210930146123,0.0210930146123,89,471,-0.0960677969508,-17.0069125125,20.2268225825,-4.97251037873e-17,0.773476915313,2.16728864793,0.00998490450478,0.813252481652,91.3590651319
95.3501345773,-0.0126621954939,0.0126621954939,87,472,-0.130906186473,-17.3852581734,26.0652329353,-3.18545002846e-17,0.759192759847,2.13655081458,0.00816964539542,0.773169953483,88.69495876
95.349833313,-0.0114591075426,0.0114591075426,93,473,-0.0651198780481,-17.1052545678,11.5973746173,-8.28923741893e-17,0.785196163987,2.1928370542,0.00795722564496,0.855122878826,93.8606161574
95.3494606035,-0.0108284596331,0.0108284596331,89,474,-0.108969382326,-17.1013403835,16.583471479,-1.29789274738e-16,0.769870551677,2.15948669376,0.00758723258574,0.788851029982,92.482800343
95.3466174387,-0.015958980941,0.015958980941,88,475,-0.0916896889109,-17.1151948259,20.3248272351,-4.3659540807e-17,0.779284470529,2.17991191611,0.00862757249813,0.854064043515,91.3233903211
95.347067182,-0.0183325974373,0.0183325974373,84,476,-0.126176460083,-17.5379222919,26.6010426545,-5.6625940864e-17,0.735533075841,2.08659400894,0.00877623133362,0.772338540295,88.4513754517
95.34714158,-0.0272788582855,0.0272788582855,96,477,-0.104369870149,94.5190136218,0.138800280823,-4.11887125493e-17,0.807538832276,2.24238231069,0.00840717684566,0.908888146242,95.0980904868
95.3444315612,-0.0109399120511,0.0109399120511,97,478,-0.0476603478911,94.7824539741,0.115108766916,-2.35420785945e-18,0.816020562754,2.26148247982,0.00833097247564,0.980711623783,95.14898076
95.3393673958,-0.0145138444728,0.0145138444728,97,479,-0.0454750860898,94.7544761426,0.111184995334,5.22457893941e-17,0.813082730424,2.25484837319,0.00961808522233,0.983357462907,95.1482535342
95.3456310331,-0.011780437802,0.011780437802,94,480,-0.0922807913445,-17.5593135868,16.1840808435,-5.51845381974e-17,0.77781872077,2.17671905128,0.00825048112105,-709.774161359,92.7454134435
95.3516489191,-0.0155498649937,0.0155498649937,92,481,-0.0690458334527,-17.6865845701,16.4380999928,-3.17971300206e-17,0.787302907265,2.19746166866,0.00777785144282,0.851578720282,92.702853738
95.3520485107,-0.0148181084435,0.0148181084435,97,482,-0.0330283514596,94.8874863281,0.101056866118,2.29608820749e-17,0.809430410561,2.2466279666,0.00748941197557,0.927711103452,95.1644053709
95.3484219971,-0.0202199822506,0.0202199822506,97,483,-0.0287634924061,94.857342363,0.0969073352486,-2.65272151954e-17,0.808005461732,2.2434289165,0.00871552375214,0.986907768462,95.1655513518
95.3513605827,-0.00351618943976,0.00351618943976,95,484,-0.0325448501818,-17.0195920394,11.4504787714,-7.33640509888e-17,0.804797676342,2.23624400798,0.00607707009894,-392.77151557,93.9927779444
95.3495760595,-0.0123370670786,0.0123370670786,90,485,-0.0545230845098,-16.7349675127,20.0619121179,1.43033554571e-16,0.748539698669,2.1139108148,0.00802121905859,0.815539781915,91.4538400675
95.3510675563,-0.0130546792509,0.0130546792509,92,486,-0.0462397553759,-16.7518468763,16.2985406106,2.56991092383e-17,0.761960795811,2.14247305678,0.00805439341248,0.859391753397,92.7436485575
95.3427878982,-0.0102093274014,0.0102093274014,87,487,-0.0967714740127,-17.7383168,23.5215524271,-2.41003550932e-17,0.71553879065,2.04528836769,0.00715016196634,0.771830689054,89.9922327355
95.3476083919,-0.0140554222387,0.0140554222387,95,488,-0.0324971086975,-16.4859926755,11.396319172,6.93087206124e-17,0.754712396206,2.12699970219,0.00966574897817,0.862572007827,94.0009233783
95.3499749251,-0.00890603903831,0.00890603903831,98,489,-0.00994223856763,94.9549378547,0.091062607556,2.55959198761e-17,0.76034679232,2.13901788686,0.00688548157418,0.92775082275,95.1847645124
95.3508065641,-0.0183796074046,0.0183796074046,95,490,-0.0349463638409,-17.2765766938,11.4763656056,-3.17454813807e-18,0.765436931807,2.14993354381,0.00795483872245,-407.559511692,93.98588585
95.3491206829,-0.0117170107584,0.0117170107584,97,491,-0.0230126079833,94.8728329497,0.111165774122,4.13781088558e-17,0.769281785961,2.15821563624,0.00822965849696,0.934695075694,95.1678907682
95.3517984721,-0.00169092422099,0.00169092422099,95,492,-0.024402042572,-16.9734687546,11.4466775875,-1.46545421556e-16,0.738918724139,2.09367045481,0.00502947415127,-371.871126177,94.0021518959
95.3511885483,-0.00975004061038,0.00975004061038,98,493,-0.0137993194659,94.8140232119,0.109606974193,-5.75355502205e-18,0.763521865686,2.14582021882,0.00785723828978,0.93368797063,95.1775073634
95.3506015587,-0.0170619575185,0.0170619575185,93,494,-0.0251908938361,-18.3860144093,16.3670927408,-1.20387639785e-16,0.733925353605,2.08324204059,0.00844975020856,-740.292592972,92.7677493638
95.3504702418,-0.0146336482918,0.0146336482918,90,495,-0.042893360772,-18.0637632923,20.2231284519,9.21431476476e-17,0.723771803577,2.06219676127,0.00801559589227,0.818617077347,91.430550896
95.3505099832,-0.0165586261147,0.0165586261147,93,496,-0.0330381156476,-17.8764407931,16.397247179,-3.16940018314e-17,0.733418380496,2.08218616057,0.0072968864517,0.866540457661,92.7545551187
95.351290657,-0.0109815719292,0.0109815719292,93,497,-0.0323749650671,-17.2384960654,19.8504863133,-1.41656330547e-16,0.728974385866,2.07295346667,0.00828206480097,0.81317433302,91.5760865202
95.3513215606,-0.0101755586455,0.0101755586455,95,498,-0.0225423147796,-16.6629630078,11.4154138378,-7.27646171545e-17,0.738955514766,2.09374748368,0.00744975152464,0.871658106906,94.010190313
95.3535194774,-0.0157645713513,0.0157645713513,95,499,-0.00429217331825,-16.0520113915,11.3542515519,-6.12610962281e-18,0.760007402242,2.13829204859,0.00902704878906,0.848477915107,94.0268746397
