MaxReturn,LossAfter,dLoss,NumTrajs,Iteration,AverageDiscountedReturn,MinReturn,StdReturn,LossBefore,Entropy,Perplexity,MeanKL,ExplainedVariance,AverageReturn
90.2312381426,-0.0132999815764,0.0132999815764,40,426,-1.37467947194,-17.7187461491,34.5254129721,5.85521520879e-17,0.94555718503,2.57424731113,0.00738735776545,0.474177501247,73.7559919449
91.8731068016,-0.0137638163039,0.0137638163039,44,427,-1.36744556634,-18.3421830309,26.6451807835,-2.90000771666e-17,0.86611462854,2.37765481144,0.00923014252623,0.675943648142,80.6063770994
90.3471969973,-0.0245375051407,0.0245375051407,42,428,-1.37282806431,-18.7417651736,34.1654414183,1.04678881641e-16,0.916678944645,2.50097072034,0.00870083248698,0.497784328902,74.6361761633
91.2052778348,-0.0174040109236,0.0174040109236,44,429,-1.37425222836,-18.9246052301,26.659215894,1.99366648642e-18,0.912099845197,2.48954470708,0.0080275766093,0.692344627752,80.1655786477
90.8967344025,-0.0126929653256,0.0126929653256,43,430,-1.3715844318,-18.6489439923,30.7775523867,-1.61896850845e-17,0.898989011271,2.45711773669,0.00671761836774,0.654149974388,77.8767048043
90.5253436791,-0.00194115828849,0.00194115828849,44,431,-1.37137222903,-18.1247673429,15.8359982505,1.53254315556e-16,0.875621126435,2.40036576166,0.00482177807499,0.753374676515,85.1520215899
90.554415918,-0.0305400693051,0.0305400693051,43,432,-1.37410774013,-19.7916094932,30.9255175189,4.14066844937e-17,0.900932096512,2.46189676743,0.00894492647363,0.60010449511,77.6037246925
90.8678767582,-0.0168917397413,0.0168917397413,43,433,-1.37136616151,-16.5433608859,15.7745537209,-3.31379327479e-17,0.91141723653,2.48784590216,0.00958803989879,0.732663053891,84.6671984198
91.3747811576,-0.0263062977211,0.0263062977211,44,434,-1.36378257857,-18.5319823183,22.1791432584,8.84315890523e-17,0.872143536468,2.39203277153,0.00735700760037,0.648801124923,82.8676540862
91.1022859863,-0.00970493964781,0.00970493964781,45,435,-1.36678067309,-19.0011599356,22.0444870475,-7.74478399367e-17,0.858491607778,2.35959880753,0.00924464700232,0.737776763516,83.3621673341
90.2787088533,-0.0138497201669,0.0138497201669,45,436,-1.36613268561,-18.1540970615,21.9544832732,-4.96954538308e-17,0.855561672054,2.35269545282,0.00662863250969,0.67007531761,83.366219122
91.5140174233,-0.0166332599311,0.0166332599311,44,437,-1.36966276809,-18.5138896218,26.6420452462,4.82377960462e-18,0.900859939688,2.46171913118,0.0070943633127,0.676606837367,80.3974221021
90.4282304006,-0.01144425108,0.01144425108,43,438,-1.37172647274,-19.0878376309,22.4013525895,-8.50078515165e-17,0.920579512007,2.51074497528,0.00732292045323,0.749881027779,82.4290302041
90.7339433571,-0.0178760115049,0.0178760115049,43,439,-1.36746272434,-18.1350410809,22.3051752861,-1.86472362123e-16,0.89072492935,2.43689558826,0.00841518588921,0.591977861211,82.6081340744
90.4325994373,-0.021319419776,0.021319419776,43,440,-1.37315156282,-18.4725570044,30.6265211011,6.85703762373e-18,0.895226263805,2.44788959562,0.00880318722565,0.517198252053,77.7013436953
90.0406974911,-0.0376010698849,0.0376010698849,44,441,-1.37460214624,-17.2642727555,15.6762660583,-1.51524883176e-16,0.892596681206,2.44146112354,0.00673061851842,0.724097898459,85.1075792528
89.6157160615,-0.0268615707866,0.0268615707866,42,442,-1.376780882,-18.3577919386,16.1576842481,1.93306988459e-17,0.920091789269,2.50952072644,0.00960179167316,0.811026939784,84.4234764749
90.5727872828,-0.0120892831098,0.0120892831098,41,443,-1.37460864455,-18.9342680355,37.2592627786,9.4144082607e-17,0.925420259643,2.52292832255,0.00981004592234,0.253773919344,71.7772053351
90.9705747699,-0.0164961873096,0.0164961873096,44,444,-1.37236584455,-17.5535801363,15.7731958119,-2.54001268596e-17,0.862324439993,2.36866010799,0.00741596256048,0.702795000459,85.2118022741
91.594887592,-0.0134232714955,0.0134232714955,43,445,-1.37676236119,-18.5420021322,16.0355836622,4.78659028581e-17,0.905832767977,2.47399132619,0.00782335024692,0.759766949086,84.6126214949
90.2284791723,-0.0145081253946,0.0145081253946,42,446,-1.37190314124,-18.2237239791,27.1352850247,-1.47283311174e-16,0.912618070789,2.49083518721,0.00669175105564,0.557050625098,79.6178765826
91.8319041229,-0.0195070306633,0.0195070306633,45,447,-1.38741003846,-18.0509289084,25.8722372589,-3.07979019165e-17,0.872747504592,2.39347791945,0.00893847727388,0.767059466719,80.6254523847
91.4010238751,-0.0083875513857,0.0083875513857,43,448,-1.37114633517,-19.2747833171,26.857022812,1.37309762501e-16,0.906060573301,2.47455497878,0.00755328351524,0.572343082625,79.9847271222
91.0617874499,-0.0163418676236,0.0163418676236,43,449,-1.37004180276,-18.5693043542,22.2862993165,-5.68434188608e-18,0.920221059251,2.50984515311,0.0073882340349,0.742024001811,82.2829771891
91.1521968183,-0.0122432605905,0.0122432605905,45,450,-1.38080164278,-18.4133779579,21.482706138,1.67696593174e-17,0.856014888701,2.35376197523,0.00977704382236,0.775497531708,83.0611510414
91.0735226437,-0.0205045050607,0.0205045050607,44,451,-1.37392051099,-18.8222685926,30.3211809746,3.87480701164e-17,0.872697132567,2.39335735815,0.00882386528195,0.498994967332,77.9445778251
91.2485875105,-0.0167284424455,0.0167284424455,45,452,-1.36659076696,-18.8678167632,30.2388592765,1.42365931888e-16,0.851435001221,2.3430066581,0.00965124445935,0.635991110026,78.7511291272
91.123482291,-0.0217909900754,0.0217909900754,44,453,-1.36463089411,-17.788146838,22.0217516943,-1.36855109779e-16,0.866328084612,2.37816239047,0.0072944930188,0.660579470502,82.8635696396
91.4671508737,-0.01466709646,0.01466709646,45,454,-1.36784886269,-18.1798865384,21.8258350591,-1.61006479378e-16,0.84949458447,2.33846465685,0.00854279135777,0.723994946441,83.1713737964
90.3775143158,-0.0187919782,0.0187919782,43,455,-1.37646626127,-18.8361277379,22.3267612345,-5.16646079594e-17,0.892606413178,2.44148488389,0.00892327514678,0.722312043926,82.442255743
92.1050911149,-0.0143394596291,0.0143394596291,46,456,-1.35974595111,-18.0263565987,26.3001552876,-1.20259068247e-16,0.798972290935,2.2232548948,0.0075650475704,0.667783922867,81.7557593701
91.1173271175,-0.0131125328858,0.0131125328858,47,457,-1.36434904158,84.0373402155,1.68977499662,-2.83920829091e-17,1.00347260033,2.72773774364,0.00912268523222,0.797383013745,88.3180288634
91.7100483069,-0.0203590012061,0.0203590012061,46,458,-1.36769289203,-17.5554701596,15.5054237137,-1.45161077233e-18,0.823700081837,2.27891643419,0.00689442838924,0.761770413128,85.9377845327
90.9314354213,-0.0137602747479,0.0137602747479,45,459,-1.36657077596,-18.6750599207,26.5510030815,-3.63638266037e-16,0.852304964433,2.34504587459,0.00727604486789,0.638820974025,80.9014114152
91.3520943833,-0.0120827569823,0.0120827569823,45,460,-1.36141881887,-18.4675857817,15.8058137248,5.10806837621e-17,0.827506466261,2.28760739628,0.00695666054041,0.738221081712,85.7995361588
90.9695864578,-0.0152361224644,0.0152361224644,46,461,-1.35942053602,-17.6820896331,21.5683972328,-1.87086996473e-16,0.820093645887,2.27071247046,0.00951001013421,0.624061101086,83.7892994166
90.9219086253,-0.00767008988178,0.00767008988178,45,462,-1.36470804293,-19.9341883883,15.9738987773,-3.73184209958e-18,0.860347157215,2.36398122441,0.00886134113606,0.821886242594,85.6043588999
90.5125665024,-0.0157864360501,0.0157864360501,46,463,-1.36916840677,81.8308947087,1.79764394661,-6.03929115843e-17,0.923701620006,2.51859604181,0.00925580340092,0.792676681977,87.7792918764
91.5540617363,-0.0100427852679,0.0100427852679,44,464,-1.37006182391,-18.951282761,26.812361231,-1.10921464767e-18,0.876131174414,2.40159037565,0.00744955395243,0.37620048518,80.5316657577
90.8762225485,-0.0074613647498,0.0074613647498,46,465,-1.36231954881,-19.4016650313,15.7883250501,4.51880248619e-17,0.810969814843,2.25008909867,0.00836703663994,0.71632081575,86.0805244464
91.1239001172,-0.0218815195135,0.0218815195135,45,466,-1.35989730608,-17.8049506288,26.4884537258,6.71369263158e-17,0.835152821674,2.30516630074,0.00895762667339,0.59888308395,81.2898851995
90.8270041514,-0.000144577274237,0.000144577274237,45,467,-1.36566621592,-16.905776448,15.5203620669,2.4065454311e-17,0.850706669556,2.34130079345,0.00525123062852,0.691580641409,85.5009553938
91.2206647636,-0.0222773604468,0.0222773604468,47,468,-1.3576584695,-17.2256836519,21.347357592,-8.30253740154e-17,0.815760236264,2.26089383264,0.00944961188944,0.682651571474,84.0975207297
91.1078341178,-0.0148866655228,0.0148866655228,46,469,-1.36290411632,-17.7259668614,15.5362355635,9.53817471502e-17,0.827637373487,2.28790688022,0.00692797126687,0.788512270489,85.8441093412
90.6860814062,-0.0192576050211,0.0192576050211,43,470,-1.36414770556,-26.1456787525,34.4377406557,1.43669862649e-16,0.870533799353,2.38818532512,0.00730196762478,0.298065280827,75.6233942139
91.2207458209,-0.0177566695408,0.0177566695408,46,471,-1.35868732495,-17.4060696209,15.4855396658,9.95780299131e-17,0.828098021984,2.28896104387,0.00700453217914,0.63777925789,86.092104502
91.1242806139,-0.0104634366668,0.0104634366668,44,472,-1.36641670677,-17.8137224165,21.9782867498,-4.72114744695e-17,0.884911753212,2.42277058033,0.00743320844365,0.495763769254,82.8086988218
91.5366068989,-0.0102282364394,0.0102282364394,44,473,-1.36278717194,-17.5509953641,21.9485685656,-9.58817409303e-17,0.880051946696,2.41102494794,0.00807050409753,0.559618012542,83.0098162721
91.3143154148,-0.0101124533608,0.0101124533608,45,474,-1.35594909853,-17.6635253995,21.8712781912,-5.30439889543e-17,0.856064059105,2.35387771351,0.00735354746735,0.633795850675,83.5376696938
90.7311787419,-0.0130414348397,0.0130414348397,44,475,-1.36168818558,-18.7556276913,22.1584499673,4.85499457714e-17,0.8897030221,2.43440657897,0.00912062540125,0.723991128676,82.9391031171
90.4571554516,-0.0287886183987,0.0287886183987,45,476,-1.36515779666,-17.7570106564,15.6841033687,-4.11881903138e-17,0.857451305802,2.3571453886,0.00998359987051,0.71969567065,85.6391573807
90.2624361845,-0.0239813785924,0.0239813785924,45,477,-1.3642125481,-18.3939382396,21.831995451,-1.97823399732e-16,0.866484948258,2.37853546695,0.00817903895101,0.698463878207,83.2578658746
90.9513486029,-0.0154124793416,0.0154124793416,46,478,-1.36612969315,-19.5857995273,15.799595407,-6.95760407808e-17,0.833454677882,2.30125511872,0.00791466097681,0.828709419188,85.8923195873
91.1758448964,-0.01800977052,0.01800977052,44,479,-1.36216797039,-17.9207999756,30.4030046039,7.88216998395e-17,0.840239545043,2.31692191747,0.00722499825787,0.198689114076,78.6812893591
91.4205871049,-0.0194223423425,0.0194223423425,45,480,-1.36512542882,-18.7286853266,26.5359772054,-8.88380324319e-17,0.853314071523,2.34741347139,0.00746507051459,0.627977434905,80.9362587629
91.2313273144,-0.0232566819022,0.0232566819022,44,481,-1.36404539495,-17.0581268604,15.7075594503,-5.54210148224e-17,0.857717089781,2.35777196334,0.00751265099889,0.698398574055,85.3371918793
90.4777359857,-0.0166352603849,0.0166352603849,45,482,-1.36869435004,-16.8572413727,15.5117106963,4.93318261347e-17,0.846187174762,2.33074317224,0.0069359104718,0.771416289341,85.5594478877
90.7331761387,-0.0164130538237,0.0164130538237,45,483,-1.37013096165,-17.6902115172,15.6288080443,-4.45417288923e-17,0.854490730565,2.35017720234,0.00753445481353,0.792921839256,85.4532213127
91.2505595993,-0.0161239909168,0.0161239909168,46,484,-1.37480487233,-17.9889413557,25.885504951,-1.50425593626e-16,0.813612862466,2.25604405747,0.0086741426219,0.709199361552,81.2415769944
91.1650689153,-0.0201790777561,0.0201790777561,44,485,-1.36728701957,-18.1241356559,26.6879187975,6.42706139372e-17,0.844541119413,2.32690979581,0.00657674439624,0.678649705284,80.7912374928
90.6034743405,-0.0209709782218,0.0209709782218,46,486,-1.36378935242,-17.4526181562,15.5141678356,1.19040579863e-16,0.824936451237,2.28173575924,0.00808419521166,0.786347364323,85.9558212623
90.854034957,-0.0222247862237,0.0222247862237,47,487,-1.35545551656,-17.693937129,15.4119589453,1.99196235849e-16,0.794260295635,2.21280357081,0.0095396239638,0.811672401799,86.4416199691
91.1093363472,-0.0165405918891,0.0165405918891,46,488,-1.35913449257,-17.9263202672,15.5613631556,-4.78486871191e-17,0.822336165682,2.27581030198,0.00913904687908,0.793120865267,85.9761527668
90.3498372849,-0.0165684706531,0.0165684706531,45,489,-1.36564885278,-18.1818598682,15.7326054369,-9.15510148025e-17,0.847022290402,2.33269042529,0.00803073005961,0.798349441323,85.5546546953
90.3142683116,-0.0201061183436,0.0201061183436,43,490,-1.36665666671,-18.9005631681,43.2778034073,-4.3559706523e-17,0.870573143166,2.38827928728,0.00691904201753,0.414150652513,66.0964751887
91.3622887312,-0.0121451797611,0.0121451797611,45,491,-1.35882050115,-19.2830069496,33.5543001072,1.03982844879e-16,0.841126471342,2.31897776801,0.00730414901767,0.669289977135,76.5421681981
91.2502910845,-0.0140265262997,0.0140265262997,44,492,-1.36340903434,-18.2865015746,30.5954458858,1.0031824256e-16,0.815427374712,2.26014139325,0.00757923763411,0.687143910602,78.6155844836
90.0310619953,-0.0145794374001,0.0145794374001,44,493,-1.37157486721,-19.1856728632,33.8007486001,8.51901283696e-17,0.827585040886,2.28778715124,0.00855528797657,0.640039477473,76.1315635485
91.752621584,-0.0121165311227,0.0121165311227,45,494,-1.36142415741,-19.0790060673,26.7349832483,8.07623668217e-17,0.80048197689,2.22661384633,0.00890318807507,0.707730929503,81.2897454975
91.0411247562,-0.0122763815016,0.0122763815016,44,495,-1.36863036853,-19.5642857516,26.9178339989,-4.23383589071e-17,0.838809311944,2.31361054764,0.00885031020021,0.714978583534,80.6999020282
90.9979421266,-0.0161895202943,0.0161895202943,45,496,-1.36884004617,-17.4708860604,21.7665393511,-4.31214097001e-17,0.834701948946,2.30412719839,0.00721692907715,0.737511895613,83.2020382861
91.996500941,-0.0178124846485,0.0178124846485,46,497,-1.36072760172,-18.0847629445,21.5892077844,1.69861338985e-16,0.833410966936,2.30115453088,0.00783915362888,0.775392858302,83.5630113273
91.2558239858,-0.0117830128905,0.0117830128905,46,498,-1.3635209175,80.4913767049,2.03146148527,-5.06755942679e-17,0.842219034357,2.32151278193,0.00717535083813,0.812988095584,88.2219422695
92.6555954067,-0.01234254158,0.01234254158,47,499,-1.36541653287,-18.3032886134,21.2630634508,-4.26309005007e-17,0.795036198666,2.21452115807,0.00805241298752,0.854524924317,83.944799625
