MaxReturn,LossAfter,dLoss,NumTrajs,Iteration,AverageDiscountedReturn,MinReturn,StdReturn,LossBefore,Entropy,Perplexity,MeanKL,ExplainedVariance,AverageReturn
91.0419785127,-0.0121664130118,0.0121664130118,49,427,-1.34340431671,-20.7896003151,36.2467305877,4.28013119016e-17,1.18681063105,3.27661419312,0.00844560675224,0.876611058008,76.3753611153
91.7348163819,-0.0124292794066,0.0124292794066,49,428,-1.33066553456,-20.6608571871,36.0791975222,-1.16068770756e-16,1.1697764422,3.22127241746,0.00664884707378,0.814705665426,76.3554779388
91.3120974132,-0.0227492647557,0.0227492647557,49,429,-1.33751042051,-20.4374507936,36.1504286963,-2.21485810449e-17,1.15116819651,3.16188445542,0.00925577476485,0.891291982312,76.3519775542
91.7118569942,-0.0140651123284,0.0140651123284,51,430,-1.33095307137,-20.611752615,29.7960757621,-2.73859138188e-17,1.192442693,3.29512035223,0.00910314763902,0.904075084386,81.5384108272
91.2892629781,-0.0136752033311,0.0136752033311,47,431,-1.33961336286,-20.6120313789,39.0155636674,1.26942284715e-16,1.14471382913,3.14154221031,0.00657423795352,0.765991323846,73.6200354974
91.9484627484,-0.00930607165145,0.00930607165145,51,432,-1.32944016864,-20.571793718,32.9183827319,6.2110379e-19,1.21036021809,3.35469285597,0.00790954960959,0.895830954091,79.4880318019
91.4606102948,-0.00774342420394,0.00774342420394,49,433,-1.33556511366,-20.7524498702,36.2774573291,-6.39868254955e-18,1.20133995246,3.32456870351,0.0070326156508,0.925683235714,76.4833577212
91.8266159636,-0.010154317092,0.010154317092,48,434,-1.3377592844,-20.4643429476,40.9874540142,5.93191382865e-18,1.15376177126,3.17009568272,0.00716571830341,0.796167271768,71.5581875328
91.6499795824,-0.0109403169421,0.0109403169421,50,435,-1.33651720003,-20.7519090386,35.7472617064,1.99394475637e-16,1.20257443499,3.32867535976,0.00759639099916,0.76425732127,76.7467673328
92.1458805202,-0.0127345664142,0.0127345664142,48,436,-1.33787075818,-20.6627390868,41.07160975,-1.0817689134e-17,1.18399636457,3.267405891,0.00699417418303,0.801620715116,71.7568460253
92.0663598594,-0.00830530392927,0.00830530392927,51,437,-1.33180342551,-20.7085944121,32.7546304387,1.78442376227e-17,1.21956295892,3.38570771686,0.00637180137873,0.862087075608,79.3723564863
91.5390472121,-0.0129304015193,0.0129304015193,51,438,-1.33525597982,-20.3741760129,29.3123876906,1.16833103842e-16,1.22234922247,3.39515434516,0.00921324511235,0.853142226905,81.4777117649
91.4522006198,-0.0123600033024,0.0123600033024,51,439,-1.34844615331,-20.3847751477,29.1980743317,-2.459187611e-16,1.2458105985,3.47575109635,0.00701606857264,0.689054303341,81.0459244853
91.5445997303,-0.0183317489685,0.0183317489685,49,440,-1.349190238,-20.6899786688,29.9078488349,5.56170885428e-19,1.25482300158,3.50721754742,0.00674757236669,0.837269471866,80.6821099623
92.204562215,-0.00856895329289,0.00856895329289,51,441,-1.3405270321,-20.6682150272,29.4057911123,-4.64805661269e-17,1.27885626907,3.59252848898,0.00769641075577,0.891406447535,81.3869294326
91.6269171473,-0.0122381716687,0.0122381716687,48,442,-1.35734376776,-20.6792986234,36.0077645329,2.71995693806e-17,1.22878005472,3.41705836829,0.00700344337983,0.873823184641,75.6288382764
91.5557808049,-0.0137596879995,0.0137596879995,47,443,-1.35281888438,-20.921679888,39.0141264462,-4.29898389235e-17,1.23838456249,3.45003564367,0.00949056562128,0.88475046829,73.1649431436
92.1575927308,-0.0159108645663,0.0159108645663,50,444,-1.34280280842,-20.7245451713,29.7319570211,2.04356048176e-16,1.23233151939,3.42921550538,0.00765004751413,0.872309563043,80.8409057074
92.1303377499,-0.00988891883548,0.00988891883548,54,445,-1.33918408004,-20.6214056434,25.1126334267,-7.03240999426e-17,1.25872467925,3.52092830993,0.00916239440213,0.876482076825,83.9746679548
91.8735855968,-0.0149272113742,0.0149272113742,50,446,-1.33774651103,-20.6840556565,29.9394402436,2.36736824517e-17,1.2391848028,3.45279760622,0.0080283634139,0.90850816991,81.0910638709
91.3952400429,-0.0120538260436,0.0120538260436,50,447,-1.33842314002,-20.7910142616,29.9903481296,-9.10103643847e-18,1.231040045,3.42478961998,0.00662227232252,0.90844988807,81.0490272648
91.0093474115,-0.0146273828702,0.0146273828702,45,448,-1.35298187104,-21.1764037804,43.8106598192,-1.84172150903e-16,1.19257559927,3.29555832348,0.00920333344272,0.691498827279,67.5960906635
91.0349874711,-0.0130433952959,0.0130433952959,45,449,-1.35217699875,-23.9716938315,43.9920116452,-2.38602817705e-17,1.20453406493,3.33520472713,0.00716345310365,0.833945243528,67.3557286292
91.9058426649,-0.0154417975038,0.0154417975038,49,450,-1.34158642324,-20.8936153207,26.4659557053,-2.06407660916e-17,1.24427931126,3.47043279602,0.00725760145251,0.898342719963,82.755750276
91.3898962687,-0.0164999883172,0.0164999883172,48,451,-1.34683368202,-21.3078590243,33.4059980637,8.50254835121e-17,1.23455585051,3.43685170573,0.00963906498695,0.854240242516,77.8686544836
91.2520653385,-0.0136244848273,0.0136244848273,46,452,-1.35258372765,-23.9593737624,45.0935924533,9.79900444223e-17,1.22937333569,3.41908624546,0.00846855538451,0.843802773511,65.6207034166
91.115135478,-0.0147166483824,0.0147166483824,45,453,-1.35008468282,-22.0446579794,43.9406894667,2.93493602032e-16,1.16743682242,3.21374467423,0.00917712078447,0.729475970892,67.2413370288
91.8968909644,-0.0236541233869,0.0236541233869,48,454,-1.34761286212,-20.6036700526,30.2096168304,-7.52693576017e-17,1.28796182161,3.62538982918,0.00813327119982,0.739138014482,80.4003822669
91.5559992057,-0.0149812244943,0.0149812244943,47,455,-1.35421057173,-21.2432461246,36.4118345168,3.0903911611e-19,1.23384848868,3.43442146765,0.00655501195769,0.639672587289,75.4743006694
91.689800197,-0.0157969322459,0.0157969322459,48,456,-1.34774607513,-21.3218192134,33.4441574127,5.74021050529e-17,1.24257667586,3.46452894176,0.00921114229067,0.774736449611,78.1677441588
92.8177317259,-0.0143487571012,0.0143487571012,49,457,-1.34130134682,-20.8370240228,29.9009054324,-1.18748015958e-16,1.23920871952,3.45288018683,0.00803180094443,0.819062838095,80.4130662513
91.340508723,-0.015941342136,0.015941342136,48,458,-1.33900520368,-22.4842076505,39.0762271631,8.74329698704e-17,1.20735849762,3.34463810408,0.00771193766937,0.682131320063,73.6698914642
91.5681020701,-0.0216670545103,0.0216670545103,49,459,-1.34335939852,-23.9737619735,39.0456401601,-1.48511022337e-17,1.22011358231,3.38757248009,0.00769679220043,0.860814117782,73.9283673294
91.7919054733,-0.0258292724994,0.0258292724994,48,460,-1.34529206136,-24.1685372951,39.302513718,2.47340825739e-17,1.18417215738,3.26798032795,0.00671785793798,0.700183383286,73.2457249604
92.0395001642,-0.0101442973058,0.0101442973058,48,461,-1.340282997,-21.7730359644,33.8533389475,2.26733873676e-18,1.19797467807,3.31339942198,0.00860779560755,0.879030509639,77.9602763475
92.3310055295,-0.0190083175625,0.0190083175625,48,462,-1.34643349143,-24.1782098457,36.3074741213,-1.70123089339e-17,1.22430400556,3.40179762645,0.00821032758279,0.700604619086,75.7450441761
91.7130590746,-0.0131026714004,0.0131026714004,50,463,-1.3414390258,-20.5593172586,29.8389345,2.84347081541e-18,1.25374345886,3.50343339921,0.00851191044295,0.867973104171,80.8321998404
92.4864169477,-0.0164181177817,0.0164181177817,50,464,-1.33812865537,-24.1205963897,32.9538660226,1.98276018072e-16,1.23796667938,3.44859423325,0.00785027610515,0.703832336644,78.7751926718
91.9049139035,-0.0185015067199,0.0185015067199,49,465,-1.34330099126,-21.2821083887,33.2873202996,-8.38858103179e-17,1.22344685705,3.39888302996,0.00909558877326,0.799087958144,78.578865931
91.5435695068,-0.0166423528741,0.0166423528741,50,466,-1.34107381599,-21.0285082702,29.6145237418,3.47057000993e-17,1.259255761,3.5227987073,0.008772368247,0.776972506357,81.067830097
92.062780495,-0.0119256282112,0.0119256282112,52,467,-1.33364723897,-21.0990997039,25.8730374778,-9.29921565531e-18,1.22696397698,3.41085835621,0.00787627346317,0.884452885557,83.7355287339
91.8491021249,-0.0144570891703,0.0144570891703,50,468,-1.3457221446,-21.1291573655,29.7333784585,-1.02291372208e-16,1.23939673621,3.45352944696,0.00859469683496,0.829217991511,80.8467554244
92.0468603867,-0.0174914278296,0.0174914278296,52,469,-1.34176248971,-24.5458499944,26.1622344473,5.63612059833e-17,1.27128199429,3.56542048241,0.00733561585828,0.902852667436,83.4291869785
92.4962779597,-0.0156138745891,0.0156138745891,53,470,-1.33290471525,-21.3372317567,21.1625399958,2.46887677471e-18,1.24366118239,3.46828828417,0.00925241745231,0.927165422683,85.8746405559
91.9472048154,-0.0117854687991,0.0117854687991,53,471,-1.336083184,-20.9323859458,15.1312337523,-6.27244646681e-19,1.25155897676,3.49578856469,0.00987853584446,0.934335882047,87.9609072597
92.5947678704,-0.0129998541679,0.0129998541679,54,472,-1.33036209413,-20.8358146399,15.0092489814,-3.3898361841e-17,1.2475346904,3.48174877945,0.00696587140459,0.933400729658,88.0710119782
91.7270059098,-0.0140719804159,0.0140719804159,50,473,-1.3430822154,-20.5393842095,32.9624354002,-6.88123859862e-17,1.21763540176,3.37918785745,0.00972627359844,0.921614713588,78.5626274613
92.3422159338,-0.0138024220214,0.0138024220214,52,474,-1.34565809482,-20.2233096491,20.9772692983,-5.28482546777e-17,1.23296190872,3.43137792777,0.00751685395515,0.881126631067,85.5532232995
92.1537742726,-0.0134827437797,0.0134827437797,52,475,-1.33309231819,-20.0248810659,21.1697557038,-1.7763568394e-17,1.21463262645,3.36905613483,0.00728430509479,0.916944911839,85.8224228977
92.0494620438,-0.0147012412701,0.0147012412701,50,476,-1.34626427743,-20.4011461557,26.0814686885,-2.74380061006e-18,1.22484189508,3.40362790994,0.00731861805573,0.921511210745,82.7893860969
92.6622693613,-0.0155617148442,0.0155617148442,52,477,-1.32859781266,-20.5117030943,25.6314188077,-2.47849513077e-17,1.20148550525,3.32505263896,0.00788565621241,0.863660625953,83.6218384283
92.2622608187,-0.0123446429561,0.0123446429561,53,478,-1.33164343507,-20.036345918,15.0538635463,-3.18321148311e-17,1.20083907703,3.32290392568,0.00705827279653,0.926464377439,87.9196041724
92.8787149298,-0.00979072623279,0.00979072623279,51,479,-1.33567256902,-16.8164773793,14.8431846888,-6.92787464222e-17,1.20378435252,3.33270521982,0.00933349332345,0.790893601835,87.4679536905
92.5635321612,-0.0147402902912,0.0147402902912,52,480,-1.32928487997,-20.2630977451,25.3186054019,5.69002161833e-17,1.20071580408,3.32249432675,0.00883852291052,0.8019153009,83.7939783229
92.4639163022,-0.0127718538972,0.0127718538972,53,481,-1.32991555134,-17.1695367539,20.4525507009,1.38134737728e-16,1.18874964916,3.28297377104,0.00747122167924,0.872092172433,85.9497764167
92.1774821604,-0.0184426373474,0.0184426373474,52,482,-1.33798910311,-17.5751398238,20.6411616908,-3.16475013477e-17,1.22252824655,3.39576221397,0.00705592938637,0.779522929395,85.6950851139
92.8477165127,-0.01501792065,0.01501792065,50,483,-1.33219961194,-20.9848102336,29.2920998918,2.17291356502e-17,1.159978957,3.18986615106,0.00822591177441,0.773364943851,81.3204735497
92.3810983556,-0.0155466136422,0.0155466136422,51,484,-1.3348646333,-19.7947604777,32.0876940981,-2.41955528636e-17,1.16773561851,3.21470507208,0.00718538443039,0.827864415181,79.3861192414
92.6987569736,-0.0138160863902,0.0138160863902,50,485,-1.34231934756,-17.2869083332,31.9683636372,2.32045704055e-16,1.15213891497,3.16495524523,0.0068728872613,0.579212039087,79.0453514476
92.2721006021,-0.0105024713917,0.0105024713917,51,486,-1.33594623953,-20.3108508775,28.927458184,8.43464631981e-17,1.14956587564,3.15682215879,0.00878554320165,0.714614516323,81.3896632278
92.3676594764,-0.020025132581,0.020025132581,54,487,-1.3324469809,-20.0016743919,14.870429008,-5.43361070903e-17,1.21541964454,3.37170868664,0.00819106238505,0.796594385052,87.9187755394
92.2152776641,-0.0196389421642,0.0196389421642,52,488,-1.33926922777,-17.2792346261,14.7524546489,-3.8061081999e-16,1.18840797883,3.28185226791,0.0063831285937,0.700181327826,87.6784810882
91.9172302356,-0.00992877832014,0.00992877832014,54,489,-1.34238970835,88.0532619232,0.861681344885,1.03324618392e-17,1.20814342891,3.34726444582,0.0064653161863,0.933117018141,89.9001696098
92.6653331227,-0.0241282417475,0.0241282417475,53,490,-1.36165630524,-18.1629739618,27.9550757029,-2.17496010475e-16,1.19223059506,3.29442153811,0.00722609451428,-0.350403125384,81.948506985
92.2423228663,-0.0115821613283,0.0115821613283,54,491,-1.34020609454,87.7554185905,1.04159905619,-2.83723661849e-17,1.20440605714,3.33477782228,0.00690920732468,0.906368988868,89.8469463074
92.5483769169,-0.0180437088311,0.0180437088311,54,492,-1.34662361131,-17.4152944228,24.4061649004,1.14827759805e-16,1.17918004044,3.25170684136,0.00782356136482,0.16806068596,84.0911756207
92.4200764444,-0.0119714672886,0.0119714672886,54,493,-1.33991811592,87.7735144436,0.924247483059,7.10041529974e-18,1.18964843167,3.28592577684,0.00985188593292,0.908259764525,90.0036930553
91.5065914076,-0.0406262357026,0.0406262357026,53,494,-1.34381835731,-17.8443293314,14.7056157429,9.34374567206e-17,1.1828470844,3.26365288323,0.00998683710412,0.426683681823,87.9354410183
91.9451129481,-0.0205391858803,0.0205391858803,51,495,-1.35587023628,-17.3191835862,34.3427426463,-2.02036416063e-16,1.11622152672,3.0532955843,0.00863219121334,0.597703053867,77.4453046188
92.4910606879,-0.0160407645017,0.0160407645017,54,496,-1.33512373146,-17.2281730767,14.5126136157,3.12006470621e-17,1.1697147441,3.22107367719,0.00715253613921,0.840497245068,88.1821788102
92.8495747609,-0.0141504307593,0.0141504307593,51,497,-1.34220917389,-17.6664794603,20.8448144014,-4.08430867291e-17,1.16878730076,3.21808769876,0.0079274818156,0.833654508642,85.6694454786
92.7343763169,-0.0142990044452,0.0142990044452,54,498,-1.33175992424,86.2821574413,1.50275064195,1.49692992084e-17,1.19981948665,3.31951765141,0.00753485587483,0.907022358799,89.9406359297
92.6817200098,-0.0132987987059,0.0132987987059,55,499,-1.32647665403,86.9756208274,1.27650711272,-5.77491911201e-17,1.2007536386,3.32262003412,0.00801713580052,0.955330376658,90.1412051644
