MaxReturn,LossAfter,dLoss,NumTrajs,Iteration,AverageDiscountedReturn,MinReturn,StdReturn,LossBefore,Entropy,Perplexity,MeanKL,ExplainedVariance,AverageReturn
90.8323316732,-0.0145167419462,0.0145167419462,51,426,-1.34202160312,-18.5217990888,25.3484269151,-1.42026213115e-17,0.725940090135,2.06667304597,0.00948143173756,0.852230121165,83.1450004252
91.5167015497,-0.0157118928516,0.0157118928516,49,427,-1.34617750468,84.8842704577,1.44004898681,1.09193821026e-17,1.01288857359,2.75354335108,0.00791657930209,0.922482232423,88.9583391459
91.3023845716,-0.0114811986102,0.0114811986102,47,428,-1.34753670315,83.345293651,1.27410274245,-9.33553459963e-17,0.903344182016,2.46784224054,0.00719431940587,0.939280812141,89.0853270611
91.1060479296,-0.00405002857407,0.00405002857407,49,429,-1.34710165181,82.8666165397,1.4134640621,-9.09679945689e-18,0.875864764759,2.400950654,0.00953270013566,0.941652331944,88.9971987101
91.3858771503,-0.0208584737918,0.0208584737918,50,430,-1.35349862081,-19.5601302654,21.0230071751,3.07136528354e-17,0.742103136259,2.10034819108,0.00645601116403,0.827901210422,84.6728166747
90.6785715462,-0.00739206432213,0.00739206432213,48,431,-1.35546728682,84.3830602619,1.38939949952,-1.23989542071e-17,0.960398372684,2.61273710922,0.00755763818487,0.921122881559,88.6689728852
91.6799741133,-0.014425102008,0.014425102008,50,432,-1.34709385846,86.1997603179,1.1066691903,1.68667509068e-17,1.02610251184,2.79016996084,0.00772588793068,0.941374774472,89.1617833125
90.7137420685,-0.012843940547,0.012843940547,49,433,-1.34967697635,83.3270576903,1.31247899756,1.21838006887e-17,0.892159018981,2.44039282203,0.00868621883482,0.934350468661,88.9421728303
91.2223087189,-0.0109438730527,0.0109438730527,48,434,-1.35289343322,83.91753096,1.66881294607,-5.99484627902e-17,0.955457825533,2.59986059305,0.00910384846233,0.937135545082,88.5313843377
90.9766384471,-0.00778118138214,0.00778118138214,46,435,-1.35581391621,-18.6147390763,21.8410931825,-6.23500424801e-17,0.775041290732,2.17068175437,0.00853094667635,0.762152416403,83.8196740323
91.043916711,-0.0159056342041,0.0159056342041,47,436,-1.36069418972,-26.6924089667,26.6024906772,1.26429270209e-16,0.762137700885,2.14285210466,0.00596440542264,0.811588689616,81.4925924918
90.9610797081,-0.00928952783984,0.00928952783984,48,437,-1.35012507447,-22.2584639818,15.9394725584,-1.06408187733e-16,0.754195061765,2.12589961657,0.00775865829058,0.912830257423,86.5323603445
92.0058811199,-0.0161611414763,0.0161611414763,48,438,-1.34445910416,-21.264983547,21.7861359509,-6.43877595633e-17,0.743403635075,2.10308146834,0.0080226567262,0.83484820829,84.5855832862
91.3571860119,-0.0104278478404,0.0104278478404,48,439,-1.35006562732,83.7278105777,1.60485138055,1.32133460094e-16,0.925285180166,2.52258754973,0.00820628751058,0.893121402294,88.7784838104
91.1971788357,-0.024238330976,0.024238330976,50,440,-1.34733802593,-17.5544412267,15.0033676306,5.22880887841e-17,0.845344502691,2.32877994735,0.00775355572062,0.936931383943,86.9329781138
91.3719075339,-0.011598027767,0.011598027767,49,441,-1.35159632025,85.8524516898,1.12985946392,3.1860137712e-18,1.03044786516,2.80232061546,0.00873388689671,0.942502999631,88.8989074229
91.4076848903,-0.00717408744693,0.00717408744693,49,442,-1.34649611816,85.5861807516,1.29292606703,-2.75533610812e-17,1.02223476635,2.77939913638,0.00907930048098,0.939400862583,89.0901545407
90.9631519739,-0.0150074719065,0.0150074719065,48,443,-1.35102594163,-17.8969865132,15.3116091704,1.00778865423e-16,0.742556819759,2.10130130058,0.0099361030611,0.832822239727,86.6565106447
91.3895338961,-0.00846505305214,0.00846505305214,49,444,-1.35216594988,85.2171670089,1.32547733267,3.67268815865e-18,0.975462930354,2.65239480088,0.00570824135591,0.935486711542,88.7626860997
91.2419791862,-0.0221216819422,0.0221216819422,48,445,-1.35313432298,-22.111966507,33.1114702734,-2.66029333351e-16,0.749663462355,2.11628768628,0.00712942507303,0.365127268487,77.711920839
91.5540309206,-0.00801370175618,0.00801370175618,46,446,-1.356134382,-18.4250270857,21.8093398902,-7.52553409616e-17,0.763391401366,2.14554028411,0.00618360533601,0.824727971993,83.7893545151
91.249187918,-0.00864401475222,0.00864401475222,50,447,-1.35297160971,-16.9687920395,20.7679571024,-1.00976200848e-17,1.0024955282,2.72507384873,0.00919991396091,0.907172522014,84.6562788154
91.0675351721,-0.0121153522567,0.0121153522567,47,448,-1.36100713815,-27.6721990232,36.4291452853,-1.04883299796e-16,0.717710476685,2.04973491839,0.0083607618024,0.531426831519,74.9185155237
91.2464265034,-0.00398031259719,0.00398031259719,49,449,-1.35008073955,82.8793723259,1.81753885523,-2.02509589015e-17,0.865344729304,2.37582496131,0.00840396400834,0.898078043313,88.7541283979
91.2182261439,-0.0152483876487,0.0152483876487,48,450,-1.35106819899,-26.5764861981,26.6441643913,1.36471758092e-17,0.742704966056,2.10161262365,0.00552709672775,0.678848060801,82.0209339448
90.7683072412,-0.0099992993711,0.0099992993711,45,451,-1.35865267354,-18.6815528238,30.421795319,-7.3275235648e-18,0.764774774353,2.14851042051,0.00854828581553,0.748156073016,79.0095410084
90.7698428736,-0.00523794270375,0.00523794270375,49,452,-1.35342577066,85.2324158955,1.28377514566,-2.86047800225e-18,0.986698731312,2.68236463317,0.00809128619512,0.901282933849,88.7618294872
90.8642238692,-0.0252226797136,0.0252226797136,47,453,-1.36446281922,-18.6337905674,29.6190332959,-1.77786222655e-16,0.758584074101,2.13525072226,0.00950420226548,0.267172476998,79.334705419
90.4859657674,-0.0237687949947,0.0237687949947,47,454,-1.36156318975,-22.0085661931,21.8432544471,-8.38021004876e-17,0.742946645328,2.10212060124,0.00951941339134,0.866473544861,83.7313063164
90.8798191386,-0.0106843401909,0.0106843401909,48,455,-1.35857644328,-18.229187293,15.3086690615,1.27524927265e-16,0.928354066925,2.53034097636,0.007538554192,0.926983073195,86.1280199685
90.7943794165,-0.00773591052709,0.00773591052709,50,456,-1.35519599837,-15.7067028673,14.7050266441,-2.69826355352e-17,0.84715253642,2.33299426871,0.00974414281143,0.937327733573,86.8115068214
91.3058583594,-0.0387073161775,0.0387073161775,49,457,-1.35199292456,83.5239951216,1.34139850066,1.31429870198e-17,0.875130546541,2.39918847928,0.00876984633853,0.942171478532,88.8262103831
91.1137646986,-0.0113652277704,0.0113652277704,49,458,-1.35195479211,83.3746524866,1.55498496762,1.58712294929e-17,0.876901238034,2.40344046528,0.00921373306031,0.939923585448,88.7439250161
90.8195458097,-0.0119788306839,0.0119788306839,49,459,-1.34417437569,-20.4042071313,21.5039237372,-5.19889030496e-17,0.67535382196,1.96472801692,0.00866087374186,0.589010714958,84.9791441108
91.372711432,-0.0110921475291,0.0110921475291,49,460,-1.34995092474,-17.9457776112,15.1792728644,1.70211980686e-17,0.68004697019,1.97397044782,0.00702023474017,0.867316780342,86.792390985
91.241583514,-0.0141232433817,0.0141232433817,49,461,-1.35097761483,-20.8255102513,15.5820343483,1.61270135758e-16,0.662345427972,1.9393355763,0.00972608606003,0.533102006607,86.8913700365
90.9779128722,-0.0070661294942,0.0070661294942,48,462,-1.35683753743,-20.6590500593,21.7329314784,2.10124102932e-17,0.700774606877,2.01531317846,0.00751454928763,0.793068908841,83.9181748842
91.7314069544,-0.011954840032,0.011954840032,47,463,-1.35557465595,-18.7093568582,15.6427028697,-1.29048063748e-17,0.713591206522,2.04130887299,0.00672201258698,0.860864305448,86.0744162237
91.3630247041,-0.0117420759694,0.0117420759694,48,464,-1.35950118642,-22.552257824,30.1665626081,-9.87657664321e-17,0.684740232463,1.98325658294,0.00852748520517,0.711775201536,79.5978522541
90.9517157081,-0.0108069704858,0.0108069704858,48,465,-1.36200841904,-19.895391156,25.7985332616,1.07562395695e-16,0.694525037903,2.00275761405,0.00756484629382,0.824830451603,81.669737281
91.432656118,-0.0242622433337,0.0242622433337,49,466,-1.36421725366,-20.0026596478,41.4148088182,1.25898931281e-16,0.679614049623,1.97311606037,0.00807469107573,0.741463872837,69.3565469795
90.6701195666,-0.0210079165841,0.0210079165841,46,467,-1.36201438223,-19.9002746934,26.6762876643,7.1766793245e-17,0.713179120789,2.04046785202,0.00944941331777,0.764121065115,81.1866981078
90.7935785177,-0.00866437387338,0.00866437387338,47,468,-1.35782974776,-20.0238095215,21.7442655478,-1.64805981733e-16,0.70053755641,2.01483550415,0.00666691995026,0.817883248308,84.0688736812
90.9256266996,-0.00621949433245,0.00621949433245,48,469,-1.36304534988,-19.1931832951,21.4448801455,-1.84780531144e-17,0.686502921505,1.98675553046,0.00964163484313,0.875773255652,84.0856466885
91.0142996465,-0.0142577961975,0.0142577961975,48,470,-1.35939939382,83.9400135822,1.67159903561,3.7263363851e-17,0.892218249932,2.44053737309,0.00684336880993,0.924501171586,88.4438722526
90.7153468252,-0.0109021243455,0.0109021243455,46,471,-1.36961111307,-20.9523921572,42.5126727346,-1.52181185096e-16,0.722630009616,2.05984350118,0.00798935611202,-0.589125976962,67.5308928998
90.5261460613,-0.0261186156414,0.0261186156414,47,472,-1.36039362598,-18.6497162461,26.1635574277,9.50144355958e-18,0.711382566134,2.03680533095,0.00741421736252,0.800805610451,81.7445614574
90.5219336988,-0.00881828111023,0.00881828111023,48,473,-1.35772289351,-17.8169580049,15.2805483679,-4.35686681002e-17,0.875599446571,2.40031372262,0.00762137074264,0.913326813106,86.3042966334
90.5077776305,-0.0143702668634,0.0143702668634,46,474,-1.36377346005,-19.4957867293,30.3510940474,3.85299188045e-17,0.708710249358,2.03136960812,0.00891902002959,0.0481999668351,79.2200816715
90.8200683494,-0.00724786370664,0.00724786370664,44,475,-1.3712189476,-19.7095726888,36.5752007066,8.11507141621e-17,0.702577554684,2.01894996042,0.00661107929964,0.717493236632,73.4165563278
90.5396454826,-0.00696491420698,0.00696491420698,46,476,-1.36658938053,-21.1678473705,33.5739989155,5.86107586604e-17,0.722685354833,2.05995750682,0.00947627861527,0.804280998405,76.538228303
91.2549146586,-0.0191377245106,0.0191377245106,49,477,-1.35885797432,-17.380177013,15.0985385324,-9.52198579514e-18,0.785450155988,2.19339408801,0.00799567310714,0.909012080119,86.2849636539
90.6700667347,-0.00921019529656,0.00921019529656,46,478,-1.36955380143,-22.2139170387,30.0721290057,7.82646088135e-17,0.714760992185,2.04369816405,0.00784214056343,0.845878693319,78.8490390137
91.6458711942,-0.0159001161159,0.0159001161159,46,479,-1.37067361194,-26.3044553514,38.6987338017,4.77570496254e-17,0.709512430154,2.03299978757,0.00978036795589,0.777384135531,71.7279963823
90.3917272307,-0.000592924937319,0.000592924937319,47,480,-1.37111733469,-20.7764690311,29.7869395016,-1.72821374229e-17,0.706209500698,2.02629600983,0.00832973359819,0.834333283491,79.2136056136
90.9735925644,-0.0181466156529,0.0181466156529,47,481,-1.37317493783,-18.4544554794,29.316314721,8.90417182903e-17,0.737031913732,2.08972382006,0.00754550020225,0.81875185549,79.1202866291
90.2604121543,-0.0120427164417,0.0120427164417,47,482,-1.3727130817,-19.3790481686,32.5910515341,-5.21724276491e-17,0.703432511049,2.02067681262,0.0065763135201,0.827718938054,77.0289984307
90.52387731,-0.0349873387505,0.0349873387505,49,483,-1.36219224583,-17.4772563636,20.8994025967,1.28661359863e-17,0.832202026838,2.29837425382,0.00731953164069,0.917010736167,84.3277073435
90.9107651351,-0.0190824294544,0.0190824294544,47,484,-1.36784914811,-18.9097346548,25.9598050041,-2.33517417159e-18,0.724573216189,2.06385009417,0.0082082186502,0.758398364217,81.4551244355
90.773835921,-0.00651689169191,0.00651689169191,48,485,-1.37295686554,-16.5431867888,20.8729788036,-5.63164136029e-17,0.78969492662,2.20272433118,0.00909726183934,0.91309274658,83.9543532878
90.7431640519,-0.00423221937911,0.00423221937911,48,486,-1.36214927437,-17.6073237141,15.2436206133,7.22862832735e-18,0.776118353904,2.17302097527,0.00830497892919,0.925286753155,86.3868862286
90.2580597006,-0.0149313316318,0.0149313316318,44,487,-1.37252083844,-22.4472119855,44.939478549,-8.37563095918e-17,0.718875532113,2.05212436483,0.00718948027322,0.41742216533,63.8371434128
90.3373719858,-0.00990295092102,0.00990295092102,46,488,-1.36650356361,-18.3184039563,21.7023959997,-3.02577584463e-17,0.726238920284,2.06729072246,0.0070048226166,0.781890474299,83.6550177575
90.4334757535,-0.00526522038027,0.00526522038027,45,489,-1.36811367796,-22.2668069893,41.0482028426,-7.71975753628e-17,0.729884385951,2.07484071307,0.00948794711032,0.273718300029,69.2809282445
90.3129275164,-0.00642604067289,0.00642604067289,43,490,-1.37817323167,-21.7455519745,43.048884181,-1.04393326246e-16,0.706315679154,2.02651117024,0.00922616803091,0.684881454219,65.6054341462
90.2989879399,-0.0298420889902,0.0298420889902,44,491,-1.37044837732,-25.3547024143,47.766739845,-3.76787859008e-16,0.746156547676,2.10887904426,0.00573451877708,0.519859222608,59.1159884384
90.852602765,-0.0128983789884,0.0128983789884,46,492,-1.37497511446,-18.6322803624,42.0676058428,1.29269325604e-16,0.709650679807,2.03328086851,0.00953115877665,0.678491286159,67.4770325848
90.7786459686,-0.0079238678003,0.0079238678003,47,493,-1.36628927017,-20.7537961902,35.7194061177,-2.35781436439e-17,0.698296141576,2.01032447939,0.00880279472021,0.738380645757,75.0507651381
91.0750518209,-0.0111581646715,0.0111581646715,50,494,-1.37298013354,-19.955371349,28.6884093499,1.96780817658e-17,0.823154560892,2.27767357658,0.00630150644594,0.886642202382,80.0018258917
90.8187476021,-0.01146711218,0.01146711218,48,495,-1.3794675612,-21.3407348394,37.4372554681,-1.30403014108e-16,0.674202346136,1.96246698212,0.00449767485078,0.693598822699,72.8769901349
90.4185328092,-0.0107438079081,0.0107438079081,46,496,-1.36951077003,-20.5118371001,30.2054632255,3.69129178375e-17,0.696115663569,2.00594578664,0.00690473366258,0.788907940923,79.0085886585
90.7786426006,-0.0105241309849,0.0105241309849,47,497,-1.368790673,-18.3186878243,29.5954555125,1.54042811267e-17,0.696460124703,2.00663687602,0.00603091561675,0.767078517395,79.3458078473
89.9728923471,-0.0151225152897,0.0151225152897,46,498,-1.36877883338,-20.3564582133,21.9133049106,6.57755754922e-17,0.69409595629,2.00189845192,0.00764014450191,0.877720532237,83.4441786615
91.1498370928,-0.0229185486128,0.0229185486128,47,499,-1.36308116704,-18.1008661968,15.456354454,8.17215177688e-17,0.774673126601,2.1698827343,0.00800445849964,0.906150587858,85.8978349741
