MaxReturn,LossAfter,dLoss,NumTrajs,Iteration,AverageDiscountedReturn,MinReturn,StdReturn,LossBefore,Entropy,Perplexity,MeanKL,ExplainedVariance,AverageReturn
92.8169241869,-0.0230542971852,0.0230542971852,62,430,-1.28404976465,90.5889845201,0.441206745898,-4.07334832897e-17,0.982714176279,2.67169786894,0.00685798056209,0.954671752493,91.5144876083
92.5245115447,-0.015166383911,0.015166383911,62,431,-1.28792812038,90.5398770046,0.418506052542,1.23010626203e-17,1.01042205124,2.74676004389,0.00665121785971,0.961765947066,91.4718972432
92.5688023103,-0.0138840906549,0.0138840906549,63,432,-1.27403071241,90.5385532589,0.462589295908,-3.13474736365e-18,1.00802145601,2.7401740931,0.00930141009752,0.961279933142,91.6437291324
92.3908140544,-0.0115932496755,0.0115932496755,62,433,-1.2789018221,90.5571601469,0.416039959461,2.59614889789e-17,1.00832910844,2.74101724402,0.00721958552378,0.963359761455,91.5858910097
92.6406131459,-0.013897535761,0.013897535761,63,434,-1.27910302683,90.1128881413,0.473761965079,4.34119012435e-17,1.01839314597,2.76874222304,0.00834545532078,0.962628221961,91.574761573
92.8006007427,-0.0082214163041,0.0082214163041,64,435,-1.26364352291,90.8121852593,0.372974652955,2.19535626338e-17,1.01426400583,2.75733326917,0.0089933678155,0.965095168974,91.7892604533
92.649439124,-0.0088872250793,0.0088872250793,63,436,-1.27245670124,90.7451772548,0.39751233937,-1.97419455662e-16,1.01627610895,2.7628868934,0.00834458920696,0.964963810581,91.6551006549
92.5318352835,-0.0302456226827,0.0302456226827,61,437,-1.28040045519,-16.9151601428,13.7848752161,-2.70381561843e-17,1.04630522335,2.84711221687,0.00822119928676,-0.806736677565,89.8129638469
92.2508996601,-0.0105677582756,0.0105677582756,62,438,-1.28013697778,90.5707472145,0.418879498994,-5.14064996047e-18,1.06180161998,2.89157582008,0.00942543212601,0.944661033086,91.5464450673
92.3921845568,-0.0115235126026,0.0115235126026,63,439,-1.26871957145,90.7667629284,0.401717198171,-7.74733429423e-17,1.02184586218,2.77831842663,0.00695099191242,0.961763595686,91.7195701755
92.6395754596,-0.00954351221031,0.00954351221031,63,440,-1.26997662804,90.6041463423,0.437154347654,1.56428586921e-17,1.02271301121,2.78072868763,0.00670624868073,0.96500350247,91.6822983873
92.5232031841,-0.0143017656911,0.0143017656911,63,441,-1.27043620966,90.083065877,0.470546572927,-4.19347695798e-18,1.02423135811,2.78495400536,0.00891214159927,0.966410551829,91.6726942741
92.8009351036,-0.0115089507848,0.0115089507848,63,442,-1.26601349614,90.839453977,0.385476026059,-6.82401592681e-17,1.03410590029,2.81259037483,0.00904856537768,0.970644871156,91.7490881603
92.528143581,-0.0101406379726,0.0101406379726,63,443,-1.26764879121,90.7595233662,0.375782630433,9.63988227753e-17,1.02323042,2.78216783338,0.0085375928814,0.968121555057,91.7365025914
92.6503201177,-0.00986619820892,0.00986619820892,63,444,-1.26852386465,90.8330802824,0.434024681515,-1.13308442182e-16,0.996572953394,2.70898209436,0.00755173522844,0.967810899907,91.7003201571
92.6444874473,-0.0116639750517,0.0116639750517,64,445,-1.26234493242,90.7845462698,0.437517425682,-1.82998074164e-17,1.00256394532,2.72526029683,0.00934667404166,0.964583109589,91.7673429619
92.5245905845,-0.00843037051921,0.00843037051921,63,446,-1.2690181539,91.0123133382,0.352578933738,-3.44279686157e-17,0.989449105365,2.68975229402,0.00664704133601,0.962299026003,91.7209554147
92.364827332,-0.00758894021887,0.00758894021887,63,447,-1.26813542164,90.7552028258,0.395855656035,-1.47115755816e-17,0.967267689431,2.63074661368,0.00724188488506,0.959630892168,91.7304018291
92.548139144,-0.0134766058527,0.0134766058527,62,448,-1.27853216442,90.4806145301,0.433278338543,-1.25665783986e-16,0.968034181224,2.63276383236,0.00869287407352,0.959784845932,91.5658265311
92.5446618227,-0.0110925517112,0.0110925517112,63,449,-1.27008225579,90.5287779367,0.387867185173,-2.59744340121e-16,0.954114456,2.5963703644,0.00851803287384,0.961615353947,91.7116188535
92.7870470642,-2.9634294503e-05,2.96342945031e-05,62,450,-1.27018165267,-16.8330223517,13.6781942106,1.06206625034e-16,0.950510748448,2.58703064383,0.000703012493308,-0.040328088787,89.9542896039
92.3888895839,-0.0125931938736,0.0125931938736,63,451,-1.27441995164,90.8790667719,0.34267522015,4.38864630911e-17,0.967626432054,2.63169054393,0.00851704805577,0.946043502716,91.6501397248
92.5128392767,-0.0108468820764,0.0108468820764,63,452,-1.26409897064,-16.7824442582,13.5782215736,-8.60096307901e-17,0.927888571989,2.52916338956,0.00556281133492,-1.48172604557,90.1020375885
92.523987483,-0.00754733527721,0.00754733527721,63,453,-1.2640184925,-16.9574018207,13.5997885544,9.10497604977e-17,0.94202226375,2.56516361407,0.00660861509564,0.894959658544,90.0878884463
92.5287359384,-0.0105842506115,0.0105842506115,63,454,-1.26864670198,90.7520674738,0.36958185045,2.08462929233e-17,0.955697259592,2.60048316275,0.00638031261552,0.951665984613,91.7167588
92.7743123765,-0.0123054967034,0.0123054967034,64,455,-1.26204884423,90.640277382,0.410329032357,-4.53173564719e-17,0.922168437313,2.51473753261,0.00990810307938,0.965539931807,91.7918469027
92.4324863022,-0.00846283067779,0.00846283067779,63,456,-1.26838996378,90.7418636981,0.356133928409,5.12856165988e-17,0.927684295369,2.52864679337,0.00816940453448,0.964849688832,91.7278215818
92.5486939913,-0.0117767145267,0.0117767145267,64,457,-1.2635016051,90.9207956102,0.382829636278,-1.0431975801e-17,0.910706527293,2.48607839527,0.00998483057307,0.968123061662,91.7790316889
92.6386325245,-0.0107295647316,0.0107295647316,63,458,-1.2698453805,90.8240259195,0.372274461724,4.30542861288e-17,0.881967390499,2.4156475565,0.0095758539272,0.968372724723,91.6986828478
92.4085200974,-0.00628087151782,0.00628087151782,62,459,-1.27361002163,-16.7018755974,13.6566347562,8.200214684e-17,0.87099809835,2.38929441462,0.0076356770325,0.062555404596,89.9236008785
92.4051537981,-0.0117946951705,0.0117946951705,63,460,-1.27277073499,90.921089571,0.352425697018,-2.44971417032e-17,0.887496727203,2.42904148083,0.00974758185015,0.95389071819,91.6727867498
92.5211956276,-0.0177104037282,0.0177104037282,62,461,-1.2708271106,-16.820944266,13.6771587017,-8.82464807345e-17,0.868689841484,2.38378566963,0.00977979336331,0.0813877918721,89.9728966846
92.4994024514,-0.0202252694205,0.0202252694205,64,462,-1.26160201846,91.0834860835,0.337518235029,-4.29223423005e-17,0.882166672335,2.41612899915,0.00874697589037,0.950020387757,91.8204391289
92.6562790978,-0.00837471731655,0.00837471731655,63,463,-1.2670731349,90.8712521432,0.387875778891,1.45395755538e-17,0.894006895518,2.44490653577,0.00640004856451,0.96843538174,91.7284830037
92.6462219489,-0.0126667017629,0.0126667017629,63,464,-1.27001107566,90.6546691871,0.366124818043,5.37459651219e-18,0.88813343972,2.43058857442,0.00931163574299,0.968112810768,91.7201554328
92.6513393903,-0.0109297849713,0.0109297849713,64,465,-1.25955827402,90.9604262053,0.403045250854,3.0340846725e-17,0.882965546948,2.41805995446,0.0099494151608,0.967795586534,91.8326439047
92.6546660257,-0.00712174400715,0.00712174400715,64,466,-1.26229649905,90.882355624,0.387477265915,6.60160930169e-18,0.91736807066,2.50269479831,0.00842092024789,0.967114188887,91.8099573099
92.6323532922,-0.0103442882571,0.0103442882571,62,467,-1.26667145409,-17.0221174748,13.7106153183,-2.18316637246e-16,0.892677655638,2.44165882747,0.00978799118444,-0.715499555911,90.0085028961
92.5415057032,-0.0178257417887,0.0178257417887,63,468,-1.26782671463,91.0377519516,0.343222969283,-2.30503447017e-17,0.889750461749,2.43452206911,0.00786519291654,0.949992720399,91.7511814193
92.4236316281,-0.0111400810165,0.0111400810165,64,469,-1.26238158315,90.6937817741,0.344075815215,-9.04345192302e-17,0.884350116428,2.4214102453,0.00740623045444,0.969582835551,91.8064401198
92.6181063083,-0.0234244905265,0.0234244905265,64,470,-1.25710129352,87.4923770728,0.655796247424,-1.29325271666e-16,0.88894309865,2.43255731906,0.00805241792443,0.795989913755,91.8313758527
92.6445501882,-0.0281141455762,0.0281141455762,63,471,-1.26121112204,-25.9454111486,14.7250870426,-1.89792022963e-16,0.91071579886,2.48610144522,0.00930583429523,0.0383101834477,89.9485260985
92.523324259,-0.0141600830916,0.0141600830916,64,472,-1.26327576162,90.6476775092,0.368378288275,-4.52768137191e-17,0.906205391265,2.47491336475,0.0077470414813,0.880773807667,91.7969192164
92.8005166218,-0.0191438922293,0.0191438922293,60,473,-1.27005358754,-18.3256167388,19.6435825428,-2.64186787312e-17,0.86683875158,2.37937714959,0.0096494607633,-3.73845313796,88.0842282843
92.6589047897,-0.0101312938813,0.0101312938813,62,474,-1.26526717702,-16.8968082949,13.6963343111,-1.13982897195e-16,0.877235322028,2.40424355041,0.00785470573604,0.832435449319,90.0414630139
92.6329615385,-0.0253878898175,0.0253878898175,64,475,-1.26105033518,90.6476078616,0.396565706986,-4.27974756901e-17,0.886458330167,2.42652048048,0.00858210213485,0.894198299248,91.8022242007
92.7749762395,-0.0208164124539,0.0208164124539,63,476,-1.26466016618,85.8717223089,0.826623397312,6.94676410493e-17,0.882773724784,2.41759616145,0.00934477878141,0.8259770346,91.7109099527
92.5526216912,-0.0176104527274,0.0176104527274,62,477,-1.2675526021,-17.0325718312,13.7113341901,-5.48388480461e-18,0.867953418315,2.38203084086,0.00787809307895,0.891501793,90.0119251973
92.6553687359,-0.00913452270487,0.00913452270487,63,478,-1.26306209631,-16.945573833,13.5998720893,1.21324419083e-17,0.862113691615,2.36816096931,0.00811628215372,0.877810205484,90.1030678479
92.5221550415,-0.00741101006675,0.00741101006675,64,479,-1.26485520274,90.9022142016,0.417980655591,-4.44297800367e-17,0.859259434981,2.36141126742,0.00684775290123,0.951013284403,91.766362358
92.5546476327,-0.0105244623514,0.0105244623514,64,480,-1.26147113023,90.7133623711,0.424993380575,7.45558871524e-17,0.843003720994,2.32333515689,0.00657867436476,0.968872315014,91.7999769452
92.6673975407,-0.0110797264777,0.0110797264777,64,481,-1.26046146533,90.7293832989,0.431163323506,3.86392167967e-17,0.851854567708,2.34398991143,0.00745130470483,0.965410599701,91.8117993384
92.6466662208,-0.0118716856149,0.0118716856149,64,482,-1.26120651007,90.7854024362,0.378089495156,-8.73368443686e-17,0.860064772692,2.36331376694,0.00811857942422,0.967342730798,91.8249987868
92.645845968,-0.0132018439114,0.0132018439114,63,483,-1.26822118105,90.7038640993,0.406432979649,-1.81046086974e-17,0.88752663095,2.42911411936,0.0079890176631,0.968450297447,91.7149722914
92.5421843235,-0.00958555877436,0.00958555877436,63,484,-1.27114865023,91.0468489631,0.322983047119,1.50378302175e-17,0.879764034746,2.41033088497,0.00886916370636,0.969996288239,91.7056947268
92.6833462411,-0.0100906879952,0.0100906879952,64,485,-1.26418591846,90.8797120986,0.340357235127,-2.67687397508e-17,0.890551014679,2.43647181321,0.00721262119792,0.973491820758,91.7867320268
92.3869846927,-0.0169329194757,0.0169329194757,62,486,-1.26290416714,-17.1103117649,19.1961999345,-3.95538172382e-16,0.871696204188,2.39096297735,0.00958054212209,-1.81310459378,88.3510235437
92.6758805344,-0.0205921930852,0.0205921930852,63,487,-1.26545417488,-16.5478716537,13.5482868253,7.22911871647e-17,0.88275405409,2.41754860613,0.00810936709613,0.840134400755,90.03391259
92.6091271762,-0.0114840818679,0.0114840818679,64,488,-1.26239569272,90.7029621598,0.378883739788,1.11337408335e-17,0.879803871207,2.41042690593,0.00943647623237,0.925711491447,91.8282823208
92.5675268993,-0.0259049045751,0.0259049045751,63,489,-1.26302166835,87.5627818443,0.640156266027,-1.24909972388e-17,0.87844891172,2.4071630868,0.00690112121936,0.763844443929,91.7641022608
92.5204290969,-0.023890159784,0.023890159784,64,490,-1.26297518682,91.1008134462,0.377735034606,-4.05527428532e-17,0.886417553574,2.42642153726,0.00749507911044,0.953096640163,91.8165052892
92.5061426491,-0.00973317657017,0.00973317657017,64,491,-1.2599896268,90.398161539,0.32066075653,5.48128148877e-17,0.8865232667,2.42667805543,0.00801298803046,0.96746269425,91.8682524638
92.6412906423,-0.0182753958905,0.0182753958905,63,492,-1.25948641147,84.9239515661,0.939302436862,2.16195779309e-16,0.878043182092,2.40618662752,0.0073669455229,0.166247529753,91.7592204071
92.772504435,-0.0107673904568,0.0107673904568,65,493,-1.25212379969,90.999644823,0.354442508856,-3.36938561668e-17,0.887571861595,2.42922399224,0.00871996372618,0.952570139178,91.9311588027
92.7688015146,-0.0125978320077,0.0125978320077,64,494,-1.25604325935,90.8881675316,0.363635784739,-4.76376983153e-19,0.889375676615,2.43360981739,0.00677340169888,0.964385336381,91.8967395111
92.9050923934,-0.169643954961,0.169643954961,65,495,-1.25336906942,91.0924998199,0.318778992378,9.64499700335e-17,0.878102942849,2.40633042735,0.00576653842995,0.968475057802,91.9436814474
92.6475135743,-0.0195381200886,0.0195381200886,63,496,-1.26506119741,88.5108497594,0.554215112258,-3.38031748697e-18,0.878933768128,2.40833049824,0.0065494039213,0.864744476459,91.7490105224
92.6568868334,-0.0109470093383,0.0109470093383,64,497,-1.25807496035,87.8617058521,0.618145560064,5.97288460629e-17,0.867643014797,2.38129156485,0.00526725088211,0.914536862111,91.8292579698
92.6903161189,-0.00857489202666,0.00857489202666,65,498,-1.25156798492,90.9041081113,0.388305132735,-2.13514491655e-17,0.872272321201,2.39234084867,0.00614034352633,0.958702520325,91.9381271323
92.6646805426,-0.00952549611081,0.00952549611081,64,499,-1.2609370622,91.020418767,0.366186719325,6.94711729085e-17,0.905989189438,2.47437834179,0.00667325346786,0.969131024673,91.8404901239
