MaxReturn,LossAfter,dLoss,NumTrajs,Iteration,AverageDiscountedReturn,MinReturn,StdReturn,LossBefore,Entropy,Perplexity,MeanKL,ExplainedVariance,AverageReturn
94.4734559919,-0.0229642742026,0.0229642742026,44,421,-1.18189134966,-25.4544753996,54.9314447748,-5.94904007947e-17,1.04530564314,2.84426772174,0.00764151845837,0.0640779250517,35.096077402
94.7790977255,-0.0218283587989,0.0218283587989,39,422,-1.20248420331,-25.8397754534,54.0707071404,-1.39673219227e-16,1.02832144175,2.79636802642,0.00809611625954,0.0315161619394,35.456507204
95.2014170713,-0.0178071717508,0.0178071717508,48,423,-1.06795406335,-22.6770540376,53.766722187,9.42129420715e-17,1.07253451756,2.92277795231,0.00744280087286,0.08847211122,49.1840342229
94.5343632863,-0.0212890065528,0.0212890065528,45,424,-1.13970037378,-25.970999168,55.1698977025,1.78567822058e-16,1.06196171403,2.89203878122,0.00710819516337,0.144662578034,43.6009402973
94.662256882,-0.0215730556883,0.0215730556883,45,425,-1.14248590096,-27.1472263934,54.8884368545,-6.2810955492e-17,1.05428557123,2.86992406499,0.00749811499567,0.11625562073,45.1317859609
94.273939213,-0.0348493397936,0.0348493397936,36,426,-1.20508081651,-26.8765728013,51.0486226143,7.32560008957e-17,1.02070018206,2.77513718513,0.00724970338465,-0.0984628800701,15.4797784184
94.6010670746,-0.0322323127941,0.0322323127941,38,427,-1.20725201243,-22.7476040427,53.6112060238,7.54642072905e-17,1.02267869006,2.78063325148,0.00748723709663,0.0376469725242,36.7758955106
94.7602663634,-0.0236685141601,0.0236685141601,40,428,-1.20221529028,-24.2079240655,54.0710478039,-1.83046896972e-16,1.02520871121,2.78767721933,0.0079589275554,0.0429779736268,29.0214694623
94.6915412243,-0.0207629125014,0.0207629125014,40,429,-1.19354314165,-24.42841718,51.174558478,-2.11139072636e-17,1.05377588153,2.86846166697,0.00756693938956,0.0548396318485,15.4704165203
94.7161050017,-0.0296342153044,0.0296342153044,43,430,-1.19270111474,-24.4770058121,54.9447467426,-5.45080906303e-17,1.05422875721,2.8697610177,0.00836957931172,0.0894721220427,27.9032920025
94.5224318864,-0.0232753672076,0.0232753672076,42,431,-1.16931081066,-23.7550441316,54.8051843493,-1.08411475641e-16,1.02975277646,2.80037343088,0.00934014137696,0.105103615401,29.9025954023
94.6959284762,-0.0216195729143,0.0216195729143,41,432,-1.11640135796,-24.4262553686,54.829178998,1.93969999705e-17,1.06041977024,2.88758285626,0.00877844321743,0.0922805770749,39.006490388
94.8997758512,-0.0201955861552,0.0201955861552,40,433,-1.1370503224,-23.4810266545,54.8144789648,8.11484202919e-17,1.04413577326,2.84094224417,0.00759339876921,0.0627423089984,35.0282850276
94.813493077,-0.0238100792887,0.0238100792887,41,434,-1.1587065598,-25.6681412606,54.8019094158,-7.53211128327e-17,1.02380408969,2.78376433662,0.00765574241793,0.0979445363091,31.2787410384
94.9545309347,-0.0192447584647,0.0192447584647,45,435,-1.07488633383,-26.2827172982,53.1914573247,4.29686515669e-17,1.04829230445,2.85277528436,0.00730885950839,0.0986483240774,50.7738518584
94.7830972098,-0.0191012006967,0.0191012006967,40,436,-1.19238846352,-27.2158608081,53.8497446123,-1.30941935104e-17,1.04874107635,2.85405581706,0.00709483533511,0.0501554436609,26.9260547226
94.6177632194,-0.0217975815785,0.0217975815785,44,437,-1.13592035507,-24.5387531569,54.4782298036,-9.40830504403e-18,1.05964641639,2.88535059619,0.00907974721447,0.0944833344044,45.0154362576
94.8249245855,-0.0238218349741,0.0238218349741,45,438,-1.10200866511,-24.157936231,52.5708158304,1.56414095806e-17,1.05188623566,2.86304640831,0.00790853535474,0.140687824984,53.4531247121
94.7370183286,-0.0206584841387,0.0206584841387,42,439,-1.14998250036,-27.4531342798,54.7070997332,7.25632654179e-17,1.023653783,2.78334594967,0.00727047163664,0.0452815739424,42.8406939698
94.85575391,-0.0178109863604,0.0178109863604,47,440,-1.05069133536,-17.0922227674,51.7465381329,2.12583054538e-17,1.02902916718,2.79834778767,0.00737998027003,0.141486215792,55.6954418303
94.8099747362,-0.0218261112779,0.0218261112779,48,441,-1.07217746667,-16.8979682394,49.5175805305,9.03021921695e-17,1.00166882399,2.72282194965,0.00822863574505,0.116658424531,60.7304053109
94.4948115598,-0.0213618507267,0.0213618507267,43,442,-1.16109271825,-22.6916863376,53.3201300321,-6.28340091453e-17,1.02379776233,2.7837467228,0.00777319750044,0.0845889933205,48.7779686541
95.1420822684,-0.0202290677474,0.0202290677474,44,443,-1.09860053558,-25.3861853851,53.4756620561,-2.33511697198e-17,0.990436756391,2.69241014293,0.00765240627895,0.111349493514,50.1754780834
94.7587407361,-0.0211739323826,0.0211739323826,41,444,-1.19205870026,-19.4385643243,53.6358262923,1.00908138756e-16,1.00848323911,2.74143975139,0.00660703497604,0.0102733420924,41.1786792461
94.6393366176,-0.0248479750948,0.0248479750948,48,445,-1.09185886611,-17.6939089803,49.5337083497,4.30380236078e-17,1.03153741608,2.80537555042,0.00711472747812,0.0994253283775,60.8202222163
94.889694949,-0.0227412111775,0.0227412111775,42,446,-1.13849913311,-17.3276928947,53.6594766619,-4.83544445142e-18,1.02655363631,2.79142895875,0.00755735226199,0.0517999916498,45.4405431206
94.8954942995,-0.0262279727128,0.0262279727128,42,447,-1.12700803056,-25.1966701644,54.3699954172,-1.82179947807e-17,1.02097373863,2.77589644599,0.00912164344795,0.092670651813,45.0835030899
94.6817616405,-0.0283278959527,0.0283278959527,46,448,-1.13098437386,-26.5971359375,47.8481046141,1.05545866018e-17,1.03819228859,2.82410722637,0.00763114238807,0.0892008906935,62.7961209332
94.8332128029,-0.0294954995039,0.0294954995039,48,449,-1.0763041565,-26.1423454531,53.3345755648,-1.64878649728e-16,1.04946171559,2.85611330296,0.0074974547743,0.0936534371287,51.7204708113
94.4859479821,-0.0295785154762,0.0295785154762,42,450,-1.14166890669,-16.938035387,52.4457648744,1.91940286332e-17,1.05398723835,2.86906799997,0.00850508341153,0.0819152023239,50.4108375453
94.7550751177,-0.0232474600698,0.0232474600698,48,451,-1.08468734398,-16.7104792666,50.3252604312,-7.77402286423e-17,1.04263178463,2.83667271079,0.00798245626803,0.120362669854,58.4457226392
95.0425248074,-0.0199679319055,0.0199679319055,51,452,-1.07750358164,-24.1745239522,50.0076015372,-1.67855741791e-16,1.04860767005,2.85367509344,0.00796275398297,0.163833687289,60.6099267103
95.0836440118,-0.0185905844597,0.0185905844597,48,453,-1.06890403696,-25.7018974782,53.1876588681,-3.76027280012e-17,1.05109816136,2.86079100383,0.00795116119634,0.154066706962,51.8197590363
94.7537882347,-0.0221399215549,0.0221399215549,52,454,-1.06676399712,-25.8186078651,47.9607836731,1.00838377039e-17,1.0686408028,2.91141961605,0.00808270380135,0.155707717522,65.0179572782
94.4625833441,-0.0244874083658,0.0244874083658,42,455,-1.16215894075,-25.2750261456,51.8776815443,1.3299467816e-16,1.03615976072,2.81837297922,0.00799436725753,0.018516383182,52.5784057531
94.6541007459,-0.0227715108128,0.0227715108128,47,456,-1.07847573168,-16.9075731425,47.1336876101,4.92306468549e-17,1.05042057839,2.85885323715,0.00849888078931,0.112617607158,64.1042110671
94.5478422578,-0.0239879630827,0.0239879630827,38,457,-1.21425642316,-21.454261349,53.6241950475,5.60795247934e-18,1.07519149001,2.93055401863,0.00786169022669,-0.0391908243166,28.9460568106
94.7643737906,-0.0241410180806,0.0241410180806,43,458,-1.16819730468,-19.0067181633,54.3042654616,-4.88796177285e-17,1.07368568294,2.92614449046,0.00829910074315,0.0792788797706,41.8927862768
94.7634380341,-0.0262102093281,0.0262102093281,44,459,-1.12407643258,-24.9961266647,50.5767869266,5.48484836775e-17,1.08625563849,2.96315813922,0.00920461121969,0.0927200552541,57.12853288
94.6950722721,-0.0206702868279,0.0206702868279,43,460,-1.16364051167,-19.7962673813,54.5459203333,1.18596637878e-16,1.08530153657,2.96033233261,0.00894732447407,0.104830297237,41.9300842361
94.6343069835,-0.0263142717081,0.0263142717081,46,461,-1.09542549215,-16.8346622241,52.354041722,-7.91498711336e-17,1.08679745791,2.96476407087,0.00901921197848,0.0564612214993,52.0751154516
94.6759564169,-0.0263049101948,0.0263049101948,45,462,-1.15013902753,-19.4058725856,53.9076590292,5.17456656906e-17,1.10659560471,3.02404580303,0.00727975049864,0.0925530271475,46.2128337331
94.8624606266,-0.0200641718108,0.0200641718108,44,463,-1.11840997386,-16.8461684221,52.0473419286,-1.53154866886e-16,1.1130144384,3.04351908112,0.00748048223658,0.11942479878,52.5764588554
94.8590137821,-0.0261925905518,0.0261925905518,48,464,-1.05604489296,-16.6601001835,48.4245538846,7.77208069649e-17,1.11922814468,3.062489492,0.00725595378152,0.137588567981,63.0946067994
94.9184472905,-0.0227897613765,0.0227897613765,50,465,-1.08571716044,-22.1846177053,48.1144007735,-5.37543880715e-17,1.10707120206,3.02548437328,0.00764839072927,0.150830654464,63.7850365201
94.7492985407,-0.0229674379736,0.0229674379736,42,466,-1.16263717486,-16.8344830466,47.1113973297,8.52127851419e-18,1.10293520225,3.01299681255,0.00873828230476,0.0360019080761,62.6126560045
95.0371076571,-0.0235782833906,0.0235782833906,45,467,-1.10770993829,-16.9254365945,52.8090153842,-1.50319550559e-16,1.11716268715,3.05617057798,0.00662711115299,0.0836655045157,51.4247665591
94.6062862846,-0.0207331212685,0.0207331212685,41,468,-1.1827478803,-16.5616581171,53.3271699381,-5.16368590824e-17,1.14764036481,3.15074951187,0.0073953769646,0.0373579288889,44.0328850321
94.6834019467,-0.0301755290749,0.0301755290749,46,469,-1.11883378116,-24.3057012584,50.3506103897,-6.85003113504e-17,1.13679928826,3.11677648008,0.00812971082801,0.11388747464,59.25267549
94.3905410635,-0.0212754860595,0.0212754860595,43,470,-1.15295835141,-17.0351667263,53.0736514331,-3.3027018195e-16,1.14445719116,3.14073607475,0.00823262682603,0.102729613343,49.3946292025
94.8807778054,-0.0252488191879,0.0252488191879,41,471,-1.12537042763,-16.9776957439,54.4907135675,-7.09904619248e-17,1.13493958047,3.11098557295,0.00776281199403,0.0963959832611,36.8512630187
94.6367863075,-0.0196627395054,0.0196627395054,43,472,-1.16981079243,-23.2027050711,51.4843019567,4.59264920259e-17,1.1303678942,3.09679558371,0.00789283737462,0.0620815601919,53.5469943319
94.654683065,-0.0208868750993,0.0208868750993,45,473,-1.15670779564,-20.4351481948,52.7118699922,1.0274627413e-16,1.14416138014,3.13980714782,0.00797111037196,0.10736843563,50.9741464885
94.5614977069,-0.022671420491,0.022671420491,43,474,-1.17118561755,-17.8191830672,53.2117760524,2.04959765313e-17,1.13436776956,3.10920718593,0.00976780487769,0.141891164704,49.4485183619
94.6765148109,-0.0231493811047,0.0231493811047,44,475,-1.13181896826,-16.9703043442,53.0684049704,-1.31645303399e-16,1.12059663467,3.06668334718,0.00639660843724,0.133809039069,50.4554991831
94.5989465111,-0.0163120736131,0.0163120736131,38,476,-1.21792341823,-16.5843463603,53.1561011163,-3.3497467737e-17,1.10488405653,3.01887442974,0.00863930316266,-0.0117390268937,39.8379526702
94.3398851924,-0.0206513053812,0.0206513053812,44,477,-1.19039146246,-17.336933173,50.2426285431,-2.33083825919e-16,1.10864642449,3.03025393971,0.00827288163228,0.100072163728,57.1238351388
94.6260186891,-0.0210917813202,0.0210917813202,41,478,-1.21177274949,-17.7575798009,54.2383079247,-7.30073618008e-17,1.10712877855,3.02565857506,0.00785974969606,0.0621265811176,36.6953964541
94.8494454414,-0.0224165285011,0.0224165285011,44,479,-1.15742660173,-25.9253638118,52.5889175908,-5.63385181802e-17,1.1092850362,3.0321897134,0.0075276207812,0.133983518973,52.6591093073
94.7520799519,-0.0196069323617,0.0196069323617,49,480,-1.10217018614,-18.0546166825,51.2783500607,3.56945318338e-18,1.11723639175,3.0563958401,0.00811820150339,0.176586404139,57.0941278786
94.0653406496,-0.0193107427585,0.0193107427585,40,481,-1.21056375029,-17.2961230144,54.0555285821,-2.953746201e-17,1.08235142285,2.95161188507,0.00733424793884,0.066506861548,40.4841806924
94.8328199053,-0.0226184810289,0.0226184810289,44,482,-1.15259705077,-17.2076737749,49.0679549765,7.4526910468e-17,1.07721534868,2.93649105163,0.00885914154647,0.0967882712088,59.2501165182
94.8536308436,-0.0204497232038,0.0204497232038,41,483,-1.16182617966,-17.9038711445,52.9561001722,7.56256647132e-17,1.05613951431,2.87524967601,0.00793538117674,0.053392492176,46.4061776403
94.6648097987,-0.0205226052506,0.0205226052506,48,484,-1.10709587386,-17.1902643015,48.3084357779,-4.03167689378e-17,1.07083966191,2.91782846111,0.00905454691181,0.137199044773,62.7597308954
95.1236474286,-0.0195424854227,0.0195424854227,42,485,-1.1309470936,-24.8547684779,54.5171591542,-1.95375144347e-17,1.04346868456,2.83904771566,0.00674625690554,0.0311159540857,40.2946284924
95.1445141526,-0.0212635837788,0.0212635837788,50,486,-1.09767652971,-16.5673030689,49.9717824494,-4.82016888946e-17,1.06125891169,2.89000696365,0.00707477446959,0.156783586002,60.0511183096
94.4505375001,-0.022836693132,0.022836693132,43,487,-1.16815204004,-17.1634665508,54.227937817,2.22434413316e-17,1.04810442042,2.85223934381,0.00962410117073,0.0609947462667,41.8446174358
94.6275469972,-0.0196367546837,0.0196367546837,45,488,-1.14031076305,-17.364838519,51.9779536438,-4.95823053057e-17,1.03235013869,2.80765646932,0.00782398833277,0.132423654572,53.444129979
94.7201867972,-0.0196623767977,0.0196623767977,43,489,-1.1526179227,-24.0497471328,54.6104154367,8.720867869e-17,1.02962463509,2.80001461018,0.00842911743836,0.120640837227,41.772622443
94.6679669504,-0.0202484195777,0.0202484195777,45,490,-1.15799545528,-17.2107175257,48.8317250812,1.31111106464e-17,1.03102542243,2.80393958358,0.00741794884965,0.0928993426692,60.1075052035
94.4267891026,-0.019063277925,0.019063277925,45,491,-1.18369994172,-16.9639014284,49.8902804969,-1.61343886609e-17,1.0115678061,2.74990896118,0.00759934323713,0.0899679220108,57.8195886837
94.5120428857,-0.0218294857701,0.0218294857701,46,492,-1.14794745099,-18.0449490905,52.5530237938,-1.40014482026e-16,1.01870381868,2.76960252932,0.0079550151466,0.117171402606,52.1829544657
94.9460800201,-0.0220796774393,0.0220796774393,45,493,-1.09961441542,-17.7963554734,53.5255389281,7.89137658069e-17,1.01530443776,2.76020357969,0.00739639565979,0.133307518748,49.0263199859
94.8838810849,-0.0184696754144,0.0184696754144,49,494,-1.11353324635,-16.6867054308,51.1172317389,1.1391619062e-16,1.01842071773,2.76881856318,0.00978631111048,0.161169320562,57.0740052633
94.4508342466,-0.0182900961682,0.0182900961682,47,495,-1.14004159904,-17.3745181594,47.2616367697,3.71947704522e-17,0.987733437586,2.68514152907,0.0064315829679,0.172987697747,64.1815854511
94.7678731588,-0.0226397677732,0.0226397677732,47,496,-1.12065979691,-16.7027238205,49.600287608,-8.37942083744e-17,1.00445417023,2.7304165234,0.0082111592314,0.125472985448,59.8213334994
94.8307280103,-0.0208561054518,0.0208561054518,44,497,-1.1370164689,-16.9887928194,51.3099212192,7.77003962415e-17,0.997808265885,2.71233060158,0.00847095388301,0.09835588241,54.8935171237
94.5350214085,-0.0201994620471,0.0201994620471,46,498,-1.1462531835,-16.954860619,47.4683711947,8.04095352394e-17,1.0012062987,2.72156286685,0.00696443453182,0.135875553914,63.4147883883
94.4605324147,-0.0199387043141,0.0199387043141,42,499,-1.19304213635,-16.9881809072,53.2284225251,3.50571294797e-18,0.980704566684,2.66633419052,0.00757800498178,0.0197578344102,45.1743330403
