MaxReturn,LossAfter,dLoss,NumTrajs,Iteration,AverageDiscountedReturn,MinReturn,StdReturn,LossBefore,Entropy,Perplexity,MeanKL,ExplainedVariance,AverageReturn
89.9249149309,-0.0265480205571,0.0265480205571,38,425,-1.35442920318,-18.560134374,49.2857580628,1.20517968646e-16,1.0206504668,2.77499922191,0.00737604401735,0.27941341256,54.3729569026
89.8857392982,-0.0269710562307,0.0269710562307,41,426,-1.35197207711,-26.9650001478,44.508654729,-3.22241603519e-17,1.00429873866,2.72999216344,0.00983250242382,0.435807334853,64.4881766655
90.2600197286,-0.0274869449432,0.0274869449432,43,427,-1.35119843757,-18.800438415,41.4045648698,-1.04283243784e-17,0.954649982794,2.59776116267,0.00793081987035,0.472321678837,68.4301490137
90.1717425974,-0.0128787141278,0.0128787141278,39,428,-1.35348202533,-18.733981837,46.2168536874,-8.46557683927e-17,1.01556214806,2.76091500424,0.00789984149696,0.412179656586,60.4477728638
89.6656950707,-0.0171519839793,0.0171519839793,38,429,-1.35209555875,-18.7248178393,51.0493516247,4.01342388776e-17,1.05191415314,2.86312633846,0.00728961359924,0.313287502637,48.7679833751
90.5694098025,-0.0191874393641,0.0191874393641,38,430,-1.35157253867,-18.8799606798,49.1718747111,4.19048506418e-17,1.02372166867,2.78353490539,0.00973676512301,0.336646017437,54.3922872709
89.8763612587,-0.02705101285,0.02705101285,41,431,-1.35515229307,-27.4766605345,47.5108952846,-8.40168775392e-17,0.985638406056,2.67952196155,0.00783198889243,0.3751265824,59.3092866121
89.6915509835,-0.0181296266849,0.0181296266849,39,432,-1.35264453459,-18.3463165321,46.1251995452,-1.52433367225e-17,1.00068149878,2.72013496558,0.00715266401356,0.400205786928,60.6228321671
89.3778095599,-0.0334865256724,0.0334865256724,39,433,-1.35560207551,-26.2285240427,47.9033234838,3.97676803198e-18,1.02442168088,2.78548409595,0.00947553250933,0.394210384037,57.554713363
89.8976303371,-0.0273181613246,0.0273181613246,41,434,-1.34844826213,-18.3373166214,39.8536614383,-9.19507126889e-17,0.994870915988,2.70437522714,0.00725798372451,0.474070405306,69.9091230271
90.2039940215,-0.024336447247,0.024336447247,42,435,-1.35227874007,-18.2299943086,34.3588248642,2.60681297187e-17,0.939053260467,2.55755892963,0.00748541604134,0.528983066916,75.4660592441
89.6330083312,-0.0173101880204,0.0173101880204,43,436,-1.34737978362,-17.4043398442,15.9037689308,-1.73292921568e-17,0.947761973245,2.57992924269,0.00678148134569,0.665081425953,85.4426244422
90.1196624755,-0.0192877444917,0.0192877444917,40,437,-1.35414628633,-29.7409973382,47.9620132531,9.36545571023e-18,1.00806431012,2.74029152335,0.00653825365085,-0.0570914266553,58.622243004
89.8608743904,-0.0273826627294,0.0273826627294,41,438,-1.3492834413,-18.2659849991,39.9236508013,8.01441441112e-17,0.989356014554,2.68950191445,0.00972635143953,0.469889133974,70.0014869097
89.8338339591,-0.0183963381411,0.0183963381411,37,439,-1.35279796383,-27.9722051743,51.7426519525,-1.18193234504e-16,1.09111623983,2.97759592939,0.00867894617354,0.124592062904,47.4040204923
90.3055765164,-0.0173396263476,0.0173396263476,37,440,-1.35090491592,-19.5476860915,51.3225534409,6.38518097763e-17,1.07471330134,2.9291529959,0.00811480391608,0.29975229071,47.7366795624
90.053598008,-0.028429704497,0.028429704497,39,441,-1.34994147194,-26.2444037384,52.5479036324,4.80926102833e-17,1.03118602925,2.80438995158,0.00996973239856,0.268767184099,44.4199109066
89.7199893117,-0.0162727371097,0.0162727371097,40,442,-1.35289201866,-18.8869535256,46.0473013352,-1.23183934775e-16,1.017734111,2.76691812622,0.00784613395985,0.35951317347,61.4333571735
90.0130902109,-0.0254376113142,0.0254376113142,40,443,-1.35118430062,-26.8359524989,47.746220223,-3.35689481461e-17,1.01969656998,2.77235342107,0.00818478587152,0.387377479566,58.6165062786
90.1093882025,-0.0350744351618,0.0350744351618,41,444,-1.35144654829,-26.4664329138,37.9343106525,-1.49363337847e-16,1.00431911084,2.7300477799,0.00799008436567,0.501794950227,72.0693664554
89.8644604074,-0.0202075711242,0.0202075711242,41,445,-1.35066687946,-18.4400125757,41.9095463879,-3.18234225923e-17,0.982326336666,2.67066187958,0.00656981865209,0.455341391624,67.1668677522
89.8049726295,-0.0455099576281,0.0455099576281,41,446,-1.35222921219,-19.3014079786,34.779538342,-4.73884982345e-17,1.00818943394,2.74063442054,0.008193236657,0.571499125584,74.5522246451
89.7559803526,-0.0162516481743,0.0162516481743,41,447,-1.35039309654,-21.3130274038,44.05464276,1.52495428807e-16,1.00020256153,2.71883250357,0.0081801635982,0.287191250401,64.737559836
90.4230823049,-0.0234890352123,0.0234890352123,42,448,-1.34695110412,-26.3666205649,45.083803736,1.75040959134e-17,0.978428009551,2.66027103258,0.00673897827792,0.539506578594,64.5942489422
90.2712109942,-0.0198416122662,0.0198416122662,43,449,-1.34738493897,-24.0099326656,42.090881689,-4.00260666832e-18,0.965456819981,2.62598698584,0.00881498277143,0.619555785208,67.8155234369
89.5304078113,-0.0255566618581,0.0255566618581,40,450,-1.3544679736,-28.5162531104,52.624899788,1.15746129544e-16,1.0050952836,2.73216759118,0.00987286076685,0.181115759332,44.5646716403
89.9636156911,-0.0174049260197,0.0174049260197,39,451,-1.34817008471,-29.2761638443,46.9676154336,-2.32530893007e-16,1.03373468571,2.81154649404,0.00791964099089,0.392591692881,60.1129560652
90.3459989294,-0.0242746452769,0.0242746452769,40,452,-1.34965482531,-21.1767609293,45.9109577918,2.30567728211e-17,1.07056290391,2.91702104047,0.00900109885393,0.432942432521,61.0445851708
89.9028969939,-0.0240047533438,0.0240047533438,40,453,-1.35037962445,-28.8983496672,51.9916445486,2.62425261393e-17,1.04551439239,2.84486152247,0.00650502271596,0.37504777302,49.9496255815
89.2781936732,-0.0295427738311,0.0295427738311,38,454,-1.35297544225,-19.2432649622,50.3639056987,-6.87100483955e-18,1.07435543092,2.92810492622,0.00843388364447,0.329482867366,51.5435712316
90.3397123808,-0.0167182189722,0.0167182189722,41,455,-1.34830329309,-30.0148689361,48.5260815685,-1.85535923253e-17,1.00667443412,2.73648550347,0.00930583825466,0.430864430243,58.4455286029
90.3013429491,-0.0251449352811,0.0251449352811,40,456,-1.34836854781,-28.6326754269,48.2282411508,2.20012160029e-17,1.02120162013,2.77652909352,0.00948663838895,0.467342044126,58.4329999012
90.2449911171,-0.0182848648064,0.0182848648064,39,457,-1.34846169049,-29.1036921317,52.7709900189,4.98304768683e-18,1.08795268121,2.96819101448,0.00893217098209,0.254052812102,46.5397413587
90.1979030752,-0.0225357975193,0.0225357975193,42,458,-1.34958876348,-27.3736494486,42.0722980718,-3.17339575409e-17,1.01615277145,2.76254614686,0.0071249157085,0.390428167621,67.6236276256
90.2018802822,-0.0207265655144,0.0207265655144,41,459,-1.35255631709,-24.1553027177,45.8399769354,5.39622352203e-17,1.02189747692,2.77846183252,0.0070716579257,0.41276643377,61.9659406817
90.8504665686,-0.0267724986651,0.0267724986651,41,460,-1.34950618353,-26.507587833,48.9450988338,-7.47902461134e-17,1.0022267517,2.72434151133,0.00959416142455,0.415395242439,56.976471901
89.6340623404,-0.0234779142235,0.0234779142235,40,461,-1.35577894105,-18.6378795311,46.1502788518,-9.5560882604e-17,0.96708162531,2.63025717166,0.00844741157527,0.37982848252,61.7407081193
90.0313316422,-0.0243968359149,0.0243968359149,41,462,-1.34518481,-19.4334709906,39.9900856809,-1.62201696027e-16,0.979849427913,2.66405507939,0.00684416558783,0.480871754384,70.0374548168
89.508228884,-0.0253402379587,0.0253402379587,44,463,-1.35252067894,-18.3689670979,26.6485047429,1.61185703711e-17,0.940488951799,2.56123343191,0.00742399774898,0.579140301507,80.7494526611
90.4719713432,-0.0178684134838,0.0178684134838,41,464,-1.35055004057,-19.1074275817,42.0756938227,4.50124976581e-17,0.953618887586,2.59508400402,0.0074800104432,0.27897687628,67.5209335777
90.3530200136,-0.0233709285666,0.0233709285666,40,465,-1.3520449925,-24.4655358157,40.5071109556,1.10169675983e-16,0.987677071483,2.68499018238,0.00788439691559,0.361214523332,69.0336793012
89.661059661,-0.0236687064269,0.0236687064269,41,466,-1.35235926449,-18.3687572827,44.0566636243,1.41534205449e-17,0.960507840389,2.61302313521,0.00822282865729,0.371235404511,65.0429804997
89.22055316,-0.0240073958674,0.0240073958674,43,467,-1.35623146715,-18.6223466245,33.9832455782,-2.9145837006e-17,0.965758223438,2.62677858669,0.00857762766287,0.495708462859,75.4920850412
90.275519883,-0.0181980929265,0.0181980929265,40,468,-1.35336105903,-18.712701649,44.3015734046,-4.17641956378e-17,0.968745360961,2.6346368666,0.00891803460345,0.188991676321,64.1658969717
91.0927564375,-0.0260514648099,0.0260514648099,40,469,-1.34712364647,-18.218425662,44.1677079904,-4.24198559683e-17,0.994083377803,2.70224626681,0.00822408682305,0.354504947736,64.1947426497
89.7596233045,-0.0223243955762,0.0223243955762,42,470,-1.35111027879,-24.8371948599,45.4055733453,3.30140660623e-17,0.954289068264,2.59682376209,0.00740697700155,0.290683991869,62.8255157191
89.8577691906,-0.0202328590911,0.0202328590911,39,471,-1.35322018705,-18.5782507512,46.2465591891,2.26104203117e-17,0.978396557558,2.66018736307,0.00906491579107,0.297936146438,60.8179332509
89.6941725919,-0.0244145669537,0.0244145669537,40,472,-1.35296344531,-18.5950568609,45.9234433196,1.22349049521e-16,0.98239631364,2.67084877096,0.00782572497733,0.314398120935,61.4988271735
89.6919107223,-0.014113441509,0.014113441509,40,473,-1.35146909631,-19.2504417418,48.645572588,-1.05390736396e-16,1.00287320369,2.7261032367,0.00701112245353,0.306280000954,56.1984979218
90.6469773772,-0.0170084175843,0.0170084175843,40,474,-1.35047210104,-28.2119289481,50.5191252527,-1.08781208128e-17,0.997264727293,2.71085674581,0.00648424472886,0.365746879023,53.0889404537
90.5463288502,-0.0166674161082,0.0166674161082,42,475,-1.35029339482,-25.4194654304,42.1605658568,1.74669034822e-16,0.985991231088,2.68046753077,0.00725872912816,0.429539050169,67.7922135681
90.4787823314,-0.0219370109137,0.0219370109137,41,476,-1.35222732425,-21.3650793471,47.280574633,-1.96393040967e-16,0.989008535888,2.68856753226,0.00650419429712,0.251859176797,59.7163652341
89.2890764608,-0.0202354263917,0.0202354263917,38,477,-1.3537568196,-29.9116512096,50.5296888728,-8.40878977231e-17,1.06648233316,2.90514218249,0.00887080553412,0.352626527171,53.0393226364
90.344139079,-0.0246592343557,0.0246592343557,43,478,-1.35098799266,-18.4743463867,41.3833858342,1.93344962112e-17,0.942741198053,2.56700846127,0.00786370058323,0.400874301649,68.5453761196
90.2310406113,-0.0233427236732,0.0233427236732,41,479,-1.35147248816,-29.8169054366,40.6543213398,-3.88857264226e-17,0.977891269776,2.65884354243,0.00740308416643,0.474054273924,69.4916893035
90.5320725099,-0.0188778462425,0.0188778462425,42,480,-1.34877167014,-18.5378380531,41.7093403746,-6.87797934746e-17,0.956633846327,2.60291988171,0.008095904105,0.372306384061,68.1852757461
90.7457676703,-0.0299645132893,0.0299645132893,40,481,-1.35129386013,-18.6106364108,47.4824296722,8.04873964386e-17,1.01348983358,2.75519944436,0.00999880588424,0.325114541969,59.0084600082
90.4260845534,-0.0298855417431,0.0298855417431,40,482,-1.35132019372,-28.5326206785,46.6836161142,-1.76017135567e-17,1.04853516675,2.85346820007,0.00783281579245,0.397027722036,61.1633436138
91.0278524634,-0.0250468684539,0.0250468684539,42,483,-1.34860282102,-24.9200437978,40.3075255482,2.55828394989e-17,0.951374821293,2.5892669928,0.00864314907188,0.456242310625,70.2242961355
90.1793198192,-0.0256198907142,0.0256198907142,41,484,-1.34900253934,-24.9627363213,51.6961170763,-2.52392528869e-16,0.98136882475,2.66810591289,0.00730046638884,0.215494206539,49.3792593888
91.3904120546,-0.0360252855322,0.0360252855322,44,485,-1.34768902808,-18.4752128524,30.6545740556,1.81928375957e-17,0.926860989059,2.52656579928,0.00806503394555,0.478525111922,78.7557068578
90.5135065449,-0.0226877869215,0.0226877869215,42,486,-1.35049872487,-19.6515428968,39.6775750638,6.29587054075e-17,0.957356246952,2.60480091201,0.00698061529176,0.454083576347,70.4323863962
90.6683726658,-0.0255656516096,0.0255656516096,41,487,-1.3513360969,-27.2175540641,47.9159013801,-2.46430859635e-16,0.977228574413,2.65708212286,0.00664680751712,0.367845843972,59.5037944354
89.8251143027,-0.0299950051504,0.0299950051504,41,488,-1.35130563991,-26.3728788769,43.1927177753,8.75552252466e-17,0.975240934061,2.65180604442,0.00664486945664,0.462831473647,66.7540641146
90.2996002866,-0.0245709997656,0.0245709997656,43,489,-1.34880376163,-25.9114184155,39.9514569516,-1.70725371292e-17,0.945818202633,2.57491932269,0.0087883870215,0.527730088102,70.9018875402
90.6448450966,-0.0343198744465,0.0343198744465,43,490,-1.34868206816,-27.5258007603,37.4690286223,1.4080633818e-17,0.969161143843,2.63573253128,0.00951776995419,0.455044195535,73.0965468897
90.7280610405,-0.0265457548924,0.0265457548924,43,491,-1.3487672331,-18.3687567522,39.3298787165,2.25383977179e-17,0.946232863887,2.57598726337,0.00858265129744,0.49932524414,71.1088454239
90.7628557818,-0.015253693413,0.015253693413,42,492,-1.3484118238,-18.3508334294,37.1564222567,5.15902892484e-18,0.96871421175,2.63455480102,0.00711502882532,0.448515452296,73.1479545418
90.4746122439,-0.0228878177578,0.0228878177578,43,493,-1.35066694648,-18.4681863438,39.2556741833,3.24417465957e-17,0.946764885761,2.57735810957,0.00648273316998,0.457801817933,71.2507167611
90.6312269295,-0.0155959800534,0.0155959800534,44,494,-1.34777606879,-27.2264715007,39.6802329093,4.10764900519e-17,0.93273925869,2.54146137149,0.00906287047642,0.4575075276,71.4809391614
90.3917893241,-0.0200678872545,0.0200678872545,41,495,-1.35125729481,-21.0594389206,48.692717934,5.80343853781e-17,0.989381507527,2.68957047872,0.007956985718,0.33616875235,57.2126379684
90.9299211265,-0.0217861991647,0.0217861991647,42,496,-1.35141913199,-29.3533269348,42.5001074097,-5.66814138145e-17,0.954598977002,2.59762866518,0.00897118678733,0.459715763251,67.8559709918
90.9716255462,-0.0173020100902,0.0173020100902,42,497,-1.34984568407,-27.5307975551,48.6089116011,-8.81129384623e-17,0.959446478947,2.61025124446,0.00812477755153,0.351691249552,57.9999335618
90.9792998629,-0.0100663214916,0.0100663214916,45,498,-1.34623930791,-26.2052235776,41.5353661059,-2.57968771776e-17,0.904428134067,2.47051871352,0.00976836886256,0.445716378304,69.7075754224
90.736691622,-0.0176610753309,0.0176610753309,43,499,-1.34585607742,-26.1096797254,42.5132360271,-3.62293985184e-17,0.962353364661,2.6178499855,0.00691691567705,0.496507527498,68.0912406922
