MaxReturn,LossAfter,dLoss,NumTrajs,Iteration,AverageDiscountedReturn,MinReturn,StdReturn,LossBefore,Entropy,Perplexity,MeanKL,ExplainedVariance,AverageReturn
89.9933638681,-0.016434921682,0.016434921682,37,424,-1.39517065705,-21.9681206077,52.3696969707,8.25625814254e-17,1.00224218031,2.72438354446,0.00714497523483,0.115995861968,29.7304985426
89.0817204703,-0.0252043310517,0.0252043310517,36,425,-1.37580544787,-27.6106301666,52.1243536152,-1.95204048286e-17,1.01417488139,2.75708753436,0.00787588523106,0.199024920139,42.3116000731
90.2200060486,-0.0214953339293,0.0214953339293,37,426,-1.37432381971,-22.6439779141,48.0153856189,-6.16311891324e-17,0.988007078431,2.68587639401,0.00924587013992,0.253325735808,54.8936333786
89.7640995789,-0.0220446075766,0.0220446075766,36,427,-1.38513251949,-21.3262666208,52.4454616473,2.51922628687e-17,1.03357141618,2.81108749164,0.00668139746834,0.123037088274,37.2875715872
89.3882324295,-0.0226429663348,0.0226429663348,35,428,-1.37680242187,-20.5423762985,52.219939096,7.39077913789e-17,1.09176899093,2.97954019292,0.00786687716423,0.143475934642,32.3431298523
89.4287860707,-0.0186698526045,0.0186698526045,34,429,-1.37794816469,-26.6274043098,51.4204074776,1.35505168442e-16,1.08510332208,2.95974561002,0.00818251981159,0.105681541797,21.5894883291
89.1976322896,-0.0208729958127,0.0208729958127,35,430,-1.37408152896,-23.7031708682,52.6194617098,1.74893043038e-17,1.08223662281,2.95127305937,0.00942893306359,0.137106903739,29.5261750057
89.0584525265,-0.0221644359727,0.0221644359727,34,431,-1.3750701147,-24.3570081068,49.7731200842,-8.22387425648e-18,1.08854677474,2.96995492146,0.0068553192109,0.0462773963008,18.322224089
90.2868193248,-0.0281754929312,0.0281754929312,36,432,-1.37819466581,-23.8556218247,53.0826471279,2.12096279437e-17,1.01327008952,2.75459407216,0.00939642844109,0.123091349889,31.5555160894
89.5025812777,-0.0285731223044,0.0285731223044,35,433,-1.37814315868,-18.7073476545,52.2785389707,-5.40953644955e-17,1.05135271106,2.86151931001,0.00944104923983,0.101489670753,32.7785894273
89.8538379148,-0.0212761739171,0.0212761739171,37,434,-1.41478712539,-19.3600511585,52.1678687973,-7.15368732662e-18,0.98863064327,2.68755173438,0.00882051689367,0.160251590143,30.2353078252
89.4574662408,-0.0228772745639,0.0228772745639,38,435,-1.38641271338,-26.1380579602,50.9333977706,-2.50995100481e-17,0.970097033063,2.6382004396,0.00728749693477,0.244467062871,47.9522960547
89.3800657682,-0.0234715093009,0.0234715093009,36,436,-1.3768745442,-19.9287078796,51.7466894971,9.06830960239e-17,1.01849223258,2.76901658191,0.00904639986202,0.180621109058,42.9018987299
89.9501368515,-0.026162716931,0.026162716931,38,437,-1.37443800921,-20.0689205438,49.9196514478,3.37785976172e-18,0.985051126174,2.6779487942,0.00715923935652,0.23112597217,50.9442649059
90.677845743,-0.0152651793159,0.0152651793159,38,438,-1.38027388134,-19.4256511,44.7550752183,4.05942823887e-17,0.935290445696,2.54795339237,0.00667090262216,0.298794677849,62.0350136005
90.175069182,-0.0251213921843,0.0251213921843,37,439,-1.37862913508,-25.9376186213,50.3881174629,-1.04150564183e-16,0.98394300937,2.67498295769,0.00904688718985,0.180296143756,49.2613708729
89.9436280758,-0.0208425149892,0.0208425149892,39,440,-1.38626385428,-19.4207524687,48.398108904,2.7817668626e-17,0.92795353246,2.52932769054,0.00853586371759,0.220312601487,54.7690278548
89.8643661005,-0.0174195604572,0.0174195604572,36,441,-1.37906237872,-19.2307022907,51.1362420288,1.95339852508e-16,1.0172416598,2.76555588951,0.00681166948216,0.175714315505,46.0076447163
89.9246514307,-0.0253762261511,0.0253762261511,38,442,-1.37805265787,-18.8989454163,49.9325693965,1.84639508617e-16,0.964813788138,2.62429893538,0.00772675595724,0.211245114779,51.2679598393
90.4172960208,-0.0227941501053,0.0227941501053,38,443,-1.37773607957,-20.0576906167,50.0047027955,9.89944738854e-17,0.983630875137,2.67414813423,0.00683680371816,0.244014582395,51.164750612
89.2677385942,-0.0182684418952,0.0182684418952,38,444,-1.37837495057,-23.5488125549,47.7046696309,3.78977628015e-17,0.955412502964,2.59974276336,0.00784280422172,0.259464398909,55.7615901707
89.3751063938,-0.0182275067135,0.0182275067135,38,445,-1.37735050096,-19.659684979,49.7418678395,1.41587146865e-16,0.991176454151,2.69440244944,0.00712322195547,0.24973572278,51.047927674
90.8087025428,-0.0225862395513,0.0225862395513,37,446,-1.37648454348,-18.3926284212,49.0886387954,-2.88934599161e-17,0.985179998476,2.67829392986,0.00753839260362,0.202143757074,52.9691023028
89.2551295276,-0.0159554311649,0.0159554311649,37,447,-1.38425644601,-21.7132710391,50.6569705726,4.40520180609e-17,0.978077739015,2.65933938119,0.00756436849104,0.233957980365,47.0630550612
89.6115918602,-0.0192033320687,0.0192033320687,35,448,-1.3771795473,-19.0467512498,52.3433414056,6.47794868108e-17,1.05927345967,2.88427468594,0.00753508002273,0.0874172061022,32.9288859435
89.9439217852,-0.027757982854,0.027757982854,37,449,-1.39969222041,-24.8691467693,51.8573850207,2.53286566648e-17,0.99311438017,2.69962906482,0.00945501256549,0.138330844929,24.3930697129
89.6184551807,-0.0256190599631,0.0256190599631,37,450,-1.39905186915,-18.8206173524,49.4446128195,9.44697009697e-17,0.953976632926,2.59601254931,0.00914587559624,0.179488431978,49.6892266121
90.2846807894,-0.0272206438794,0.0272206438794,37,451,-1.37744003923,-22.4449842818,52.8095035753,-4.12822202776e-18,1.00711840186,2.73770068449,0.00858079203926,0.132754145846,35.4894817647
89.4141730774,-0.0219090899021,0.0219090899021,37,452,-1.37578578016,-20.8527447966,50.1769097357,-3.48807588833e-17,1.01624814929,2.76280964512,0.00733253538515,0.249003345598,49.6628813694
90.5193214067,-0.0166418286706,0.0166418286706,39,453,-1.37303766223,-21.4135163248,48.783155287,-4.59479919344e-18,0.969684810845,2.63711313889,0.00712436029001,0.248721826516,54.7379035594
89.3685117891,-0.0225678443338,0.0225678443338,36,454,-1.37967882327,-23.4770682712,52.0702110263,-3.5867574786e-17,1.01398180075,2.75655524551,0.00983019007922,0.160234575788,42.9542518204
89.2272039028,-0.0211697162383,0.0211697162383,38,455,-1.37799090381,-22.1441558149,46.4834763971,-3.56546169828e-17,0.972505190219,2.64456129677,0.00710635028623,0.28124011983,58.8968137047
88.1047766235,-0.0120991763707,0.0120991763707,37,456,-1.3902965512,-19.0333066344,48.7825702882,-3.15114472307e-17,0.997722312368,2.71209747724,0.00649458727398,0.199883814297,52.5544396869
89.9410027622,-0.0217016510575,0.0217016510575,38,457,-1.37556767496,-20.7454369032,51.0497457861,8.14987770415e-17,0.977748779329,2.65846470962,0.00862400343308,0.213417488593,48.5661564819
89.1346921121,-0.0184036313965,0.0184036313965,36,458,-1.37613037351,-19.8134868345,48.090863043,5.33556245731e-17,1.01538475752,2.76042528746,0.00707846446569,0.224750710419,54.4807161308
90.6677133413,-0.023497653935,0.023497653935,39,459,-1.37194114038,-26.4232336609,48.9654555714,-1.5988541163e-16,0.966683923623,2.62921132193,0.00740432546145,0.252493969065,54.4088237521
90.4506480806,-0.0174662324773,0.0174662324773,39,460,-1.37381357108,-18.7609594867,47.5867943567,-8.40317924197e-17,0.934066320193,2.5448362859,0.00757251116343,0.267456396903,57.7412750406
89.1347098718,-0.0206928123001,0.0206928123001,36,461,-1.38661545777,-19.900411087,52.3344848334,5.04578092009e-17,1.01650348209,2.76351517109,0.00918380029396,0.139897556611,37.3563715418
89.7038449591,-0.0188409993999,0.0188409993999,36,462,-1.37350138924,-19.2747377488,51.2712949567,-1.0919226451e-16,0.987656230141,2.68493422416,0.00710619021168,0.204357613233,46.0673981926
90.6695234819,-0.0127244612864,0.0127244612864,37,463,-1.37503195999,-19.3732133491,52.989885978,-2.95978138213e-17,1.00900601997,2.74287329832,0.00682875836448,0.155253306189,36.1406623656
88.8666792005,-0.0140197475979,0.0140197475979,37,464,-1.37483959364,-27.2498169502,50.4445906933,2.85148848287e-17,0.96641208536,2.62849669882,0.00681791166408,0.225366273303,49.4940276794
90.4854816221,-0.0125990382651,0.0125990382651,38,465,-1.39580328791,-20.6130574461,52.0755559162,-5.98949067411e-17,0.945616934591,2.57440112588,0.00823263359548,0.185326812471,42.8206934309
89.3945451808,-0.0214929809804,0.0214929809804,38,466,-1.37691003209,-18.9340794407,47.7606845458,-8.97162593362e-18,0.929168270099,2.53240202696,0.009461368197,0.259121030084,56.5824663551
90.6830772776,-0.0184019135222,0.0184019135222,37,467,-1.39736157723,-22.356659235,52.5269195785,-1.37610644929e-17,0.957897732273,2.60621175541,0.00648488641191,0.0947174456583,35.5650385053
89.3538612366,-0.0226320434028,0.0226320434028,36,468,-1.38216104988,-19.3729898446,51.0911381328,-5.28266470286e-18,0.948147000434,2.58092277685,0.00859333121738,0.199535169433,45.8544774759
89.7636017594,-0.0145292903296,0.0145292903296,36,469,-1.37722036879,-21.6480586114,52.2763690697,8.30548522239e-18,0.989816594421,2.69074093019,0.00916000045008,0.106752330317,28.3350752758
90.5455696276,-0.0262007907148,0.0262007907148,35,470,-1.38578054295,-20.1469712003,51.8071755042,-4.98399548238e-17,1.00788922997,2.73981179468,0.00976605678758,0.136454161673,26.8179980586
89.3655616624,-0.0181745111364,0.0181745111364,35,471,-1.37795307884,-18.9229459398,52.5982762939,-4.96358834002e-17,0.95423436037,2.59668169922,0.00782953625016,0.157190777423,35.9400487717
90.019652569,-0.0220033942842,0.0220033942842,39,472,-1.39020898648,-22.0905980038,51.4772657354,1.11452916002e-17,0.911070656671,2.48698381428,0.00710346193301,0.224497146004,46.8126017295
89.7524898266,-0.0188326998059,0.0188326998059,37,473,-1.37284570357,-18.9421588477,47.7321137279,8.10489989043e-17,0.943417208413,2.56874437226,0.00823659358632,0.240321643366,55.2031318988
89.0923030035,-0.0165619742522,0.0165619742522,35,474,-1.37939714766,-20.9574728358,52.2115580977,-2.06784319787e-17,0.995877520537,2.70709883412,0.00929285014951,0.105972005376,35.2421601262
90.4206205587,-0.0239366834625,0.0239366834625,38,475,-1.37769655339,-22.5204656003,50.0994712955,2.55975687282e-17,0.910727710798,2.48613105968,0.00890358136788,0.219820745872,50.5796492715
90.2423345449,-0.01276781224,0.01276781224,37,476,-1.37394639259,-19.5454823687,50.9581955283,-1.46568160562e-16,0.930960317472,2.53694428011,0.00970089009407,0.196197323102,47.0492356837
89.4000008612,-0.0120323832814,0.0120323832814,38,477,-1.38613236162,-29.7343945945,51.994553356,4.70928121881e-17,0.905086181765,2.47214496769,0.00876344849127,0.261824360875,44.858599573
88.9198705428,-0.0288523166734,0.0288523166734,35,478,-1.37922420653,-20.1352584212,52.4662439063,1.03740516227e-17,0.979328214855,2.6626669009,0.0088975687364,0.137205287952,35.66215755
89.4998428094,-0.0203471307517,0.0203471307517,39,479,-1.37577416484,-24.1513469685,46.4573950467,-4.3071856253e-17,0.869041315055,2.38462365455,0.00814697852419,0.277855660647,59.8243763719
90.4009413492,-0.00817269339013,0.00817269339013,38,480,-1.37579129008,-20.9428116318,50.946119652,-3.58216705234e-17,0.914728153492,2.49609660452,0.00672894092609,0.201836786667,48.2826590923
89.3255704912,-0.0211069446492,0.0211069446492,35,481,-1.37991986239,-20.7382966917,51.3454675393,2.16418731575e-17,0.94583983787,2.57497503229,0.00874142763397,0.209987046611,44.2177458318
90.0526224549,-0.0133710280377,0.0133710280377,38,482,-1.37669445377,-20.0335700824,51.6478776214,-9.45922057357e-17,0.879811128759,2.4104443998,0.00861407901255,0.241841385077,45.4134862708
89.0252610486,-0.0132354109229,0.0132354109229,37,483,-1.37316697718,-29.6242543958,53.3333363735,-6.65982455126e-18,0.920509848418,2.51057007387,0.00819445824295,0.213515265257,41.4063514804
90.0729224599,-0.0172337449078,0.0172337449078,37,484,-1.36972642765,-20.845431685,48.3928394234,9.48397462094e-17,0.867568931831,2.38111515825,0.00721895125097,0.279964579256,56.0126560037
89.7570509241,-0.0208665483338,0.0208665483338,37,485,-1.37845872588,-20.2140844418,51.103064302,-9.64319478525e-18,0.888850471068,2.4323320076,0.00841253547574,0.218834862999,46.9793123311
89.8702204182,-0.0179443335951,0.0179443335951,36,486,-1.37830796253,-21.4385803159,52.444399818,-6.75362044234e-18,0.900270827188,2.46026932876,0.00855007045229,0.184572383204,40.125669309
89.2881670066,-0.0223172449636,0.0223172449636,36,487,-1.38237420049,-19.6239020696,52.5900573823,-4.97969510933e-18,0.938809350287,2.55693519104,0.00921745935582,0.136917494296,31.617003664
89.153785157,-0.0146402356598,0.0146402356598,36,488,-1.37635614232,-20.8769665721,51.8794109943,2.46099857378e-17,0.907099570272,2.47712737003,0.00667142970478,0.200660813241,43.1606293612
89.8195894736,-0.0119574856575,0.0119574856575,36,489,-1.37875441864,-29.8845695582,53.3721972232,-8.91502001724e-17,0.934784376178,2.54666427705,0.0076399182038,0.146085465309,33.5374713186
89.4330032184,-0.0182877540921,0.0182877540921,39,490,-1.37470709847,-26.0063274871,44.9080775739,3.57087768088e-17,0.864456420458,2.37371543207,0.00696696682345,0.263188632374,62.7879544496
90.3027099556,-0.0152437987006,0.0152437987006,37,491,-1.38537162601,-19.5096298685,50.8929858369,1.75179891074e-16,0.875351853407,2.39971949492,0.007254690995,0.188720066545,47.3121540329
90.2344484073,-0.016393647257,0.016393647257,39,492,-1.38830866924,-26.6313939095,49.0144659711,-6.8182726924e-17,0.834127612134,2.30280423327,0.00646534653381,0.258556043881,54.4210414637
90.6522815843,-0.0141874909628,0.0141874909628,38,493,-1.37609093439,-26.4107561282,51.312807496,-7.74074970536e-18,0.86999618877,2.38690175648,0.00964348080349,0.232574106766,47.9951708686
89.691105741,-0.021664434778,0.021664434778,37,494,-1.38920439184,-19.8683999007,51.357931169,1.83496582265e-17,0.885808150706,2.42494331948,0.00956517592427,0.218096021955,44.211804878
89.3837729193,-0.0208125147172,0.0208125147172,38,495,-1.39864728263,-18.9395497504,52.3257540057,-2.97525480112e-16,0.873545699685,2.39538914444,0.00869392666934,0.110917924346,31.9153003773
89.2838191424,-0.0138148507597,0.0138148507597,38,496,-1.39241906989,-19.2167517004,50.4759944888,-6.24749157226e-17,0.893746509515,2.44426999921,0.00658452733905,0.197234930148,48.2826569555
90.4776415,-0.0210836526776,0.0210836526776,38,497,-1.39410248272,-21.7176647421,52.5949851458,2.76903779548e-17,0.875096924738,2.3991078156,0.00725385944428,0.1762217889,39.9742923204
89.9364766766,-0.0191723111363,0.0191723111363,38,498,-1.40092899288,-27.2592821416,51.9744136407,-1.92841459606e-17,0.888685962621,2.43193190135,0.00887969258483,0.179139447139,42.721747648
89.8413502193,-0.0140113694429,0.0140113694429,39,499,-1.39235899222,-21.7295416625,51.8688061729,-5.49930640015e-17,0.870996704412,2.3892910841,0.00711763024346,0.230041923763,43.7958769903
