MaxReturn,LossAfter,dLoss,NumTrajs,Iteration,AverageDiscountedReturn,MinReturn,StdReturn,LossBefore,Entropy,Perplexity,MeanKL,ExplainedVariance,AverageReturn
91.9066838152,-0.0232856438053,0.0232856438053,47,429,54.6631895008,-16.2772156931,15.4326709377,1.51152726841e-16,0.689136293799,1.9919942922,0.0071805897935,0.145572507835,87.4418313013
92.1169415623,-0.0119053141011,0.0119053141011,46,430,49.597654041,-17.0606406167,33.2508562449,1.76760884801e-16,0.688109071406,1.98994912166,0.00694630312649,0.0945617651572,78.446945446
92.1118870303,-0.029601722968,0.029601722968,49,431,55.6254889071,-16.2324308104,15.1454259958,-2.79336520066e-16,0.663906189917,1.94236478079,0.00981431730419,0.0782879285251,87.8421988323
91.8562108938,-0.0175366223625,0.0175366223625,46,432,49.1418213186,-17.5196526824,33.2785830257,-1.2764256003e-16,0.699206735689,2.01215590274,0.00751547560331,0.101904349165,78.3006115548
91.9170376155,-0.0205224006968,0.0205224006968,47,433,51.9096660079,-16.7945342004,26.0447543098,1.87727697534e-16,0.684070406964,1.98192859192,0.00738277917948,0.106112209571,83.027036556
91.8796554165,-0.0223261220452,0.0223261220452,50,434,54.468707659,-17.2249227727,25.4903786483,8.20342868566e-17,0.639171771164,1.89491080943,0.00885458228875,0.248513992505,84.1031607868
91.958857156,-0.0208872223803,0.0208872223803,49,435,56.080766119,-16.6972582328,15.1705427184,-1.01759572175e-17,0.66493114466,1.94435663739,0.00978598196708,0.223099649238,87.9841498033
91.9124667576,-0.0221109865007,0.0221109865007,50,436,56.1722846901,-16.0374009853,14.9314608484,1.1335448841e-16,0.648044670402,1.91179897481,0.0084137397146,0.327414209865,88.049612965
91.9053911817,-0.0185116165705,0.0185116165705,47,437,51.1032633246,-16.951625763,29.7547070451,4.7767492828e-17,0.683978503112,1.98174645342,0.00955180953208,0.166909684975,80.9308763469
92.0934470583,-0.0204990351948,0.0204990351948,46,438,49.4263674398,-16.5046772842,33.1005496198,1.18553580018e-16,0.656435697922,1.92790842552,0.00821146717639,0.148180813981,78.4315645524
92.0111074241,-0.0185140857321,0.0185140857321,48,439,53.9979799889,-16.6726213304,21.3309392806,-7.01207002833e-17,0.635804529444,1.8885409172,0.00729267865083,0.188641259263,85.5670035623
91.8761879082,-0.0186524247669,0.0186524247669,47,440,53.947254796,-16.7254572219,15.4727844073,2.93088692969e-17,0.666097949577,1.94662664635,0.0078846095147,0.11406682659,87.283296292
92.1251862165,-0.0225107620648,0.0225107620648,48,441,52.3429218381,-16.7422904536,29.5500903016,4.34232089538e-17,0.652032332664,1.91943780384,0.00942702497865,0.0854030019926,81.4559065122
92.4155219704,-0.0250152976394,0.0250152976394,45,442,50.0290985528,-16.7342648558,30.2885147845,7.01712891822e-17,0.673249307921,1.96059756704,0.00933751965736,0.0887952440809,80.3566768976
91.6639287912,-0.0188736711558,0.0188736711558,45,443,50.7570450924,-16.6150096397,26.4891360472,-3.21373556303e-17,0.685100815378,1.98397184033,0.00703629089733,0.138309395696,82.446376959
92.0934940917,-0.0203002904931,0.0203002904931,48,444,53.2310712286,-16.3874846331,25.838211309,-7.42210378579e-17,0.630747450539,1.87901452493,0.00647381023156,0.151473299909,83.5422990768
91.9327948978,-0.0185472494483,0.0185472494483,47,445,49.6661387537,-16.7075150208,35.6826911276,-7.70290093865e-17,0.651508337929,1.918432292,0.00921276993155,0.1753117202,76.8568922432
92.3479700489,-0.0324100788665,0.0324100788665,47,446,53.1567698576,-16.1450995621,21.4450089856,1.17712863752e-16,0.654860394719,1.92487377607,0.00903477847081,0.0267821164371,85.2844148519
91.7480492432,-0.0204781713653,0.0204781713653,46,447,53.6473575115,-16.1807773333,15.5395752093,1.00807425191e-16,0.653653307291,1.9225516869,0.00977244435684,0.16154367455,87.2549811361
91.7811081724,-0.0206835071261,0.0206835071261,45,448,48.922655843,-17.0833924392,30.2198356725,-5.48160025135e-16,0.680564950828,1.97499319115,0.00835587647873,0.0816576788631,80.0123440375
92.0117822637,-0.0231252626812,0.0231252626812,50,449,56.3232648521,-16.3509706208,14.9804832906,8.29000830902e-17,0.627103986151,1.87218085909,0.0097336523144,0.33067178584,88.1091058341
92.0148934386,-0.021394009736,0.021394009736,47,450,50.6588383927,-16.410135639,29.6647248755,2.52094238107e-18,0.663553442966,1.94167973837,0.00730016945902,0.190095186168,80.896751316
92.2243253591,-0.0227021940277,0.0227021940277,51,451,57.5854362195,-16.294540752,14.877382651,-1.45710232025e-17,0.610686409236,1.84169512156,0.00824221778691,0.342722531168,88.48820985
92.3904482781,-0.0225207137809,0.0225207137809,50,452,55.8788074754,-16.3988526659,20.9581372819,-1.17071427444e-17,0.627908764137,1.87368815547,0.00688753343121,0.299935525303,86.2724802552
92.265745059,-0.0163158943094,0.0163158943094,48,453,50.442583205,-16.4497766193,32.5377737465,-4.03169058524e-17,0.644670329187,1.90535878454,0.00791670644496,0.188307105639,79.1752363483
92.5247949384,-0.0167885278838,0.0167885278838,49,454,54.8597641773,-16.654239782,21.1811667864,2.01137807708e-16,0.631527478475,1.88048078054,0.00673535015701,0.201923658194,85.9021128258
92.3773075143,-0.0286771483944,0.0286771483944,50,455,57.1340322723,83.8135386073,1.90114784627,1.18418688338e-16,0.610215558152,1.84082816153,0.00861852096887,0.215117464357,90.0978486818
92.1296903763,-0.0260220979543,0.0260220979543,49,456,57.1615807003,84.0516676938,1.84430386322,-4.47430581756e-17,0.624497504149,1.86730740742,0.00931514841447,0.634317913087,90.0675688552
92.1319951649,-0.0192387211614,0.0192387211614,46,457,48.3666069635,-16.6804597065,35.9121545348,-9.22713006872e-17,0.622744768969,1.86403737862,0.00977272392616,-0.0641294773959,76.2481931272
92.1683291277,-0.0187105757241,0.0187105757241,49,458,55.332098506,-16.2419013202,21.147672504,-9.8381795666e-17,0.592031494296,1.8076569326,0.00895163063811,0.150016835996,85.9866007019
91.9194403561,-0.0244386321982,0.0244386321982,47,459,50.5364043253,-16.6642538151,32.8881518004,-2.04324432871e-17,0.610340152517,1.84105753264,0.00763622843708,0.138386116049,78.8864917437
91.9246085152,-0.0243799336181,0.0243799336181,46,460,46.6051651335,-16.7391297473,38.2392265369,2.46841337343e-16,0.634352211348,1.88580014577,0.00860284647484,0.158233936759,73.8674309857
92.2589059214,-0.0196964661732,0.0196964661732,50,461,54.6067212133,-16.2431404156,20.8910706301,1.31094131156e-16,0.591889675206,1.80740059052,0.0083333324108,0.128706157408,85.8365724496
91.9826550762,-0.0186333450752,0.0186333450752,49,462,52.0310841514,-16.3258373376,29.1931361352,8.86373586605e-17,0.601528087067,1.82490528502,0.00955838447522,0.159259347152,81.4860885263
92.3134655704,-0.0188752639141,0.0188752639141,50,463,55.3389901267,-16.5111623263,20.9624468999,-2.6533535257e-16,0.592066409279,1.80772004801,0.0076456390575,0.220912733251,86.0175540897
92.1636343206,-0.0209713806591,0.0209713806591,52,464,56.2834386302,-16.5082211017,20.5939095239,1.55151762274e-16,0.587180985552,1.79891010727,0.00701990868629,0.307784186856,86.4346329425
91.9048588008,-0.01519129921,0.01519129921,46,465,49.5568479259,-17.1075155372,33.2028089078,5.63096875135e-17,0.623781342634,1.86597059246,0.00673822237626,0.106576387212,78.4065140894
92.2144000969,-0.0143019586399,0.0143019586399,51,466,55.9974908496,-16.9496961891,20.8281052549,-1.30780726576e-17,0.592246850495,1.80804626465,0.00748748941858,0.279467915519,86.2479565224
92.5268895592,-0.0218385688583,0.0218385688583,49,467,52.8886406024,-16.7957838957,29.3094928897,-3.56931032754e-17,0.59794914522,1.81838572864,0.00834935888677,0.253783925194,81.7449348679
92.1007137559,-0.0153965178988,0.0153965178988,47,468,51.7756917241,-16.2368204898,25.9619575974,9.71571653273e-18,0.605612616799,1.83237440846,0.00774541949041,0.0213942601409,82.9875513255
91.6889201685,-0.0266903887683,0.0266903887683,50,469,57.2883352091,84.863889585,1.42892820112,6.76146983849e-17,0.623563903555,1.86556490164,0.00812080669155,0.564776013884,90.0944229939
92.02225062,-0.0210848674134,0.0210848674134,48,470,51.6100379572,-16.5972482509,29.4267825728,-3.04424167255e-17,0.604146888246,1.8296906123,0.00658195786018,-0.0245147245891,81.2218237849
91.9128000964,-0.0175685506038,0.0175685506038,45,471,49.227671045,-16.9795080593,30.1862024426,-1.58675943052e-17,0.621681334312,1.86205615031,0.00859964618581,0.108845535952,80.1145312902
92.437744155,-0.0225178384063,0.0225178384063,50,472,54.7808438313,-16.3265515888,20.9212132112,-4.04141343924e-17,0.594092167302,1.81138576307,0.00855243677838,0.212267802158,85.8835820086
92.6347783541,-0.0220460592039,0.0220460592039,51,473,58.5722355303,84.9621621728,1.55648486758,-1.33483916953e-16,0.605244935898,1.83170080323,0.00789617444705,0.541875163343,90.4423977253
91.8834099088,-0.0157399336004,0.0157399336004,49,474,55.2519604248,-16.8720519946,21.2178894561,1.66978380413e-17,0.569555555448,1.76748132939,0.00923935383066,0.0846481538127,85.9456304612
92.2780772358,-0.0219368016014,0.0219368016014,48,475,51.4247803221,-16.5408586766,29.4674396352,-3.35209221964e-16,0.594509130911,1.8121412025,0.00897211689611,0.173117947203,81.164571299
92.1483478325,-0.012976057295,0.012976057295,49,476,55.4167858667,-16.3415472574,15.1085681404,-4.35956269932e-16,0.579783216424,1.78565128892,0.00677689062172,0.251341133104,87.7916802433
92.0423089684,-0.0159182823846,0.0159182823846,48,477,51.7910068047,-16.5305619332,29.4726461129,-6.03143883243e-17,0.600579549598,1.82317511467,0.00892376472819,0.133995008974,81.2908442943
92.3065782003,-0.0197696344517,0.0197696344517,51,478,56.7210567309,-16.3794390459,14.8630820164,4.87794836557e-17,0.583830175028,1.79289238809,0.00837144227479,0.243970729291,88.211647543
92.2723074378,-0.0152527091207,0.0152527091207,49,479,53.8111599168,-16.5285498031,25.6188093975,-1.4974803051e-16,0.583323193916,1.79198365589,0.00978729212473,0.153487791684,83.7704848348
92.3204048105,-0.0156369716146,0.0156369716146,48,480,54.4178229199,-16.6864745332,21.382306132,1.13805011847e-16,0.593538031741,1.81038228786,0.00730916863678,0.183549460026,85.6502233711
91.9194634118,-0.0158302447792,0.0158302447792,49,481,56.2054454266,-16.5272930457,15.1712533215,-2.24762665061e-18,0.584616115144,1.79430204803,0.00638289836185,0.280482592629,88.025545207
92.3307779086,-0.0221166004929,0.0221166004929,51,482,57.1713976481,-16.5111251637,14.8860662738,1.43201180436e-16,0.580842325286,1.78754348987,0.00956945217497,0.338575268787,88.3692558433
92.1188521288,-0.0154466872142,0.0154466872142,46,483,48.1928980708,-16.5948990212,35.8551973386,1.40859865573e-16,0.612877981791,1.84573575609,0.00648724622698,0.169393991066,76.1595115025
92.0843733912,-0.0218665648005,0.0218665648005,49,484,53.6297092229,-16.5028958879,25.6318383139,-2.51507330665e-16,0.574664483204,1.77653436979,0.00694348353706,0.144475378592,83.6969158137
92.1180901718,-0.016111193085,0.016111193085,49,485,54.4458755814,-17.1419939508,25.7535942505,-1.00374183185e-16,0.560307689768,1.75121124719,0.00661870203742,0.184691214329,83.9673673984
92.6863212474,-0.0151507568455,0.0151507568455,48,486,53.5362977759,-16.4596063227,25.8585114138,-1.11256252526e-17,0.56875296643,1.7660633374,0.00704526628687,0.145978532063,83.5876309402
91.8774993984,-0.0199920892346,0.0199920892346,44,487,47.1624543703,-16.6787621091,36.551812753,3.52989300797e-16,0.596606465188,1.81594585678,0.00773890953193,0.168282397986,75.3597240857
91.96686723,-0.0150082215428,0.0150082215428,51,488,52.6223828776,-16.4035632301,31.8365413465,-1.62797608376e-16,0.571727579467,1.77132451353,0.00677333895492,0.248954476396,80.2579701664
91.9033827212,-0.0120786297424,0.0120786297424,47,489,49.5560487532,-17.021926075,35.7477411128,-2.70974936275e-17,0.580527476051,1.78698077176,0.00739494452654,0.175136663576,76.7524331081
92.0618198012,-0.0187151562804,0.0187151562804,49,490,52.4506862213,-16.642974902,29.2421024817,-9.0742059755e-17,0.577340342894,1.78129449237,0.00821411977097,0.156672226394,81.6127497655
92.2808587536,-0.0188735162914,0.0188735162914,47,491,51.3348726994,-16.5608170611,29.7613065443,1.17431890525e-16,0.580885647716,1.78762093227,0.0093046300339,0.180015027836,80.983459334
92.1141884351,-0.0229951573627,0.0229951573627,47,492,49.9050174213,-16.6756905979,35.6795333836,-1.82697570351e-16,0.576119910255,1.77912186847,0.00892870120347,0.176364045039,76.9051264738
92.0134495501,-0.0197752282856,0.0197752282856,49,493,52.4341527783,-16.6289854478,29.2698334543,-6.02120499089e-16,0.568182457458,1.76505606977,0.00837076894818,0.17630100902,81.6034596251
92.2079626467,-0.019955441783,0.019955441783,52,494,57.0592158321,-16.2563371048,14.7434490099,-8.00106268711e-17,0.567968495753,1.76467845577,0.00715513415538,0.146344503825,88.3053892325
92.1115257526,-0.0183810601718,0.0183810601718,52,495,56.4503750683,-16.7171434126,20.6582763271,3.97387132996e-16,0.554948964353,1.74185208596,0.00835729448037,0.206057595871,86.4902354633
92.1527032622,-0.0119436482162,0.0119436482162,46,496,47.9667204301,-16.68442077,38.3797991676,-1.61238623942e-16,0.560413108244,1.75139586694,0.00810657024218,0.203296492997,74.2642485658
92.2566632336,-0.00992513024398,0.00992513024398,50,497,55.3962722924,-16.6836846499,21.021544624,1.63545674013e-16,0.56842693539,1.76548763979,0.00749303657608,0.060567047954,86.0306726874
92.6493497356,-0.017796219347,0.017796219347,49,498,53.0631452257,-16.7401151309,29.3436024915,-2.96025151477e-17,0.552506358274,1.73760261946,0.00932246402801,0.168384975838,81.7963591638
92.1914070966,-0.00908868658131,0.00908868658131,47,499,50.5135048043,-16.3385830028,32.8253309858,-8.60293748384e-17,0.57181476292,1.77147895045,0.0076842650885,0.167012276879,78.9028539441
