MaxReturn,LossAfter,dLoss,NumTrajs,Iteration,AverageDiscountedReturn,MinReturn,StdReturn,LossBefore,Entropy,Perplexity,MeanKL,ExplainedVariance,AverageReturn
87.0198774562,-0.0144904023803,0.0144904023803,32,422,-1.356008532,-22.5235501717,42.7106065294,-2.59252621378e-17,1.46401566375,4.32328557843,0.0089283447946,0.0671558106867,3.89747327013
87.7484606089,-0.0334096007657,0.0334096007657,36,423,-1.36022734199,-21.0182523222,44.9196943312,7.70183464894e-17,1.49853422561,4.47512473735,0.00949450299326,0.11251515122,7.52086023363
88.5541471724,-0.017390777092,0.017390777092,32,424,-1.35370925083,-24.6705722593,38.0416864504,-2.70934051569e-16,1.36162187792,3.90251757889,0.00717450098568,-0.0175444642021,-1.93381203218
87.3153533034,-0.0132099972255,0.0132099972255,32,425,-1.34753603287,-23.8509071782,48.3659933709,6.15650475763e-17,1.38088684567,3.97842831539,0.00835237649836,0.094933663042,14.3916780539
88.858527329,-0.024386427275,0.024386427275,34,426,-1.34851952076,-21.3223737449,33.707739682,2.66175337908e-18,1.40131782375,4.06054752848,0.00747950068177,-0.0497446587731,-5.97328653512
88.7837559554,-0.0206187132313,0.0206187132313,33,427,-1.35018596303,-30.5744347923,42.9827255732,-4.97824204372e-17,1.39303903923,4.02706989871,0.00752102086936,0.0783129386395,3.64663900816
88.6390089611,-0.0168274026254,0.0168274026254,33,428,-1.3490393828,-26.213386979,40.2656528357,-3.72254208529e-17,1.33901851835,3.8152970231,0.00661825233266,0.0517964953392,0.739959012841
88.6304175021,-0.0153850710133,0.0153850710133,32,429,-1.34822853261,-19.3380478568,42.753765997,2.21945411445e-17,1.33164978079,3.78728642871,0.00711341901328,0.0691108506602,4.78093717448
88.4614519159,-0.0191509736139,0.0191509736139,32,430,-1.35293867263,-26.6023862381,43.3550162223,-1.54222057226e-17,1.36651125491,3.92164518146,0.0091081647026,0.059821686728,4.47203284848
85.619218509,-0.0177277053045,0.0177277053045,32,431,-1.35569982076,-27.4327407113,30.3721842127,1.02515682038e-17,1.35648239884,3.8825121243,0.00994730145566,-0.0284026789469,-8.85768623021
88.9446842468,-0.0195719460674,0.0195719460674,33,432,-1.35031466745,-20.4598769418,46.5935653996,7.07627679315e-17,1.40149624006,4.061272061,0.0086608311219,0.0549245621004,10.4193224457
85.9454142483,-0.023131081289,0.023131081289,33,433,-1.34982051446,-27.7452428939,24.6527515689,7.62954730114e-17,1.32690514628,3.76935970033,0.00739457300417,-0.365412174811,-12.0561494425
89.1579389701,-0.0209728611079,0.0209728611079,34,434,-1.34757975888,-25.1944646705,46.0240937783,-1.01414127912e-16,1.35585077182,3.88006059904,0.00779116392873,0.0425767453237,9.39160508691
89.4976482823,-0.0200102420062,0.0200102420062,34,435,-1.35190050251,-28.5450611283,45.032209126,1.62207747546e-16,1.37158652057,3.94159916564,0.00940839674598,0.0579651014414,6.31989842816
87.9584552553,-0.0299065594788,0.0299065594788,33,436,-1.36117692359,-27.7457383634,42.8454137723,8.03335171134e-17,1.37917113164,3.97160832237,0.00859576213201,0.0844642282795,3.62497222381
88.5133696902,-0.0229121685628,0.0229121685628,32,437,-1.35129954132,-20.6646844454,48.1749642015,-1.32184765926e-16,1.38619468019,3.99960129617,0.00910224307029,0.0890090518162,14.4976433955
87.3557165992,-0.0217759324577,0.0217759324577,33,438,-1.35788106411,-20.1904803087,42.5447690917,7.69292240996e-18,1.44077686755,4.22397601261,0.00930015760689,0.0184366923754,3.91509546386
88.8231806989,-0.0156830981665,0.0156830981665,34,439,-1.35425634906,-20.1636033938,42.6182311038,-7.89923805024e-17,1.42079519656,4.14041157257,0.00709363118103,0.0706458357914,3.70166192937
90.4015420505,-0.020157574043,0.020157574043,33,440,-1.35398319346,-25.5612414339,43.6094190942,5.45523222554e-17,1.40755846259,4.08596717402,0.00788604383809,0.0609652410875,4.25481548201
89.513869027,-0.0362457915997,0.0362457915997,35,441,-1.35009418884,-19.9767730431,46.0513605633,-1.95129363864e-16,1.42877794408,4.17359570683,0.00761284493044,0.084529241291,8.95410722044
88.0878096008,-0.015674599783,0.015674599783,33,442,-1.35558065456,-27.5267310329,43.0937626451,6.37929079989e-17,1.36847800828,3.92936568001,0.00810871689692,0.0507289467201,3.88124183692
90.4196110417,-0.0192095445552,0.0192095445552,33,443,-1.35583529253,-26.8297212494,47.1380372934,2.79896439408e-17,1.41528857726,4.11767456179,0.00673951565558,0.0689851728711,9.91492276545
89.4195269575,-0.0174980927563,0.0174980927563,32,444,-1.34880546887,-19.2031245947,38.362916047,-8.07069240892e-17,1.318759844,3.73878182824,0.00855602920603,0.0165086640549,-1.26370081671
90.3581733916,-0.0138100711949,0.0138100711949,33,445,-1.34723511284,-19.4382844726,49.4467494021,-2.4135283144e-16,1.32691948938,3.76941376505,0.00673269792368,0.0712855528413,17.1437274081
87.9734828486,-0.0130160753361,0.0130160753361,32,446,-1.34656974127,-22.3645712917,38.1111179864,-4.62918768302e-17,1.33986681415,3.8185348967,0.00768303734212,-0.016019520422,-1.5827571288
88.1804601338,-0.0152267544522,0.0152267544522,32,447,-1.3537539108,-22.0302700525,40.850331626,-4.56360999245e-17,1.36689131221,3.92313591464,0.00893746916423,0.0533981192234,1.33146274117
87.3623418224,-0.0403123203273,0.0403123203273,33,448,-1.35204808826,-19.7513181478,44.5703214117,-3.53855944104e-18,1.31519723219,3.72548569852,0.00943487485595,0.0764370637254,7.18241816563
88.8644475526,-0.0257950287145,0.0257950287145,33,449,-1.34970804708,-28.0312848389,43.0284823842,7.3539678762e-17,1.38605510792,3.99904310169,0.00790679669524,0.0772298500399,3.72810616222
88.8648445073,-0.0177102461908,0.0177102461908,34,450,-1.35462596553,-23.1870279486,42.3937426113,9.00019471901e-17,1.42484419407,4.15721007433,0.00806754107144,0.0671709942313,3.03436251382
88.0172561829,-0.0346288824328,0.0346288824328,34,451,-1.35601156038,-21.7185674134,39.7589148998,-1.75876914792e-17,1.37517060282,3.95575152773,0.00792029043697,0.0585800934215,-0.0516085445544
89.2539533026,-0.0178106956552,0.0178106956552,34,452,-1.34674818875,-26.6805883775,47.746470672,7.04282447339e-18,1.34281435799,3.82980679974,0.00925835670565,0.0970617189981,12.5854995114
86.849223216,-0.0171361980488,0.0171361980488,33,453,-1.34530893978,-26.2296035453,34.1955480683,5.25803220829e-17,1.3443092874,3.83553637216,0.00951985089574,-0.0968757649514,-6.2059423893
89.9495333229,-0.0164655493243,0.0164655493243,33,454,-1.34384451495,-20.1237318932,49.640619448,3.69579920244e-18,1.3538067511,3.87213777475,0.00671027431389,0.0642165024228,17.1253653792
87.1230007876,-0.0195918551506,0.0195918551506,33,455,-1.35437674349,-25.4890229045,37.0954579777,1.2299701151e-17,1.42611912238,4.16251359922,0.00879483038842,0.00415104619105,-3.0520961137
88.6775729339,-0.0165749150689,0.0165749150689,34,456,-1.34887223499,-26.179093299,42.8083099134,-3.57442427219e-17,1.42033764453,4.1385175522,0.0072751929839,0.047082600505,3.4173754422
85.3858959257,-0.0172133160019,0.0172133160019,32,457,-1.349679144,-27.5193591868,37.4060947901,2.03134618611e-17,1.37000884743,3.93538551336,0.00938724098959,0.00510218873577,-2.7045503959
89.2538857705,-0.0507798756298,0.0507798756298,34,458,-1.34519065371,-27.3344904018,49.6096581506,-1.55341889454e-17,1.35142772031,3.86293678881,0.0097847221849,0.0676434755884,15.2350578606
87.2158925932,-0.0151138333279,0.0151138333279,33,459,-1.35301675058,-25.6060543072,42.8462016726,-1.08510819905e-16,1.40356677813,4.06968979103,0.00832805512122,0.0340021658895,3.41095069887
90.5982254061,-0.0147811269714,0.0147811269714,35,460,-1.35166999062,-27.6831745232,40.5679926566,-2.12411969116e-18,1.42606967866,4.16230779413,0.006338356389,0.060523756451,-1.00218077158
89.5697528446,-0.0281919616004,0.0281919616004,34,461,-1.35023516284,-22.6776814694,40.4946462209,-5.90806633499e-17,1.46298770091,4.31884368496,0.00789468987928,0.09345237036,0.174234410991
88.1668960071,-0.0187032389193,0.0187032389193,32,462,-1.34931280416,-19.2381545698,40.9003434534,9.55313966542e-17,1.36384491148,3.91120265647,0.00839330896302,0.0380516823322,1.79524362289
89.1263808493,-0.0295236133667,0.0295236133667,37,463,-1.35725025803,-22.9092277412,46.7837068796,-1.37892522889e-16,1.4525055083,4.27380917616,0.00838807605823,0.0965797848062,10.0557293587
89.8992395541,-0.018987776537,0.018987776537,32,464,-1.34982618227,-25.6938551509,47.2483224291,7.31726417686e-17,1.40499937233,4.0755241832,0.00678104619459,0.0645423991396,11.5409405366
89.1152070558,-0.0183430265609,0.0183430265608,34,465,-1.35559589159,-24.2051750944,37.3687065061,-4.7112163291e-17,1.40355699749,4.06964998707,0.0070414176717,-0.0206564103657,-2.87891574022
88.422095366,-0.0201392793481,0.0201392793481,33,466,-1.35154608967,-21.2299668539,45.1373341151,8.64676641699e-17,1.41526419161,4.11757415082,0.00706452181755,0.0719137698156,7.4781403993
88.3745277042,-0.0154830120927,0.0154830120927,32,467,-1.34678075904,-26.5738519997,38.3087849516,8.20217537982e-18,1.37552912694,3.95717001431,0.009307984737,0.0412973029778,-2.08339700528
88.3941713984,-0.0220627001513,0.0220627001513,33,468,-1.35209251966,-24.3501654692,44.8930676949,8.86722146724e-18,1.39892855259,4.0508573602,0.0071616215758,0.0680954114745,7.35761186077
88.7766315024,-0.018226673053,0.018226673053,32,469,-1.34897542966,-23.64485697,43.450455081,6.40465636835e-17,1.37806080236,3.9672009766,0.00785432259133,0.0818188980886,4.7099368925
90.2709650256,-0.0311635382879,0.0311635382879,33,470,-1.3499743163,-19.5673499431,46.147276605,4.78067565764e-17,1.41892356853,4.1326695096,0.00994080320057,0.0733456376711,10.2601694043
89.7833114968,-0.0162031903165,0.0162031903165,32,471,-1.34840412262,-29.8689660701,41.128572663,7.9511597366e-17,1.41181415964,4.10339286537,0.0077240034999,0.0651718245805,1.39461245812
87.0422252703,-0.0160786024018,0.0160786024018,33,472,-1.35215820553,-21.5421708118,45.822073345,8.85361360825e-18,1.38638559174,4.00036493912,0.0094877345836,0.0659975589681,10.0895900334
89.928445085,-0.0208142148154,0.0208142148154,32,473,-1.34662740561,-20.1495744557,45.4832849368,-8.46038204515e-17,1.40904874465,4.09206095717,0.0076167872399,0.0497844510324,8.18613623233
88.307574101,-0.0167644555553,0.0167644555553,32,474,-1.34575676405,-25.8587841257,40.5261570729,5.80406851103e-17,1.35130740483,3.86247204567,0.00786327101828,-0.0491922769805,1.4831616262
89.635036599,-0.0193466688407,0.0193466688407,32,475,-1.34872681504,-22.9168272585,47.405298768,8.1366187178e-17,1.42940820897,4.17622700681,0.00760358828223,0.0699746381856,11.2884246324
90.500443094,-0.0169457051654,0.0169457051654,35,476,-1.34897957557,-26.6401093579,44.6649424008,-8.46810236935e-17,1.37401775135,3.95119376146,0.00731451652235,0.0708311644693,5.59044948711
87.9081057473,-0.0185050944371,0.0185050944371,34,477,-1.34907610978,-26.6965800397,47.926974173,-3.36194296189e-17,1.3811859295,3.97961837691,0.00715403273812,0.0975023746186,11.9232476574
88.122599699,-0.0173848937281,0.0173848937281,32,478,-1.35093381567,-19.9941856494,46.9062614776,-2.96765911193e-17,1.40538359537,4.07709039433,0.00778223097074,0.0917934131659,11.1915806337
88.2188193137,-0.0122047658967,0.0122047658967,32,479,-1.35325361104,-26.7022282218,41.0136276215,-1.20771791153e-17,1.36864401398,3.93001803127,0.00648364267378,0.0307596358819,1.41969585835
89.304993761,-0.0145053172294,0.0145053172294,33,480,-1.35123754433,-27.7210729719,45.2797946228,7.26638161708e-17,1.38647516436,4.00072327835,0.00862090547365,0.0861208174774,6.73805922045
88.6463317202,-0.021097815669,0.021097815669,34,481,-1.35150002791,-25.6248193253,48.1291521266,4.58731963868e-17,1.35127391445,3.86234269219,0.00696010640916,0.089289530555,12.0988185685
89.3600594851,-0.0185841487227,0.0185841487227,34,482,-1.3532855557,-21.0563209302,46.4306151151,-8.64728164395e-18,1.38962405929,4.01334099108,0.00859408928784,0.0887905981987,9.76373175767
87.0588121081,-0.0222422404679,0.0222422404679,32,483,-1.35003075279,-25.8247999211,49.1881804197,1.10477832856e-16,1.34155219001,3.82497598954,0.00750566877194,0.0805237181059,17.3602091466
88.7617127681,-0.0159592617998,0.0159592617998,32,484,-1.34909683805,-27.7208910477,46.9280462754,-1.11417575457e-17,1.36614193714,3.92019711564,0.00751727351468,0.0605619148408,11.0184033928
87.8739601288,-0.0153140080875,0.0153140080875,32,485,-1.35210705927,-25.9073982552,49.6667991712,-1.10104658885e-16,1.36664548545,3.92217162138,0.00690006697646,0.108842673495,17.4240324712
88.2749681912,-0.0141218057928,0.0141218057928,32,486,-1.35294272722,-19.1282021618,45.3804854193,-4.85210420514e-17,1.34449733583,3.83625770659,0.00863023044671,0.0584755848645,8.21367241365
88.3590908953,-0.0189704544617,0.0189704544617,30,487,-1.34908118888,-28.6039867013,35.3314789827,-4.41475714616e-17,1.34544103799,3.83987970003,0.00878720294604,-0.0763070874191,-4.99199605063
87.2700598426,-0.0160272427614,0.0160272427614,32,488,-1.35450160169,-20.8418226196,43.1362610527,6.32715899507e-17,1.34684496479,3.84527439603,0.0074799219011,0.0376374037522,4.76491001557
88.2839077345,-0.0387935690266,0.0387935690266,32,489,-1.34697211884,-20.8660897176,46.9067788462,-9.48046911185e-17,1.40289972369,4.06697599163,0.00941970790004,0.10299828247,11.3294402115
89.4706139037,-0.0142720787405,0.0142720787405,33,490,-1.35624667218,-20.0977198559,49.2864564453,5.52505354978e-17,1.46282336656,4.31813400891,0.00758309316665,0.131033177985,16.2913448466
88.7800165948,-0.0204807296727,0.0204807296727,34,491,-1.3498822282,-28.3108267675,50.1549613454,-1.61557596238e-16,1.37315379465,3.94778157538,0.00671001223709,0.140864714469,18.574524991
89.677616136,-0.0175933788443,0.0175933788443,33,492,-1.34791372524,-20.7048432184,46.6953792083,1.92474738415e-16,1.38491009757,3.9944667764,0.00646078941154,0.0340636373051,10.5759585774
89.2309751901,-0.0126080307663,0.0126080307663,33,493,-1.35677322899,-21.3086172449,46.7832373584,-1.64480233751e-16,1.40175401725,4.06231909924,0.00782519798723,0.102544790909,10.1387954845
89.3417358656,-0.0144052099238,0.0144052099238,35,494,-1.35352496298,-22.8699447418,46.0179499448,-2.03457725075e-17,1.43326004446,4.19234416662,0.00744113593474,0.115328090431,8.51150355553
88.4044848648,-0.0167086188588,0.0167086188588,33,495,-1.35851602278,-19.8375759718,50.1500632818,3.36861495454e-17,1.38463370942,3.99336290566,0.00923831631636,0.135621380628,19.7706793354
89.0133661057,-0.0238598070988,0.0238598070988,32,496,-1.35906533259,-20.54509881,49.3153710601,3.76130484504e-17,1.39420242904,4.03175767709,0.00663885094502,0.0602180164614,17.6914589887
88.0528319426,-0.0226104722565,0.0226104722565,34,497,-1.35713780074,-23.2888035376,50.7930265505,-2.27098842139e-16,1.3743765475,3.95261168894,0.00784646608961,0.112721746136,21.4910307482
89.7864868579,-0.0159126544687,0.0159126544687,33,498,-1.35859767803,-20.723647731,48.7537685338,1.05584878922e-16,1.40449774288,4.07348029292,0.00699075168428,0.0880959693982,16.1642863173
87.9016989006,-0.0142382329926,0.0142382329926,33,499,-1.35587755925,-21.1262515913,46.4450696122,-2.82859369331e-18,1.38973550206,4.01378827385,0.00866770814929,0.0664929659558,10.2020246092
