MaxReturn,LossAfter,dLoss,NumTrajs,Iteration,AverageDiscountedReturn,MinReturn,StdReturn,LossBefore,Entropy,Perplexity,MeanKL,ExplainedVariance,AverageReturn
89.7631867386,-0.00462531487739,0.00462531487739,38,421,-1.34618107669,-18.1288370798,50.1052933378,1.70420605849e-16,0.727132091151,2.06913799115,0.00844656551524,0.237179555844,51.6998503055
90.0048240781,-0.0172453008871,0.0172453008871,36,422,-1.3463203637,-18.9059080959,52.7759759195,8.2449468945e-17,0.779932940472,2.1813259819,0.00732856724011,0.233930238103,37.8882738889
90.7547546069,-0.00703299353548,0.00703299353548,35,423,-1.34725807043,-18.3727702516,52.7168467241,-8.65435577773e-17,0.757768826129,2.13351067282,0.00664423253691,0.195788804497,30.607386743
90.6935655923,-0.0129776898144,0.0129776898144,37,424,-1.34567086061,-18.1982529102,51.8500714552,-2.59589120017e-17,0.74161532116,2.09932385938,0.00809668103295,0.330077104056,45.0405139392
89.243575789,-0.00887324006989,0.00887324006989,38,425,-1.34880031914,-18.364379076,50.9963779456,-6.98881400394e-18,0.737799726502,2.09132895284,0.00839013363839,0.36252770035,49.0229847706
90.5730506761,-0.00945247059216,0.00945247059216,38,426,-1.34124111982,-18.4053609712,51.8209949089,-1.5658579593e-16,0.713009153225,2.04012106814,0.00937586107322,0.341975344629,46.3705888847
90.6729167659,-0.00704412992597,0.00704412992597,38,427,-1.34444838865,-18.8879218259,52.7598184173,3.06479785956e-17,0.723352930019,2.06133314246,0.00674960282445,0.393153013223,40.6309774799
90.268313002,-0.0059443545896,0.0059443545896,40,428,-1.34560000473,-18.7694317866,50.9619859352,4.17989843993e-17,0.677797631784,1.96953531021,0.00696215975163,0.463578501872,51.2467472507
90.6628282705,-0.00289254661759,0.00289254661759,36,429,-1.34399036727,-19.0459271826,53.0395341294,8.15987386924e-17,0.708835146716,2.03162333666,0.00953671003784,0.122593268981,32.2061644173
89.9461377048,-0.00443912343543,0.00443912343543,34,430,-1.34472154029,-19.0615851806,50.9245345353,-7.76594108343e-18,0.730511736657,2.07614277424,0.00895581566161,0.140390953826,19.5692908654
90.9422044796,-0.00645308294845,0.00645308294845,38,431,-1.34135623069,-19.1482309616,53.4101928927,-4.65226683059e-18,0.695517488072,2.00474623782,0.00963324922979,0.309403822511,38.0273403749
90.8760071591,-0.00943313845323,0.00943313845323,36,432,-1.34211114263,-18.4553348964,52.0156306753,5.45302110872e-17,0.755180476284,2.12799554143,0.00883896369593,0.259008755932,23.4987312794
90.7368128361,-0.00672347950741,0.00672347950741,37,433,-1.34276035191,-18.7306571024,53.2823948123,1.38412352499e-17,0.757729467252,2.13342670189,0.00719339974573,0.299536944944,33.7163932925
90.3792990953,-0.00623176654914,0.00623176654914,38,434,-1.34270934459,-18.9777388379,51.4206747034,3.86930208899e-17,0.742488745161,2.10115826021,0.00752394248434,0.404663656948,48.9159720226
89.7941161445,-0.00568858206844,0.00568858206844,38,435,-1.34972535858,-19.6618695199,52.6968597085,-9.92210150647e-18,0.714165627593,2.04248178066,0.00960926565612,0.232452080998,29.5143742978
90.1253475986,-0.00241029284498,0.00241029284498,36,436,-1.34925868189,-19.5829147959,52.859413774,-8.0142088607e-17,0.809558442424,2.24691562498,0.00989446229235,0.270734651279,29.0117365404
90.4405760339,-0.0313479749028,0.0313479749028,36,437,-1.34601266089,-20.3403470066,52.1087166426,7.10044458947e-17,0.740505219806,2.09699469016,0.00969944821171,0.253954863032,23.3373119933
90.6186865925,-0.00894559559398,0.00894559559398,34,438,-1.34792237155,-19.8101281141,48.9625001613,2.25355753051e-17,0.745799444391,2.10812609107,0.00941744545078,0.200673125935,13.3088829271
89.6889615895,-0.0138377360162,0.0138377360162,33,439,-1.34717399732,-19.6898442997,41.2578107049,-6.81120110788e-17,0.801338705028,2.22852226644,0.00778185723715,0.000966278297177,1.26707831825
91.0510025528,-0.00452020058756,0.00452020058756,36,440,-1.34299002977,-19.063489822,53.3885933466,1.08239724636e-17,0.710209307124,2.03441703206,0.00671626676543,0.216282146476,32.3005463271
89.7347950942,-0.00674750751543,0.00674750751543,39,441,-1.34995517146,-20.7059458378,53.2431020034,1.96780863209e-16,0.705587109045,2.02503525249,0.0098214035336,0.229333541413,39.1591738042
90.8125858769,-0.00916235043062,0.00916235043062,36,442,-1.34787723995,-20.4813434319,51.3557728176,6.23703610067e-17,0.744246161722,2.10485411716,0.00797137009585,0.215564237344,20.2549538598
90.1041766425,-0.00529021975672,0.00529021975672,38,443,-1.34673230518,-20.7175449456,53.3088944762,4.21140465766e-17,0.673070877751,1.9602477685,0.00940894009274,0.314667923948,35.2017091715
90.1394426461,-0.00506662387504,0.00506662387504,37,444,-1.35164526235,-19.8740321824,53.2095982883,1.06776754645e-16,0.759486938421,2.13717943451,0.00702714260606,0.283322157962,36.4373894667
91.0792833193,-0.0110919525773,0.0110919525773,40,445,-1.33847526747,-19.625065974,52.5340926917,-8.17342104019e-17,0.644462727453,1.90496326981,0.00947161526813,0.406979925939,46.2181266309
91.004766138,-0.010320106703,0.010320106703,39,446,-1.34403263589,-19.2863725,50.1884493273,-3.94968732914e-17,0.705374549111,2.02460485688,0.00958399020796,0.341008770696,52.9015932792
90.6442503128,-0.0110953948252,0.0110953948252,37,447,-1.3406076772,-18.3624815364,51.5341330374,2.85271041132e-17,0.679088788347,1.97207993105,0.00989150032948,0.104043472791,48.3441675267
91.120993294,-0.00401736159651,0.00401736159651,40,448,-1.34076797581,-18.5347514465,50.8826955296,-1.58243318081e-16,0.658250679204,1.93141072056,0.00753324598009,0.342140450398,51.4789243172
90.2893400377,-0.0109039959546,0.0109039959546,39,449,-1.34377992391,-21.1865750197,52.4016725196,-3.32599496852e-17,0.706047658408,2.02596809598,0.00772386521881,0.33138346694,44.7135138213
90.4198527686,-0.00537285454281,0.00537285454281,38,450,-1.34197221922,-19.2477229945,52.1453931542,8.98297169425e-18,0.68495603281,1.98368461658,0.00778520647703,0.32242893246,46.6119316989
90.5682494334,-0.0179264364111,0.0179264364111,40,451,-1.34686078195,-18.8984308509,51.4315134701,6.9812079719e-17,0.697951453027,2.00963166298,0.00931925291646,0.365505657568,48.5725867749
90.4199477843,-0.00611287526247,0.00611287526247,38,452,-1.34364540386,-19.0739364214,53.3719211615,2.28568115518e-17,0.701084758602,2.01593832826,0.00976560310523,0.271178467017,38.2237787081
91.592117691,-0.00523333006462,0.00523333006462,38,453,-1.34665916498,-20.5871655212,52.2058337662,-1.08633374097e-17,0.66436069029,1.94324778695,0.00909152142665,0.328474526276,46.3282209723
90.7821182217,-0.00281160052452,0.00281160052452,42,454,-1.34381339813,-18.5317845759,43.7425410684,-3.90410855561e-17,0.6816731488,1.97718308779,0.00665937963593,0.443563859311,65.7548651351
91.1406442898,-0.00300180858671,0.00300180858671,38,455,-1.34034896593,-18.8125955672,52.770716435,-5.0217172231e-17,0.703605830345,2.02102706526,0.00862726646067,0.203152710159,43.8853907512
90.8276926696,-0.0066290906152,0.0066290906152,40,456,-1.3401177663,-18.5515251467,51.8017442037,-6.66436740566e-17,0.648623538484,1.91290597458,0.00635815318226,0.382038602037,49.0252220506
90.3212239013,-0.00930192098361,0.00930192098361,38,457,-1.34358594508,-18.6675482277,51.2763892521,-3.31802416471e-17,0.692910503172,1.99952670124,0.00783543197461,0.330720253213,49.236903456
90.8562062724,-0.014546097789,0.014546097789,39,458,-1.34540517549,-18.9012026372,51.0632605973,1.94513467926e-18,0.696915189382,2.00755023338,0.00955099626565,0.385420747848,50.2769413395
90.468200719,-0.0134726491594,0.0134726491594,38,459,-1.3447282116,-18.3555311762,53.2065571431,-1.00282154648e-16,0.682396322432,1.97861345161,0.00695974254339,0.241968886106,38.2959807152
90.9099196693,-0.00542751839584,0.00542751839584,40,460,-1.34216285492,-18.3671706274,48.8169541181,3.76157755375e-17,0.67999447818,1.97386683286,0.00748546600014,0.378585610885,56.7564161503
90.4813499241,-0.00820081536032,0.00820081536032,37,461,-1.34856274386,-20.3849813165,52.9257505357,7.02903338136e-17,0.710685204242,2.03538543568,0.00666283230596,0.139631930369,39.2414424708
91.6650944584,-0.00210466862732,0.00210466862732,37,462,-1.34360715845,-18.3824005407,52.8401608212,4.38384209859e-17,0.664769660493,1.94404267993,0.00664904890019,0.274173670481,39.713371879
90.1609041728,-0.00616041416173,0.00616041416173,33,463,-1.34826389178,-18.5924560973,48.619261834,-1.38334338607e-16,0.7125671847,2.03921959807,0.00725785658743,-0.0309185217751,14.1616483253
90.7987434704,-0.00226153518932,0.00226153518932,36,464,-1.3512612382,-19.1251114935,52.2192959347,-5.42016386666e-17,0.761404650742,2.14128186222,0.0090664196364,0.203915075781,25.9807251409
90.9452574823,-0.00595680273204,0.00595680273204,38,465,-1.34507893103,-18.7109672612,52.4327215578,3.51323908237e-17,0.736992867358,2.08964222551,0.00645444423117,0.295804013572,43.6067413699
90.4795721635,-0.00634138916404,0.00634138916404,42,466,-1.34825856196,-19.4268554719,45.4801962315,-6.83559847408e-17,0.673428802696,1.96094951565,0.00709148262199,0.44213599236,63.2297950534
91.089794822,-0.0059916070316,0.0059916070316,39,467,-1.34636006167,-18.7852844361,52.621060899,-6.31734287055e-17,0.680148583969,1.97417104061,0.00721285036988,0.302223456533,45.0524865628
90.6541530625,-0.00799531244036,0.00799531244036,42,468,-1.34606612948,-18.6723242491,43.5455978661,2.50855761716e-17,0.662009990925,1.9386851604,0.00806659774652,0.436860946767,65.6695462553
91.3065712087,-0.00388392364278,0.00388392364278,38,469,-1.34510304951,-18.6984135271,52.5069495146,-8.99370587005e-18,0.677296374502,1.96854831369,0.00965100057871,0.251527260576,43.7878191804
90.2395290546,-0.00699809693872,0.00699809693872,39,470,-1.35188951691,-18.5168614544,47.6468688034,1.27642407622e-16,0.71344102808,2.04100233542,0.00925956611746,0.416140776712,58.2021971314
90.9361163339,-0.00611399507492,0.00611399507492,36,471,-1.35606316666,-25.7591025636,53.238908186,2.35650905515e-17,0.718485699723,2.05132453619,0.00919329001158,0.18797137953,31.8111191289
90.337469026,-0.00795827216349,0.00795827216349,38,472,-1.35180957237,-19.8048831794,53.092469641,1.01195606408e-16,0.716878950613,2.04803121879,0.00730411200128,0.305838034921,37.9262674216
91.2006485934,-0.00557975133188,0.00557975133188,39,473,-1.35478152985,-19.6645440456,53.0817640542,1.32156820131e-16,0.688565204741,1.99085701084,0.00680080651861,0.343513395741,41.9649149929
89.7323101961,-0.00465888388578,0.00465888388578,36,474,-1.36081439349,-26.2234957921,53.072354404,-9.23998630944e-17,0.684891075091,1.98355576514,0.00725829257695,0.000364707633551,28.9717487092
91.2162411499,-0.00181556504881,0.00181556504881,41,475,-1.34944290214,-21.1117377037,46.0362928616,5.30091310058e-17,0.642775299553,1.90175149222,0.00935359714171,0.379889689213,62.439918467
90.6223182868,-0.0107767594755,0.0107767594755,39,476,-1.35238976936,-29.5396766228,49.4549969808,-2.63374075185e-17,0.681476768167,1.97679484545,0.00998668476079,0.386319121214,55.2189984783
90.4698726619,-0.00808414093335,0.00808414093335,40,477,-1.35136146308,-20.0010996215,48.727889308,8.5547645938e-17,0.68408922816,1.98196589454,0.00974923481174,0.408098029603,56.3545939989
91.579667892,-0.00621754208596,0.00621754208596,41,478,-1.34849195625,-18.6207977199,44.0220480096,-3.31123575428e-17,0.666427375779,1.94726802181,0.0088755566339,0.462223995405,64.9580047086
90.5916269938,-0.00737661842942,0.00737661842942,42,479,-1.36119295835,-29.3289416578,48.8862411517,9.9206012546e-17,0.631899664138,1.88118079878,0.00785195968257,0.361515675008,57.5503963886
91.2054227702,-0.0131284627382,0.0131284627382,38,480,-1.35404130149,-20.5330880237,52.4555486844,3.19263266264e-17,0.714213216102,2.04257898163,0.00922503767298,0.240018543112,43.5106117344
91.415540496,-0.00521191374517,0.00521191374517,40,481,-1.34301622019,-19.8651025334,50.9349443678,-5.78079922087e-17,0.685560125289,1.98488330756,0.00993461488405,0.377100022172,51.6275254892
90.8083615603,-0.00386037375979,0.00386037375979,40,482,-1.34706059371,-18.7293406349,48.8783619548,-6.72739260688e-17,0.665337359647,1.94514662464,0.00921610201737,0.420220119901,56.7693318284
91.1899884798,-0.0120051097281,0.0120051097281,40,483,-1.34706646002,-27.7411866848,50.7654267746,3.85635054257e-18,0.642440085764,1.90111410574,0.0073801036837,0.254365939623,53.7561829922
90.2432080307,-0.00600087976093,0.00600087976093,41,484,-1.35117956282,-20.5581596852,40.1344209966,-3.13596097083e-17,0.649319512112,1.91423777009,0.0075598388999,0.47137492926,70.0288645086
90.9283076861,-0.0066888136776,0.0066888136776,43,485,-1.35637817339,-26.3996764282,46.8589476329,1.62343932846e-17,0.676300645233,1.96658914807,0.00950161320078,0.4771570414,61.1358390593
90.291227289,-0.00582652461782,0.00582652461782,41,486,-1.35213386381,-19.169043846,50.6335967432,1.48232934608e-16,0.672120492194,1.95838566233,0.00865287395436,0.394714317565,52.330403382
91.3632353777,-0.00563114234938,0.00563114234938,38,487,-1.35085644267,-18.6087957677,51.8866197594,1.88431887957e-16,0.674780189172,1.9636013077,0.00688392701779,0.277672677962,46.5063001507
90.7536806007,-0.000243853752457,0.000243853752457,42,488,-1.34353005753,-18.6047086328,46.9627967529,1.86846354837e-16,0.658126773367,1.93117142233,0.0016761344176,0.434862631045,61.0071965772
90.7952180173,-0.0043288607519,0.0043288607519,42,489,-1.34515976231,-19.2021412092,41.9364495615,-5.67137873469e-18,0.645559680632,1.90705407187,0.00706177252436,0.486503372085,68.2713864114
90.7471638564,-0.00678926210203,0.00678926210203,42,490,-1.35061640935,-19.0458343047,41.809209213,-1.52310759275e-16,0.683668925695,1.98113304442,0.00695210593676,0.543948004333,68.06573142
91.0249393177,-0.00904816565335,0.00904816565335,41,491,-1.3410827916,-17.7114564909,45.6568978553,7.06946706272e-17,0.65067213478,1.91682876341,0.00655577184243,0.428526110236,62.8966282568
90.6772522978,-0.00812057541179,0.00812057541179,42,492,-1.34611607632,-18.4588527325,41.7199612883,9.9249127857e-18,0.663745686495,1.94205304961,0.00753619143584,0.517409173271,68.336106186
91.0416705579,-0.00537903892758,0.00537903892758,43,493,-1.34384118533,-18.5611554363,36.8093128936,-2.30171265846e-17,0.657762608269,1.93046828513,0.00939036638126,0.579302296667,73.6443833031
90.4868567738,-0.00463688067726,0.00463688067726,42,494,-1.34621646719,-17.7883108001,41.4904194012,-8.60429082694e-17,0.704441121451,2.02271591643,0.00901371199659,0.523296969415,68.0715201073
90.3731567219,-0.00393158387361,0.00393158387361,42,495,-1.3475369424,-18.5327005877,43.4885949628,4.85939510555e-17,0.688825279305,1.99137484944,0.00636490964829,0.481523755315,65.6516503503
91.4330565109,-0.0197518787024,0.0197518787024,45,496,-1.34497904877,-19.0065445378,26.5943173945,-1.76863178105e-17,0.648565962348,1.91279584002,0.00766377455681,0.660006423948,81.4208841664
89.865987494,-0.00586235873397,0.00586235873397,40,497,-1.34855837405,-18.5591405276,44.1694969083,-9.26067583055e-17,0.651865007732,1.91911666091,0.00900316900031,0.169964591727,64.2350293842
90.710364751,-0.00636983600561,0.00636983600561,44,498,-1.34159771696,-17.2883716775,30.5011305283,-6.84330792671e-18,0.600438930767,1.82291875994,0.00717036570702,0.567691294543,79.1590473151
91.0950022191,-0.0104052246998,0.0104052246998,43,499,-1.34702619714,-19.2462108567,39.2939724684,4.49304349622e-17,0.629997795314,1.87760643973,0.00877364704533,0.557459039651,71.1998009989
