MaxReturn,LossAfter,dLoss,NumTrajs,Iteration,AverageDiscountedReturn,MinReturn,StdReturn,LossBefore,Entropy,Perplexity,MeanKL,ExplainedVariance,AverageReturn
91.2479653097,-0.0311878745632,0.0311878745632,37,423,-1.35846247195,-25.6307419379,51.414284656,-7.81352836575e-17,0.984883131917,2.67749895197,0.00890403346308,0.269639304166,47.5524743259
89.0868273241,-0.0139850696084,0.0139850696084,35,424,-1.35944111978,-26.1096665516,51.7054052702,-5.55373480936e-17,0.99094592723,2.69378138873,0.00801201347494,0.251430894715,45.0446669278
90.3897687839,-0.0178979804635,0.0178979804635,37,425,-1.35970932652,-26.4510404586,52.0014676473,2.66779915534e-17,1.01039644351,2.74668970652,0.00875855443358,0.219230312736,44.5314975667
89.2275871357,-0.0243656706661,0.0243656706661,37,426,-1.35989408335,-18.4613479663,50.85225755,1.19224769869e-16,1.0131641504,2.75430226833,0.00739396073231,0.246363555101,47.3171271532
89.732064021,-0.0258129460918,0.0258129460918,35,427,-1.36042579464,-24.3138771987,52.566322214,4.49913989174e-17,1.00587796107,2.73430683426,0.00664583152926,0.196408838104,35.9215469323
89.5419747113,-0.021023776754,0.021023776754,37,428,-1.35832032838,-18.34749217,51.0371635079,-1.15836277637e-17,0.976744722544,2.65579679968,0.00843147476375,0.245536959976,47.6651796736
89.1798405006,-0.0201007363898,0.0201007363898,36,429,-1.3581228924,-18.0621034969,52.1918286723,-2.97598687495e-17,0.996448053614,2.70864376422,0.0068089710456,0.234621890149,40.587290857
89.0791619187,-0.0389081077862,0.0389081077862,36,430,-1.358883043,-18.8587846146,52.0713352801,-1.99865637499e-17,1.00448396304,2.7304978714,0.00979995725945,0.274360339983,43.5618066902
89.6222666412,-0.0193697755133,0.0193697755133,37,431,-1.35363982796,-18.6915920762,51.7358138875,1.69358163698e-16,0.957422284198,2.60497293157,0.00832640033404,0.259675176597,44.9372988527
89.0551762177,-0.0157761713896,0.0157761713896,36,432,-1.35605806645,-18.5844357686,52.2421036235,8.54515680761e-17,1.0188969211,2.7701373979,0.00954406744822,0.268877193915,40.557630051
89.4244104281,-0.018975481335,0.018975481335,38,433,-1.35464697096,-18.9012857319,50.8472890819,-8.43105477695e-17,0.957392767949,2.60489604367,0.00780527330147,0.278719583791,48.7814634019
88.9668823823,-0.0169910444677,0.0169910444677,37,434,-1.36355902219,-18.6572420819,52.2319437295,1.9610916752e-19,0.998735016626,2.7148454211,0.00652002166975,0.232724065853,41.8878333322
89.0702186383,-0.0144353824163,0.0144353824163,36,435,-1.35811125303,-18.5369922965,51.7347997273,-4.68414603418e-17,1.00006035177,2.71844588653,0.00775373931593,0.276727260004,43.434062624
89.7747845312,-0.0397057737043,0.0397057737043,39,436,-1.35746552934,-18.2215525975,47.3309045044,1.08001624296e-16,0.939814843236,2.55950746433,0.00948802569528,0.325935472822,57.8454366681
90.1501859069,-0.013649986237,0.013649986237,34,437,-1.35687218691,-18.5976945215,50.4345003603,9.87744665546e-17,1.04608658289,2.84648979099,0.00738543170001,-0.0862475369348,19.4638930207
89.8217738168,-0.0189221838135,0.0189221838135,39,438,-1.36046070339,-18.4366334401,49.5564887071,8.99775526486e-18,0.918281187715,2.50498109528,0.00939287337216,0.217440691292,52.5418747894
91.0184303914,-0.0204764459725,0.0204764459725,35,439,-1.35705143439,-18.8389343752,52.9152890094,3.98085914158e-17,1.01135512562,2.74932417141,0.009683045233,0.1575823502,33.4126523161
89.1035043756,-0.022255345104,0.022255345104,37,440,-1.36198345231,-18.3061435327,50.9540243477,-2.5895174793e-16,1.01025903325,2.7463123091,0.0086006829645,0.264526906309,47.5524654123
90.3876520665,-0.020236235992,0.020236235992,35,441,-1.3574938204,-18.7024129842,52.680373298,-9.6840621491e-17,1.00525689888,2.73260918689,0.00757913418727,0.160994203583,33.4348602794
89.3376130604,-0.00795813183925,0.00795813183925,37,442,-1.35933987246,-18.6807259304,52.5151509493,-3.59986581957e-18,0.990020764485,2.69129035503,0.007365796678,0.24951846368,39.2108505448
89.1722436134,-0.0163858637623,0.0163858637623,36,443,-1.35670195922,-24.5446623707,52.9003973891,-6.29368218746e-17,1.00739832887,2.73846714815,0.00859830033636,0.234796628422,34.3853346517
89.4444228899,-0.0136712392498,0.0136712392498,37,444,-1.35521236926,-18.3503307085,52.7036856873,-8.45976817538e-17,0.994707394449,2.7039330397,0.00963630589427,0.197920338903,36.4732195895
89.4579192085,-0.0337678547683,0.0337678547683,35,445,-1.35870448277,-24.7846099504,52.6557154926,-2.07663998718e-17,1.02619344676,2.79042369625,0.00890145729695,0.20718239504,30.1597771781
89.0563308081,-0.0182088313807,0.0182088313807,35,446,-1.36270900893,-19.247376854,52.4703987645,-2.65631514347e-17,1.02967374466,2.80015212106,0.00730847168729,0.208089167016,33.0835686831
89.6632312839,-0.0149678446122,0.0149678446122,38,447,-1.35914033037,-19.0833533669,46.3858389091,-3.20198067116e-17,0.976088741493,2.65405521859,0.00809655993997,0.316898019348,59.5511355744
89.213318527,-0.0137026032511,0.0137026032511,36,448,-1.36089342018,-18.4025634875,52.6067542023,8.36401202408e-18,1.00835525886,2.74108892369,0.00685587564802,0.091924602957,37.7172407481
89.9621630047,-0.0181421730197,0.0181421730197,37,449,-1.35787962456,-18.2928582907,51.0114938359,1.38558243182e-16,0.995244144948,2.70538476668,0.00984213302875,0.26712297505,47.6142347996
89.8615795611,-0.0194246583306,0.0194246583306,36,450,-1.36188706515,-18.5307003589,52.6505776903,6.04457492458e-17,1.01479784518,2.75880563515,0.00688011207649,0.179146619725,34.8396921809
89.0528855788,-0.0210621001279,0.0210621001279,36,451,-1.35995974633,-18.5470189639,52.3874474945,-1.39412830091e-16,1.01390261745,2.75633698101,0.00670614800133,0.259875268328,40.680033429
88.9477907913,-0.0200423262966,0.0200423262966,36,452,-1.35779333399,-18.3874740414,52.3727298457,-1.62735451885e-16,1.02052156709,2.77464154835,0.00824839015653,0.216345684103,37.6677893894
89.7453037417,-0.0209899243136,0.0209899243136,35,453,-1.36162344657,-18.3645079906,52.6999183883,2.72058336758e-17,1.0030206988,2.72650535326,0.00649853565216,0.241325641987,36.4055748562
90.0754421004,-0.0236375021658,0.0236375021658,39,454,-1.3578104805,-18.9399776678,49.6858879271,-8.63629176012e-17,0.960123435876,2.61201887036,0.00712953057459,0.259692753434,52.5229892569
89.6921109564,-0.0107242146202,0.0107242146202,36,455,-1.36161268655,-18.9357985611,52.0020622598,-1.38777878078e-16,1.01562877531,2.76109896254,0.00682130572877,0.278104329862,43.5543311724
89.9296478197,-0.0197091519442,0.0197091519442,38,456,-1.35997097885,-18.3377729565,47.4115035377,1.87781800047e-17,0.973681131681,2.64767297527,0.00845450727921,0.244848736149,56.558645951
89.6566522819,-0.0126880448335,0.0126880448335,38,457,-1.35908786648,-18.4166353325,47.849436457,-7.43382259763e-17,0.941052414499,2.56267699807,0.00695624098355,0.307535990159,57.0615651251
90.1257006269,-0.0123547058883,0.0123547058883,38,458,-1.35900498356,-18.4677944899,48.9129651823,9.72795553598e-17,0.950050724205,2.58584082071,0.00710557920874,0.2918241046,54.2718053458
89.4897898491,-0.0201680751923,0.0201680751923,38,459,-1.36131468781,-27.4745344139,49.3391226446,1.4075727729e-17,0.968011061146,2.63270296336,0.008664437217,0.298885102597,53.9553332039
89.9431833692,-0.0136517580284,0.0136517580284,37,460,-1.35399938102,-19.1170742936,52.227134709,-3.51010153706e-17,0.999836003556,2.71783607646,0.00741500072861,0.232129911054,41.8804816302
90.9156563767,-0.0105829410129,0.0105829410129,37,461,-1.3584955007,-24.6782202274,51.8810608182,1.01431961295e-16,0.980740595884,2.66643025814,0.00751309461462,0.226704562729,44.6741051298
89.0643884464,-0.0147174172787,0.0147174172787,36,462,-1.35637644444,-26.8216982408,52.234294281,3.55790484072e-17,1.00207022221,2.72391510492,0.00875226455303,0.192962498583,40.0812659902
90.2328740843,-0.0181863143129,0.0181863143129,39,463,-1.3617738622,-18.8788310829,44.3820552561,-5.94146751078e-17,0.950556809687,2.58714980841,0.00973565506052,0.289112090975,63.0850327399
89.1829368275,-0.0166609046582,0.0166609046582,37,464,-1.36008165012,-25.3879394554,51.846780149,-5.43722070044e-17,0.992413911704,2.69773872192,0.00896188079087,0.177048120347,44.4918454942
90.1784770802,-0.0249360923691,0.0249360923691,40,465,-1.35641088684,-18.3199526136,42.1017939702,-7.52490053644e-17,0.929342949284,2.53284442352,0.00962929211657,0.328969818024,66.4122577999
89.3566117428,-0.0155353124857,0.0155353124857,36,466,-1.35961794488,-18.3424466213,51.7304389876,7.4655543706e-17,1.00644844428,2.73586715543,0.00871918973088,0.156409390692,43.5508475525
89.9537467662,-0.00939443306963,0.00939443306963,38,467,-1.35780505968,-26.9468551268,48.0736640476,3.42848163826e-17,0.950207254175,2.58624561398,0.00786544228307,0.284809138704,56.710694394
90.4163131345,-0.0224544235674,0.0224544235674,36,468,-1.35570319071,-18.3749555015,52.6873900122,1.46687367661e-16,0.984692390607,2.67698829101,0.00682994972144,0.181930695632,34.9494663764
89.8487500328,-0.0130377073869,0.0130377073869,38,469,-1.35534012565,-18.636586707,52.215029215,-1.53824610845e-18,0.964043177727,2.62227740231,0.00757786191507,0.23701748115,43.515353662
90.408275843,-0.0129327136769,0.0129327136769,36,470,-1.3533267958,-27.3639389169,52.8880331264,7.31441051518e-17,0.965351775785,2.62571115564,0.00724092332531,0.20034388741,40.7193481972
90.1002845102,-0.014802192441,0.014802192441,38,471,-1.35479528081,-26.635541012,49.2680511031,-3.25134932799e-17,0.936681731255,2.55150079028,0.00721503308982,0.253731194519,54.1033472623
90.0920660627,-0.0136846928663,0.0136846928663,38,472,-1.35519410254,-24.0129625372,52.4233052963,-3.64484591381e-17,0.957557690994,2.60532568649,0.0086631874977,0.215415953441,43.2931425049
89.0865750289,-0.0208178505562,0.0208178505562,37,473,-1.35795499642,-18.9005302726,51.5906614277,-2.5721362121e-18,0.988393983384,2.68691577395,0.00889784106156,0.246977213609,44.7605675599
89.1185515547,-0.0190214311581,0.0190214311581,37,474,-1.36058541441,-19.2672255091,51.7586604104,-9.53822065501e-17,0.985154312262,2.67822513551,0.0069490210097,0.264333000393,44.7688549823
89.6941530377,-0.0219826496764,0.0219826496764,39,475,-1.35683288724,-17.8405468785,47.3396139941,7.66051380279e-17,0.928010705225,2.52947230333,0.00837147078454,0.294984377739,58.0343207159
89.2581308888,-0.0270537684317,0.0270537684317,38,476,-1.35809137601,-18.5149442386,50.7654750735,-8.32051845506e-18,0.981157929038,2.66754328012,0.00822231526573,0.243907473059,48.7228883863
89.1298295823,-0.00859604537822,0.00859604537822,37,477,-1.35828595989,-18.5457588764,51.091781821,-8.44964042476e-17,0.965578735961,2.62630715513,0.0081249798796,0.233848410374,47.6473809853
88.9113515906,-0.0156319541226,0.0156319541226,37,478,-1.36089298697,-18.9439330915,51.977351339,2.56504837342e-17,0.999681700657,2.71741673882,0.0095816604513,0.22062707699,41.8044592016
89.7004887911,-0.0202932099873,0.0202932099873,37,479,-1.35917842951,-27.1412739814,50.4565755501,-8.14916244968e-17,0.971324623794,2.64144105868,0.00929537697341,0.25888591967,50.1200199123
89.6901238666,-0.0217626868903,0.0217626868903,38,480,-1.35710702107,-18.3212996643,50.840981129,5.43700068757e-17,0.950114687823,2.58600622573,0.0074024284386,0.285507424088,48.7786902734
88.8549690305,-0.0243268271527,0.0243268271527,38,481,-1.36230294664,-18.2458374143,42.657589942,3.29106387967e-17,0.96401725988,2.6222094394,0.00929261523896,0.315432909209,64.8535106251
90.6465243739,-0.0212296754738,0.0212296754738,40,482,-1.35011054377,-18.1381099734,39.9624069087,4.2564461008e-17,0.902069965919,2.46469967881,0.00922828681263,0.372386478005,69.1773835686
89.7734237821,-0.0177735448531,0.0177735448531,37,483,-1.36418940322,-18.1438201699,50.0263498029,-7.08314331123e-17,0.95093863187,2.58813782821,0.0073612479432,0.119294425983,50.2886846207
89.4596486437,-0.0244717039477,0.0244717039477,37,484,-1.36110996493,-18.1376387156,50.1841127087,-1.45507075802e-16,0.944842626161,2.57240851693,0.00833456407991,0.234037781482,50.4867558252
90.1956730135,-0.0106340517568,0.0106340517568,39,485,-1.35752567771,-18.6054106892,48.7431532752,-6.40465358762e-18,0.925464361274,2.52303959026,0.00692350749143,0.256204736325,55.3433402393
90.6440264562,-0.016608530749,0.016608530749,36,486,-1.35468136537,-17.8476157902,52.0559897812,6.60038861326e-17,0.959068381693,2.60926450219,0.00640592914824,0.15813300905,40.6954462212
89.2707705695,-0.0270737111692,0.0270737111692,39,487,-1.35827382769,-18.550697389,42.465173553,-4.24482176006e-18,0.92738753304,2.5278964976,0.00907285386553,0.288597121514,65.6982494675
89.5868238161,-0.0115340399765,0.0115340399765,36,488,-1.35995573165,-18.3990801517,52.2803509737,1.05123229326e-16,0.970780368531,2.64000383163,0.00707169171074,0.130429098239,40.6261465061
89.095302299,-0.0185514190983,0.0185514190983,35,489,-1.36261593827,-18.3676814176,52.5673057681,1.17808693204e-16,0.981103440127,2.66739793256,0.0086050286108,0.200264919268,36.3257021221
89.5096148479,-0.0152719141732,0.0152719141732,36,490,-1.35727599654,-18.2616491054,52.6411311334,-3.96525717377e-17,0.983783987311,2.67455761021,0.00671544853896,0.168390772477,32.05567869
90.9992442408,-0.010321011094,0.010321011094,36,491,-1.3550207053,-18.3443129813,50.9037871357,2.21197676883e-17,0.96861356301,2.63428964974,0.00763786574387,0.196800233905,46.1491551373
89.3043162431,-0.021929086789,0.021929086789,37,492,-1.35989578338,-18.378665939,52.1893582665,5.66465505005e-18,0.946372566908,2.57634716171,0.00954842018529,0.22470875048,42.1123510489
89.4005329126,-0.010527486447,0.010527486447,38,493,-1.36054236888,-18.0658479057,51.523155948,-4.96659291442e-17,0.918753120289,2.50616355646,0.00753869946346,0.208820801455,46.1776074159
89.8074219308,-0.019093612237,0.019093612237,37,494,-1.36171683425,-18.8952205641,51.7482357502,9.34792181695e-17,0.917252908569,2.50240659934,0.00862884418016,0.218165112173,45.0698212001
89.7865761848,-0.0172114040456,0.0172114040456,35,495,-1.36006297405,-18.367214915,51.1294285916,-2.53186550656e-17,0.96499798731,2.6247823736,0.00676901477982,0.186239941499,44.9332744659
89.3133270506,-0.01909084862,0.01909084862,38,496,-1.36070700176,-18.2271838146,50.9242709186,6.72135020314e-17,0.912100489591,2.48954631133,0.00797416143637,0.218516297821,48.9522958774
90.9082229136,-0.0171671003647,0.0171671003647,38,497,-1.35534949459,-18.5085595112,51.6810691541,-3.19948998451e-19,0.90849473679,2.48058578717,0.00694520247361,0.244956312987,46.1615583363
89.9064787476,-0.0206642433526,0.0206642433526,36,498,-1.35493983506,-17.9904051923,51.033490438,9.27075273569e-18,0.931134963616,2.53738738634,0.0063511910145,0.222510022962,46.3647148859
88.7924301487,-0.0137935637815,0.0137935637815,37,499,-1.35450033999,-17.9852120421,50.731452152,4.56145930479e-17,0.913139867493,2.49213523596,0.00896808130811,0.248749254975,47.5197361011
