MaxReturn,LossAfter,dLoss,NumTrajs,Iteration,AverageDiscountedReturn,MinReturn,StdReturn,LossBefore,Entropy,Perplexity,MeanKL,ExplainedVariance,AverageReturn
-402.962732523,-0.00303250020775,0.00303250020775,30,435,-416.002731085,-478.211270051,24.2925257436,4.04522750994e-17,0.290771770125,1.33745930095,0.000765891200254,0.985868803121,-434.633915006
-404.672634458,-0.00350261852972,0.00350261852972,31,436,-410.091112517,-471.46145076,20.2660995857,1.0316145762e-16,0.279859653851,1.32294412919,0.000722986496845,0.989365351425,-427.983698009
-409.6531151,-0.00121249551217,0.00121249551217,30,437,-412.560154794,-475.911708118,19.0299009304,-1.39348368015e-16,0.287070121611,1.33251764848,0.000862590853935,0.991139412841,-430.705838417
-407.272490098,-0.00664718970528,0.00664718970528,30,438,-416.251960405,-477.377991957,21.964960495,-1.44683319698e-17,0.285589403064,1.33054602496,0.000973873246511,0.987930117722,-434.896644626
-406.534539394,-0.00538950781431,0.00538950781431,30,439,-414.004181653,-488.956988789,24.1123370389,5.95537039852e-17,0.289788629569,1.33614503662,0.000983560395363,0.985146023581,-432.422487661
-404.39583598,-0.00456249545965,0.00456249545965,30,440,-409.376357185,-474.749856269,17.7475689531,-1.4466693038e-16,0.273487236611,1.31454058111,0.000756930466544,0.991587786245,-427.212949747
-397.589543758,-0.00458867150842,0.00458867150842,30,441,-409.227093015,-484.604099258,21.5134192615,-2.73576462161e-17,0.28642856548,1.33166303779,0.000688303846958,0.987870076401,-427.105175906
-403.510635926,-0.00348887516863,0.00348887516863,30,442,-408.31193997,-475.981554698,18.295853625,5.27156256297e-17,0.282061763112,1.32586060673,0.000703059163617,0.99079922172,-426.054586295
-406.589934828,-0.00506963478139,0.00506963478139,30,443,-413.332129647,-468.938027607,20.8190598785,-9.38426438525e-18,0.285578873907,1.3305320155,0.000759929128099,0.988468076756,-431.595873034
-404.994919715,-0.00553489128895,0.00553489128895,30,444,-417.236745868,-478.001855293,24.0746958503,8.27062542928e-17,0.290491786356,1.33708488647,0.000972368953913,0.986424318012,-436.010202733
-406.002920122,-0.00478024235384,0.00478024235384,30,445,-414.577805267,-478.229097387,21.8601121237,1.17849877213e-16,0.278097382578,1.32061479582,0.000873000314776,0.988053156826,-433.034724043
-406.342773759,-0.00426526150766,0.00426526150766,31,446,-408.418597526,-475.94878002,20.7514598868,6.90869854314e-18,0.269849688743,1.30976756313,0.000830380624536,0.98750906936,-426.235671263
-403.612134202,-0.00402786079273,0.00402786079273,30,447,-409.058115151,-467.883460227,18.647819399,1.15265193002e-16,0.261750415286,1.29920224094,0.000788181429487,0.991561302376,-426.807873639
-399.51939909,-0.00653227957154,0.00653227957153,30,448,-413.924633165,-477.469137665,24.8740454118,-7.12796794973e-17,0.282885671844,1.326953445,0.000900419561413,0.984985001795,-432.322160265
-401.296654201,-0.00425717178989,0.00425717178989,30,449,-422.939253528,-478.576957332,23.8687263787,-6.78039432214e-17,0.294250941271,1.34212065488,0.000848986341854,0.985430978102,-442.444442122
-405.613290793,-0.00318030944168,0.00318030944168,30,450,-411.342483749,-474.914108295,20.4259931732,-4.91883564273e-17,0.269558609767,1.30938637281,0.000950786749331,0.988683678353,-429.433461698
-403.981756555,-0.00385871047084,0.00385871047084,30,451,-412.958835769,-491.265400249,26.2881596044,-2.06622094521e-17,0.26937121091,1.30914101829,0.000728908995915,0.981761588557,-431.369980315
-405.132945855,-0.00438724624904,0.00438724624904,30,452,-417.950207011,-470.204516363,21.6568187195,4.94558386526e-17,0.279259184884,1.32214998075,0.000902501868328,0.989251746227,-436.670865383
-401.8633661,-0.00373362371121,0.00373362371121,30,453,-418.340278228,-482.380480326,24.785090181,-5.46300218466e-17,0.272659770012,1.3134532926,0.00064566536519,0.985972970989,-437.240326992
-405.444698607,-0.00441097511769,0.00441097511769,31,454,-408.091792786,-472.192016938,18.743718488,-5.85978260129e-17,0.255065584457,1.29054625787,0.000842617914829,0.988971794851,-425.782876018
-403.524097018,-0.00194793904977,0.00194793904977,30,455,-415.478336544,-473.041433491,21.5178291518,1.49557945393e-17,0.265485938872,1.30406451748,0.000814717810145,0.988289332716,-433.974749341
-401.218008391,-0.00333054678483,0.00333054678483,31,456,-410.182445628,-475.671961199,21.8377858741,-4.27382441675e-18,0.25660716576,1.29253727412,0.000937376965846,0.988184394367,-428.124238713
-405.684621499,-0.00336119210393,0.00336119210393,30,457,-412.016357036,-478.628527304,19.969742627,1.06021297847e-17,0.259793640388,1.29666248029,0.000629838361139,0.990245401569,-430.115022926
-402.457409,-0.00200899402024,0.00200899402024,30,458,-409.964713912,-493.339920399,24.0109743685,-3.6307293508e-17,0.249316701401,1.2831483436,0.000843382691017,0.986294621705,-427.916862139
-408.211658002,-0.00251404065006,0.00251404065006,30,459,-415.27942822,-482.175663402,24.602387043,-1.49281991735e-17,0.257011728624,1.29306029249,0.000898002289936,0.984883670393,-433.858952644
-403.934170793,-0.00157366087498,0.00157366087498,30,460,-418.115671002,-489.676286167,25.3719788267,1.60858980457e-17,0.262603344522,1.30031084123,0.000716247386156,0.985792577164,-436.933799196
-408.79440515,-0.00342520210407,0.00342520210407,30,461,-423.69282949,-490.51246685,27.8338226003,-4.74087416684e-17,0.264524653278,1.30281154137,0.00086825430974,0.983735026022,-443.256189518
-401.031121276,-0.00314889768832,0.00314889768832,30,462,-412.650392605,-491.891733425,27.9359170489,1.73627372037e-17,0.256798111794,1.29278410255,0.000802775076883,0.98099467461,-430.888055413
-402.888128941,-0.00796788842301,0.00796788842301,30,463,-412.745620434,-489.613647399,24.0861358444,4.30311262242e-17,0.256291868287,1.29212980462,0.000848667983644,0.987439182038,-430.934454368
-404.686259963,-0.00290556656979,0.00290556656979,30,464,-415.418005944,-477.127486086,24.6285082888,4.70551514917e-17,0.253304722527,1.28827578368,0.000953500356561,0.985969126859,-433.985670933
-404.072045069,-0.00404823810208,0.00404823810208,30,465,-413.934618383,-487.264355023,22.0199275925,-2.50872498377e-17,0.255186711766,1.29070258774,0.00076118226551,0.989131583267,-432.206355284
-402.193651081,-0.00257857531129,0.00257857531129,31,466,-411.555941194,-487.818000275,21.8721497506,5.37734108449e-17,0.249391360471,1.28324414584,0.000734288729382,0.989148372994,-429.669208783
-405.937833987,-0.00380075939177,0.00380075939177,30,467,-421.60062863,-483.8170741,24.3294413998,8.04395424396e-17,0.268276793291,1.30770905502,0.000651988896251,0.986050538656,-440.747570194
-405.317443882,-0.00361801144677,0.00361801144677,30,468,-416.279683996,-481.648514862,23.384828161,2.39391839685e-17,0.263437790343,1.301396333,0.000830924336775,0.987877621045,-434.819010066
-403.082613372,-0.00662110585563,0.00662110585563,31,469,-406.139866469,-471.337013878,18.9976375125,-1.41943633387e-16,0.244662786666,1.2771905549,0.000966520223552,0.988721175241,-423.561751736
-407.798698286,-0.00520902087142,0.00520902087142,30,470,-414.917494774,-481.663478724,24.0723053998,-1.57338958317e-18,0.260878644316,1.29807012769,0.000901542033334,0.985218082083,-433.397099112
-404.84455294,-0.00500450807776,0.00500450807776,31,471,-410.165624144,-477.30165502,18.9493221095,5.10469677406e-17,0.248139273266,1.28163841773,0.000658045916847,0.990142691135,-428.045933059
-404.31340692,-0.00301949066622,0.00301949066622,30,472,-416.440693585,-478.72763181,23.7636793357,-2.70894418009e-17,0.256624237968,1.29255934077,0.000963686418793,0.98556645688,-435.117590871
-406.61603391,-0.00712353333248,0.00712353333248,30,473,-413.16264879,-486.932640155,24.6992066949,3.43900775757e-17,0.247239829318,1.28048617408,0.000898469915695,0.985094909961,-431.490169795
-407.311827131,-0.00370635432202,0.00370635432202,31,474,-408.39702133,-496.14619398,21.183375463,-6.57189811424e-17,0.243051097165,1.27513377817,0.00082970272768,0.988276666056,-426.124803442
-404.266176701,-0.00362470789354,0.00362470789354,31,475,-410.635182414,-466.117118388,18.5909865772,-5.46331189622e-18,0.248988276719,1.28272699521,0.000709289771883,0.991862981579,-428.533533426
-407.471999812,-0.00448144200984,0.00448144200984,30,476,-414.791976829,-479.890630319,22.9403857433,1.54880537093e-17,0.255194271613,1.29071234529,0.000984564604376,0.987509397061,-433.263691833
-405.735104891,-0.00521754377538,0.00521754377538,31,477,-412.670932376,-460.969472763,15.5009292568,-1.51659187252e-17,0.247033687692,1.28022223978,0.000634798525423,0.993138420551,-430.744631527
-403.38011228,-0.00430200363705,0.00430200363705,31,478,-408.966380621,-460.7096647,17.3091828062,1.14418963814e-16,0.248726703855,1.28239151252,0.000820969499902,0.992407963488,-426.691780528
-401.597356802,-0.00533656119266,0.00533656119266,31,479,-415.556470594,-481.869306901,22.0542234116,8.97832532958e-18,0.255463456552,1.29105983238,0.000759471337629,0.987574900931,-434.06359406
-411.898221668,-0.00116757027773,0.00116757027773,30,480,-412.478248143,-473.450210083,20.8519220965,-1.35148880365e-18,0.247541571384,1.28087260892,0.000665571876406,0.989418854045,-430.638751084
-405.242462954,-0.00193491782817,0.00193491782817,30,481,-418.527745209,-483.355294169,23.7628763717,7.23118713384e-17,0.255752876741,1.29143354524,0.000670798389181,0.985663286355,-437.47991551
-400.492754422,-0.00336316482559,0.00336316482559,31,482,-409.61699842,-469.749184296,19.2405264253,5.82380148005e-17,0.240984940693,1.27250187217,0.000632275060147,0.990061065727,-427.454225974
-405.439778079,-0.00795850410648,0.00795850410648,31,483,-411.877217261,-477.103284085,20.9244406273,-2.57140096334e-17,0.243139091485,1.27524598764,0.000758055739851,0.989405221792,-429.925078361
-404.779225123,-0.00494565989597,0.00494565989597,31,484,-410.147023174,-471.12707088,19.4392799931,3.71373988044e-17,0.244698421257,1.27723606787,0.000639800224272,0.991043239512,-428.04244218
-403.409944845,-0.00245787548914,0.00245787548914,31,485,-410.045691369,-462.99618161,19.6570327486,-1.02478369775e-16,0.248647355894,1.2822897614,0.00065407206146,0.990744075166,-427.854007646
-403.951192998,-0.00507758913133,0.00507758913133,31,486,-406.671466714,-471.972640039,14.8141646202,8.33887830281e-17,0.241053945308,1.2725896837,0.000984366854475,0.993568136107,-424.17487483
-407.001241817,-0.00751830267771,0.00751830267771,31,487,-414.29994174,-492.00893085,23.0953142557,6.55514290192e-17,0.245258483441,1.27795159984,0.000900562251648,0.985776941852,-432.696644378
-409.988399803,-0.00477040453704,0.00477040453704,30,488,-413.119500189,-477.031354591,20.8505334981,3.09829681291e-17,0.248496852484,1.28209678694,0.000709744064373,0.989300946815,-431.404899654
-404.86045706,-0.00137357677376,0.00137357677376,30,489,-413.173674256,-483.761543356,24.2086079053,2.12321472091e-17,0.247614357968,1.28096584266,0.000784141437428,0.984877337395,-431.499216726
-407.952110226,-0.00510378194953,0.00510378194953,30,490,-408.608593541,-483.774335952,19.759881704,1.05516236966e-16,0.246096108182,1.27902249216,0.000979079753292,0.990611318539,-426.327554372
-406.539236896,-0.00420019650134,0.00420019650134,31,491,-409.848487555,-487.203608371,21.9338672599,3.04290548781e-17,0.24295886298,1.27501617267,0.000985942920334,0.98831978625,-427.767230365
-401.596213742,-0.00452285149833,0.00452285149833,31,492,-410.350279532,-467.162070944,19.9774200247,-8.53867752038e-17,0.244098783836,1.27647041891,0.000799527627422,0.99061610974,-428.212900204
-405.268311842,-0.00395819862666,0.00395819862666,30,493,-411.063136914,-492.374522359,23.2367108942,-8.33667469392e-17,0.237192486331,1.26768510635,0.000721361156393,0.98651920676,-429.140174043
-397.470675779,-0.00648515763213,0.00648515763213,30,494,-417.522862891,-481.632052439,25.9011423645,-1.2451425043e-16,0.249321454201,1.28315444217,0.000692858070613,0.986030626268,-436.234669698
-396.974637075,-0.00344147454659,0.00344147454659,30,495,-420.830774824,-488.168615776,25.1270557436,8.61430796786e-17,0.247637949,1.28099606232,0.00066063502022,0.987099962674,-439.934916709
-413.300463753,-0.00408942614939,0.00408942614939,31,496,-409.387669784,-469.754007203,17.0188543278,2.97746052178e-17,0.229499237116,1.25796990754,0.000908058650232,0.990436226339,-427.201690768
-406.398942997,-0.00515845879752,0.00515845879752,31,497,-411.531906981,-473.407701247,18.8292194265,5.84327907697e-19,0.22900282779,1.25734559451,0.000743032689223,0.991442860837,-429.524787997
-404.401906623,-0.0038663984063,0.0038663984063,30,498,-416.032946252,-489.355361115,24.9273059762,-7.71679680793e-17,0.238261043064,1.26904042379,0.000545186004087,0.986023717087,-434.582249985
-405.966803488,-0.00330327213026,0.00330327213026,31,499,-414.043657886,-469.617453946,21.7593054175,-2.82664144306e-17,0.241705694772,1.27341936369,0.000678707591203,0.989409401069,-432.284419812
