MaxReturn,LossAfter,dLoss,NumTrajs,Iteration,AverageDiscountedReturn,MinReturn,StdReturn,LossBefore,Entropy,Perplexity,MeanKL,ExplainedVariance,AverageReturn
95.4497897845,-0.00721249311534,0.00721249311534,102,427,0.242953308045,95.3435336139,0.0402889179621,2.12060872989e-16,0.555342836457,1.74253828803,0.00975707100232,0.996788197918,95.3747063754
95.450065095,-0.00533514380445,0.00533514380445,102,428,0.241356603357,95.3484351608,0.0394403763387,-9.27276418043e-17,0.554138054594,1.74044017365,0.00913950944615,0.996906003054,95.3741512773
95.4499834016,-0.00954000355747,0.00954000355747,102,429,0.242954952961,95.344688831,0.0401811419314,-3.31011433165e-17,0.555722802658,1.74320051949,0.00880221917198,0.996812266599,95.3746660019
95.4499182778,-0.0089800833036,0.0089800833036,102,430,0.251097049669,95.3509603714,0.0427917011164,-4.03304416023e-17,0.534545037802,1.70667159454,0.00824884112632,0.99633258737,95.3795210283
95.4500452786,-0.000345490626209,0.000345490626209,102,431,0.251398725734,95.2607248269,0.0467471905501,-1.80070477333e-17,0.538512836444,1.71345677598,0.00162800406747,0.995646742789,95.3794308238
95.4500842464,-0.00879203499083,0.00879203499083,102,432,0.254345455133,95.3462728264,0.0439067178367,-9.09142168527e-17,0.519712159132,1.68154356307,0.00896688454342,0.996179660737,95.3814036222
95.450020148,-0.0126056191822,0.0126056191822,102,433,0.246210111854,95.3479041657,0.0413468408764,-6.43412567765e-17,0.535381992721,1.70810059964,0.00883853277443,0.996643056844,95.3766766472
95.4501475971,-0.0118335909018,0.0118335909018,101,434,0.24825754586,95.3433972823,0.0420851653533,-1.39432140735e-16,0.540097574582,1.71617430901,0.00881791390332,0.996605272765,95.3778286042
95.450250696,-0.00575021594408,0.00575021594408,102,435,0.241800548872,95.2591462692,0.0456824308664,5.02335886563e-17,0.547520278522,1.72896035763,0.00765639371825,0.995743542294,95.3739303776
95.4502000965,-0.0107224293295,0.0107224293295,102,436,0.253036178456,95.2612957411,0.047193120628,-5.02581094701e-17,0.541671941557,1.71887832516,0.00695417633537,0.995526934127,95.3804528507
95.4502173182,-0.0076297916355,0.0076297916355,102,437,0.251062042282,95.3462373803,0.0429052363213,2.58446236113e-17,0.554490251709,1.74105325961,0.00941932305588,0.996288332678,95.3795060866
95.4503431381,-0.00936504373205,0.00936504373205,102,438,0.242919554757,95.3430939814,0.0403916020554,-1.95964107328e-16,0.553681105508,1.73964506278,0.00937470384398,0.996802589095,95.3744762645
95.4497422548,-0.0106189995608,0.0106189995608,102,439,0.247775701468,95.3404626641,0.041992584632,1.1580406188e-17,0.567786835999,1.76435791383,0.00748411650343,0.996535890078,95.3772398322
95.4497868359,-0.00893119398387,0.00893119398388,102,440,0.241272716378,95.3361076881,0.0397259037799,1.18181372808e-16,0.558254787359,1.74761986904,0.00856686018947,0.996880052169,95.3734584248
95.4499176523,-0.0135356350772,0.0135356350772,102,441,0.247812411031,95.3463982575,0.0419287209002,-2.85716803654e-16,0.56876938068,1.76609232624,0.00936409074386,0.996458689769,95.3774791262
95.4498667063,-0.00900544437217,0.00900544437217,102,442,0.244560937534,95.3446418837,0.0407951508082,8.65108850357e-17,0.564303417534,1.75822260901,0.00785121182301,0.996718721646,95.3756367842
95.4499416606,-0.00735482995532,0.00735482995532,101,443,0.231024948224,95.2607331779,0.0451218600987,-2.4970600263e-17,0.553511375442,1.73934981776,0.00876918804469,0.99568671149,95.3677936639
95.4501877112,-0.00912341385436,0.00912341385436,102,444,0.264092491307,95.3430038158,0.0461411248687,-6.25538105529e-17,0.55796886752,1.74712026127,0.00710216228186,0.995449202535,95.3870136744
95.4498593712,-0.0109353599376,0.0109353599376,102,445,0.252678292626,95.3409780623,0.0435735389768,6.88643031889e-17,0.559825895456,1.75036772679,0.0075727031447,0.996269226095,95.3800654735
95.4500418708,-0.00771031422331,0.00771031422331,102,446,0.2478341417,95.3490812991,0.0418818984912,-1.69097972711e-17,0.554411350685,1.74091589415,0.00661992750789,0.996538725562,95.377603148
95.4497079737,-0.00721755661319,0.00721755661319,102,447,0.25753953917,95.3356799113,0.0448715696358,4.21082178496e-17,0.547868001314,1.72956166109,0.00778208154989,0.996153196675,95.3828760524
95.4500860718,-0.00578134123162,0.00578134123162,102,448,0.252711610319,95.3439773307,0.0433573456605,9.04645970463e-17,0.547617104951,1.72912777479,0.00944113693241,0.996339790676,95.3804274521
95.4501427531,-0.00888601609575,0.00888601609575,102,449,0.244937254841,95.2609094507,0.0446831990736,-9.0022052129e-17,0.547390608332,1.72873617755,0.00836730922523,0.995985762148,95.3759939915
95.4499356242,-0.0067069416962,0.0067069416962,102,450,0.249494260693,95.3485920224,0.0423077005727,-1.06974196849e-16,0.54300118693,1.72116465543,0.0070092845316,0.99648648463,95.3787329551
95.4498994854,-0.00817620575501,0.00817620575501,102,451,0.260840101014,95.3491845597,0.0453170726781,-4.81507044672e-17,0.556801914377,1.74508264293,0.00698237980681,0.995940544553,95.3850909422
95.4498866838,-0.00771887999734,0.00771887999734,102,452,0.23969622856,95.3440359538,0.0388946823002,1.67827513215e-17,0.55289852892,1.73828418984,0.00720116034611,0.99687076275,95.3728295574
95.4500152428,-0.00629209137569,0.00629209137569,102,453,0.251276517059,95.2608139079,0.0447986806007,1.43922748859e-17,0.556315546684,1.74423409748,0.00882611879338,0.995981252674,95.3796551465
95.4501794715,-0.00824724995088,0.00824724995088,101,454,0.241707144925,95.3486939644,0.0396310982688,2.1131703115e-17,0.556138489462,1.74392529557,0.00660250831763,0.996870949416,95.3741559829
95.450280225,-0.00893297096263,0.00893297096263,102,455,0.252741706659,95.3461986708,0.0434430276832,1.20886793098e-16,0.559545465333,1.74987693977,0.00761691808461,0.996312774622,95.38058751
95.4504630715,-0.0136275912155,0.0136275912155,102,456,0.251263393954,95.2613044272,0.0449639617372,-4.73528561358e-17,0.557118142827,1.74563457497,0.0064105645472,0.996075310821,95.3795821372
95.4503434246,-0.0103003178803,0.0103003178803,102,457,0.260885730916,95.3503904903,0.0451872238351,-1.5416790313e-17,0.549790984246,1.73289077854,0.00965984905167,0.995959060329,95.3853745868
95.450080409,-0.0083885903845,0.0083885903845,102,458,0.244545545751,95.315141582,0.0412040900224,-1.08806128556e-16,0.558805738666,1.74858298778,0.00992379244609,0.996636269972,95.3753757831
95.4505077172,-0.0101590633785,0.0101590633785,102,459,0.251250808627,95.2608050455,0.0449108879952,-6.27006070238e-17,0.567892286012,1.7645439752,0.0073074571577,0.995985364481,95.3795796581
95.4501268842,-0.0090338046053,0.0090338046053,102,460,0.241336928092,95.3504858723,0.0394075993129,-3.09581420328e-17,0.569847206333,1.76799689207,0.00721965521225,0.996814856458,95.3740150352
95.4502642874,-0.0128462940875,0.0128462940875,102,461,0.260839692377,95.3428169301,0.0454114443261,-8.28652479325e-17,0.576114805582,1.77911278666,0.00686769421542,0.995835942611,95.3850651057
95.4503607461,-0.00371800293843,0.00371800293843,102,462,0.247828546835,95.3428949551,0.0420523821485,-7.6668433125e-18,0.568570033257,1.76574029538,0.0085296810648,0.996527204965,95.3774869395
95.4502874003,-0.0054340019982,0.0054340019982,102,463,0.242974169716,95.34736041,0.0400973158804,2.60538031266e-17,0.565502241957,1.76033167316,0.00855716321849,0.996779867144,95.3749286487
95.4502707393,-0.00730795564327,0.00730795564327,100,464,0.218822514373,95.2578745423,0.0486555733571,-1.21524732889e-16,0.562290712736,1.75468738481,0.00971376339008,0.994505533226,95.3602465124
95.4499591033,-0.00678947885265,0.00678947885265,101,465,0.246920141969,95.2604654306,0.045481852308,7.55253758248e-18,0.559198781029,1.74927039005,0.00977701807669,0.995431056672,95.3768431789
95.4499068438,-0.0123862100566,0.0123862100566,101,466,0.231810684578,95.3418095136,0.0351948529001,-1.07657990267e-17,0.563311509975,1.75647947937,0.009837806682,0.99743197906,95.3681017273
95.4502491375,-0.00688442365624,0.00688442365624,102,467,0.24781498917,95.3475826188,0.0419400850631,3.12016480453e-17,0.566413875048,1.76193718147,0.00734115952809,0.996458290387,95.3774991286
95.4501200854,-0.0107133930122,0.0107133930122,101,468,0.238380651558,95.3484574814,0.0383485219207,1.35255391777e-16,0.572893397254,1.77339075935,0.00795983435521,0.997037327346,95.3719505153
95.4505673761,-0.00763011429331,0.00763011429331,102,469,0.247817459965,95.3367148573,0.0420298691984,-2.15980585998e-17,0.565488433722,1.76030736626,0.00739258951482,0.996508056832,95.3774015347
95.44998383,-0.00690035780234,0.00690035780234,102,470,0.244719206617,95.2427955407,0.0433031432402,-7.69386158119e-17,0.558381292397,1.74784096574,0.00940496536697,0.996340239149,95.3755671834
95.4500051201,-0.00729787555094,0.00729787555094,101,471,0.244915419556,95.3485081921,0.0409494958899,1.0107155444e-16,0.559374919365,1.74957853076,0.00890542383237,0.996665471229,95.3756953432
95.450187866,-0.00891632363585,0.00891632363585,101,472,0.246594213629,95.348878201,0.0413424588228,-4.12017898473e-17,0.557772822788,1.74677778112,0.00720503999859,0.996573322555,95.3769217237
95.4499421172,-0.00792974712491,0.00792974712491,102,473,0.249450039234,95.3503511592,0.0423597433212,-5.21844901827e-17,0.564558223195,1.75867067117,0.00675618204354,0.996446125695,95.3784385867
95.4502557813,-0.0159248540003,0.0159248540003,101,474,0.249915903795,95.3490078061,0.0423985040335,-4.16940829617e-18,0.563830082034,1.75739057677,0.00959732341241,0.996435354309,95.3789866863
95.4501414599,-0.00868866899924,0.00868866899924,102,475,0.247823616185,95.3401416118,0.0419677915578,4.81381590562e-17,0.563232003506,1.75633983344,0.00700858626332,0.996567851436,95.3774890549
95.4501414599,-0.0147174803272,0.0147174803272,102,476,0.242929782013,95.3440997318,0.0403134646772,5.29301296229e-17,0.574255632833,1.77580818151,0.00661712446667,0.996810810692,95.3745327619
95.4503102903,-0.0100291540866,0.0100291540866,102,477,0.242920253215,95.3420278472,0.0402580529431,3.55970763005e-17,0.563805579564,1.75734751688,0.00934883606172,0.996779611837,95.3745510729
95.4500460424,-0.00777085874988,0.00777085874988,102,478,0.246164492775,95.34672382,0.0415468306409,-1.45581566207e-16,0.567936631089,1.76462222578,0.00785860102797,0.996583885094,95.3762799021
95.4499387931,-0.00909156146714,0.00909156146714,101,479,0.235149762694,95.351010088,0.0367415101109,1.12099404597e-16,0.558303696428,1.74770534559,0.00914527106815,0.997322183403,95.3702549614
95.4500670572,-0.00920611448603,0.00920611448603,102,480,0.262479244833,95.3500619993,0.0455756099478,-9.19173372841e-17,0.561728396357,1.75370097272,0.00924249132915,0.995686640177,95.3861570166
95.4500019124,-0.00910435055148,0.00910435055148,102,481,0.2527475839,95.3500619993,0.0432329681695,-2.85081106058e-16,0.550776656702,1.73459968332,0.00752892393496,0.996293263519,95.3806039032
95.4498739736,-0.0144402726162,0.0144402726162,102,482,0.257600007121,95.3405586509,0.0445021572838,-1.92617006682e-18,0.549887645895,1.73305829072,0.00703373201592,0.996021461458,95.3833347758
95.4505025543,-0.0103907763432,0.0103907763432,101,483,0.228397742547,95.2597506542,0.0510215277287,-3.55013176479e-18,0.558229013804,1.74757482724,0.00747801226221,0.994126872022,95.3659374345
95.4501941701,-0.00878400797132,0.00878400797132,102,484,0.251087956782,95.3445479863,0.0429434433972,-4.27625623351e-19,0.54336577182,1.72179228046,0.00738407344259,0.995994214431,95.3794886254
95.4501749746,-0.00636405286363,0.00636405286363,102,485,0.259553716415,95.2616529005,0.0486439858354,-2.81636474673e-17,0.549429953953,1.7322652654,0.00839690024468,0.995162405039,95.3842543592
95.4497671912,-0.0121471916063,0.0121471916063,102,486,0.239711246132,95.3471241897,0.0388858297052,5.20291972607e-18,0.559686024446,1.75012291821,0.0087584497072,0.996789103486,95.3728902519
95.450414405,-0.00681390249887,0.00681390249887,102,487,0.265736598364,95.348593123,0.0462780834293,4.25072120647e-17,0.557241069145,1.74584917259,0.00815465737444,0.995552383015,95.3878556655
95.4498715554,-0.0128493566032,0.0128493566032,102,488,0.252716894422,95.3484216824,0.0433771740846,-8.59734468383e-17,0.568915033629,1.76634958153,0.00839712048683,0.996236849977,95.3803385397
95.4496829658,-0.0113140726971,0.0113140726971,101,489,0.243331992255,95.3498063709,0.0402859191326,9.36599025631e-17,0.564791647924,1.75908123631,0.00691144794254,0.996686404649,95.3749961877
95.4499206468,-0.0110154391804,0.0110154391804,102,490,0.260846358278,95.3481919447,0.0452467998552,8.56488350723e-19,0.561950407859,1.75409035772,0.00966669985661,0.995917574387,95.3850252079
95.4498352251,-0.00728753971562,0.00728753971562,102,491,0.254343639914,95.3472895594,0.0437744293466,-3.16862785207e-17,0.547815624249,1.7294710741,0.00974115688036,0.996222998694,95.3813363458
95.4495771781,-0.0150971419656,0.0150971419656,102,492,0.242950793403,95.3425591667,0.0400686756252,-5.83007233898e-17,0.554658112651,1.74134553898,0.00840941349541,0.996747328613,95.3747581398
95.4497841974,-0.00720564818791,0.00720564818791,102,493,0.246202594833,95.3415714961,0.0412222655314,-7.76915751416e-17,0.558411387058,1.74789356721,0.00698317078244,0.996596008448,95.3766069288
95.4496817794,-0.00614612639749,0.00614612639749,102,494,0.255948427224,95.3436958461,0.0442352240412,3.34992613429e-17,0.562023267957,1.75421816557,0.00682395302113,0.996196338179,95.382183226
95.450182786,-0.00820339450715,0.00820339450715,102,495,0.267336410118,95.34336868,0.0465203357665,1.27739946463e-16,0.556138960616,1.74392611723,0.00733171881958,0.995795638393,95.3888025921
95.4499609977,-0.00926371164215,0.00926371164215,102,496,0.259218486654,95.3494104001,0.0449007575777,-6.00032864508e-17,0.563217277057,1.75631396898,0.00728782622348,0.996043359609,95.3841021596
95.4503214569,-0.00567990535709,0.00567990535709,102,497,0.254366187716,95.3514031237,0.0436012891614,-6.31720109749e-17,0.548857000129,1.73127304166,0.00730865796709,0.996239865751,95.3815601024
95.4500510763,-0.0117924146035,0.0117924146035,102,498,0.246208300826,95.3360486093,0.0413757451551,5.20892766816e-17,0.540926394015,1.71759729724,0.0096593351887,0.996563574729,95.3767107701
95.4496846239,-0.00683351905133,0.00683351905133,102,499,0.252742077332,95.347720013,0.0432518987157,5.53774860465e-17,0.550791179296,1.73462487439,0.0082082045854,0.996245412556,95.3805201874
