MaxReturn,LossAfter,dLoss,NumTrajs,Iteration,AverageDiscountedReturn,MinReturn,StdReturn,LossBefore,Entropy,Perplexity,MeanKL,ExplainedVariance,AverageReturn
89.8526762655,-0.0181844629076,0.0181844629076,39,424,-1.34811823005,-19.0727834779,47.6422635533,2.90784471483e-17,0.818811324604,2.26780255365,0.00942922987579,0.250776895596,57.828095014
89.8864413286,-0.0138516814893,0.0138516814893,38,425,-1.35152471472,-28.0260386141,48.3935563766,-1.47303935171e-16,0.842522342381,2.32221702218,0.0076612342224,0.398315290382,56.7005772343
89.4376371307,-0.00979657987507,0.00979657987507,37,426,-1.35288195077,-21.2134917389,48.3128171076,1.05261117948e-16,0.846068168041,2.33046581464,0.00913677144028,0.116805700848,55.7011061659
90.0026355089,-0.00991455815165,0.00991455815165,38,427,-1.35127622002,-21.63795848,49.1664272551,7.04996502884e-17,0.847361269643,2.33348129295,0.00960941675066,0.254009213555,53.8405907221
88.8321298649,-0.0129784286946,0.0129784286946,35,428,-1.35398321504,-21.212264753,52.5882355381,-2.8780798355e-17,0.881441220982,2.41437685073,0.00993965873,0.201584317363,38.6581549671
89.7715239096,-0.0089225909199,0.0089225909199,40,429,-1.34439246403,-19.3749370932,31.6869406813,-7.37102803729e-17,0.803955170749,2.23436075333,0.00950758389212,0.35601636044,76.7929635479
89.2976853646,-0.0100586107462,0.0100586107462,35,430,-1.35643248603,-28.5768582609,51.1263768567,3.24596955578e-18,0.849459653769,2.33838297406,0.0073343833894,0.034511420037,47.3355575291
90.3085237315,-0.0111865608237,0.0111865608237,39,431,-1.3425777476,-19.2979415679,46.2657376385,-7.81015788284e-17,0.792334900966,2.20854714957,0.00834669982501,0.347943006834,60.8026459918
88.6595594009,-0.00714677330767,0.00714677330767,36,432,-1.35854566863,-25.1998111787,49.5479233967,-6.02462222074e-17,0.874551086063,2.39779864709,0.00715520920728,0.198414653306,51.053286411
90.1959998383,-0.00834673141064,0.00834673141064,36,433,-1.34802315633,-21.0806074949,51.8251017077,-1.66287393626e-16,0.871682159507,2.39092939728,0.00882158066321,-0.0474108770626,43.2245889931
90.625460087,-0.0107298635295,0.0107298635295,39,434,-1.34591525551,-19.1882973997,44.6544279479,4.58414668232e-17,0.809450364904,2.24667279704,0.00989615737916,0.280397125467,63.4725268804
90.2735762851,-0.034675458014,0.034675458014,39,435,-1.34840441153,-19.381537153,47.5272842551,-4.57078843655e-17,0.831832946155,2.29752612481,0.00880577112227,0.285432834395,57.6576970955
90.2050124309,-0.00961957938417,0.00961957938417,38,436,-1.34967416693,-19.1454458806,49.9887201532,5.44459568771e-17,0.827387962025,2.28733632118,0.00745637378457,0.0979559191041,51.2925006322
89.8425849077,-0.0111855105728,0.0111855105728,36,437,-1.34913661034,-20.8907978997,51.5648660914,3.06951293319e-17,0.89679824833,2.4517406663,0.00892233402346,0.214352491875,45.8968486473
89.8508840347,-0.010522058221,0.010522058221,39,438,-1.34618393736,-19.052803439,42.534964142,9.32418711769e-18,0.836003592629,2.30712830377,0.00477909284932,0.362976542519,65.6781796567
90.9099943583,-0.0109480875564,0.0109480875564,41,439,-1.342786834,-20.3582443461,42.0987284072,-4.90459970718e-17,0.80975393955,2.24735493347,0.00708083207606,0.0639476287546,67.2662822161
90.5115980688,-0.00906547977968,0.00906547977968,38,440,-1.34355318723,-26.6906059244,51.7075680176,-1.64126534768e-16,0.845572673369,2.32931136728,0.00726565972676,0.265053752291,50.567310442
90.1549050414,-0.00783565258372,0.00783565258372,38,441,-1.34553332772,-27.6544268258,52.0066018909,2.76475772669e-17,0.844497462876,2.3268082132,0.0078474296643,0.274691057991,50.2623563806
90.1582848954,-0.0185997941893,0.0185997941893,37,442,-1.34814543982,-29.112392265,54.7048902307,1.76456596086e-16,0.880648776763,2.41246434962,0.00760514684764,0.213738441479,42.2505211028
89.6512922099,-0.0166807149602,0.0166807149602,38,443,-1.34686886446,-26.8926634227,51.6379683707,4.30909048718e-17,0.842044555333,2.32110776198,0.00738031412472,0.247832725576,48.4877625552
89.7393492921,-0.0103068512167,0.0103068512167,39,444,-1.34357131529,-26.7511141296,53.5125151599,4.23832840338e-18,0.853116561095,2.34694987853,0.00670528091291,0.127217367411,46.1627075618
89.6243946606,-0.00827217997908,0.00827217997908,39,445,-1.34561701647,-27.0748166649,51.4165552516,-3.90457668706e-17,0.876261080159,2.4019023763,0.00778591650736,0.28151296184,51.7371554571
90.1071754811,-0.0131962319823,0.0131962319823,41,446,-1.34789167038,-26.2595275437,42.4144667646,-2.8004728e-16,0.839896639199,2.31612756761,0.00829621879435,0.340670484397,66.9435138773
89.755193736,-0.00929393880811,0.00929393880811,39,447,-1.34797418657,-26.2511037048,45.5058247735,1.4538997451e-16,0.850794397901,2.34150620091,0.00888879207625,0.267885902742,62.552409649
90.6588213748,-0.0126143472906,0.0126143472906,38,448,-1.34910495503,-27.330876114,47.7339786967,-2.34137652058e-16,0.896133113809,2.45011047116,0.00727096405562,0.205777934207,58.9775818762
89.8903063663,-0.00746695181628,0.00746695181628,40,449,-1.34445617909,-30.8170247468,41.4590088846,5.97614249914e-17,0.845450700562,2.32902727196,0.00710341349537,0.358430900946,68.9006491766
90.1998267606,-0.00770587704459,0.00770587704459,39,450,-1.34685464908,-18.3731369021,40.5350019395,-1.03918119633e-16,0.863936946851,2.37248266978,0.00657241946372,0.445523815124,68.7057826048
90.1097629881,-0.00999463026059,0.00999463026059,41,451,-1.34793499883,-27.6115974239,40.5439095829,1.50621962419e-16,0.85834746022,2.35925870164,0.00677989931809,0.223249674573,69.6758435462
90.5364167021,-0.0101744416306,0.0101744416306,41,452,-1.33981930069,-25.2098674804,42.4847815917,8.48918508068e-17,0.825830416817,2.28377646449,0.00859032104988,0.365342049729,67.5054463168
89.7948133124,-0.00785814600796,0.00785814600796,42,453,-1.34697279709,-27.7641722205,36.0372287776,-4.70988327704e-17,0.832220719298,2.29841721649,0.00776671862491,0.362900252544,74.5576401241
90.3058946824,-0.0136059835522,0.0136059835522,44,454,-1.34354274005,-28.2332369578,28.4753068946,4.8957928509e-18,0.812878237928,2.25438732076,0.00745627602877,0.526816688049,80.5134894519
89.7145946511,-0.00556948718801,0.00556948718801,41,455,-1.35080557423,-22.6358753186,40.3106193126,6.22576023054e-17,0.853829187466,2.34862297298,0.00778375134347,-0.32943008621,69.0009834436
90.7021390762,-0.00965400366174,0.00965400366174,44,456,-1.34051711432,-25.0307615972,34.2217287278,-2.36497212346e-17,0.802922347308,2.23205424448,0.00656784185196,0.540847358155,76.205072015
89.9271716494,-0.0094915452358,0.0094915452358,42,457,-1.34332801646,-25.8462046197,37.527234883,2.58306922955e-17,0.836080776853,2.30730638455,0.00824538041067,-1.40315436312,72.5027532926
90.5496297536,-0.0133231251102,0.0133231251102,43,458,-1.34048549723,-29.1742644492,28.8309547472,5.75728110578e-17,0.819806433357,2.27006038703,0.00701109642629,0.501914020062,80.1832720663
90.8478463423,-0.0142474485075,0.0142474485075,41,459,-1.3429238759,-29.2535986098,43.813754386,4.14007391961e-17,0.829254344136,2.29160935109,0.00803835407656,0.447790944378,66.2444255649
90.2722507921,-0.00971077393542,0.00971077393542,42,460,-1.3424755673,-27.5071239082,32.9092384732,-1.49511757263e-16,0.838807567299,2.31360651121,0.00829290652817,0.635937626105,77.3257345119
90.9725244988,-0.00951552818893,0.00951552818893,43,461,-1.34119259049,-25.1050257682,34.523542014,-5.47802351721e-17,0.80087162962,2.22748162155,0.00704355042761,0.681549468953,75.8475649371
90.5714224739,-0.00992977184286,0.00992977184286,45,462,-1.34209596953,-24.731887424,37.253128797,8.00259745984e-17,0.793390855414,2.2108805065,0.00770501253279,0.731037600887,73.8375762242
90.4387154704,-0.0296028789203,0.0296028789203,45,463,-1.33850648139,-24.5314421702,27.5418997587,5.1296750835e-17,0.785838098625,2.19424516418,0.00969057395832,0.399761899707,81.1915584967
90.915274823,-0.0172031860664,0.0172031860664,45,464,-1.33902825074,-26.646965202,22.8776127506,-1.83592231909e-16,0.783360790713,2.18881607081,0.00809954061855,0.481551776544,83.4837586739
90.4386208218,-0.0163844328714,0.0163844328714,42,465,-1.34266223846,-26.4487396153,37.8910139921,9.37167909316e-17,0.793070017784,2.21017128662,0.00747164438684,-2.05985686575,72.6622029879
90.1473775448,-0.0121512964689,0.0121512964689,43,466,-1.34078624498,-26.0590732993,23.1827617114,-2.55605862478e-17,0.797050061645,2.21898539391,0.0076790729199,0.496943484264,82.9722374195
90.7998950193,-0.0235583291892,0.0235583291892,44,467,-1.34008475681,-24.3292816263,39.8313214184,1.06602089722e-16,0.770335678598,2.16049136279,0.00672217884201,0.593539729117,71.4187121498
90.9573748945,-0.0210312587872,0.0210312587872,44,468,-1.33793964209,-28.7566704459,34.9591629595,8.60803057449e-17,0.789174346572,2.20157793527,0.00787048850269,0.31235132038,76.0441427579
89.9060390546,-0.0144281054308,0.0144281054308,41,469,-1.34266257479,-26.5846533477,45.509823949,-1.81115910069e-16,0.806270315978,2.23953961557,0.00806740327224,0.090740952778,63.9914193077
90.6328748363,-0.0204921149389,0.0204921149389,44,470,-1.33964192368,-24.9648126993,31.2338210434,1.94758173347e-17,0.789711949318,2.20276182782,0.00993285203037,0.411166878503,78.3210187887
90.1182962936,-0.0128507975758,0.0128507975758,43,471,-1.34234879304,-27.1213947026,31.5646698937,-1.15195298518e-16,0.797377768597,2.21971269002,0.00720352228326,0.495495102623,78.2057514289
90.4768801272,-0.0161476810375,0.0161476810375,41,472,-1.34316059095,-25.3153141545,42.5863553688,-2.21330635134e-17,0.842439224398,2.32202401221,0.00943470020731,0.323351206467,66.9822735079
90.364716346,-0.0198225187264,0.0198225187264,44,473,-1.34002704418,-27.9768782401,35.2169633093,-1.90411694403e-17,0.788507457384,2.2001102162,0.00719636855339,0.529597913682,75.8748135456
90.298739119,-0.00955346606812,0.00955346606812,42,474,-1.34523949344,-25.4136464413,44.6677044794,-1.31920008157e-16,0.801184992614,2.22817974123,0.0071650300318,0.396838469002,65.0332092375
89.7102431215,-0.0103940512091,0.0103940512091,43,475,-1.34179693104,-27.3590103011,38.3945460681,-9.65646627964e-17,0.799353104611,2.22410170189,0.00636384308269,0.471167127242,73.0762121689
90.0641979616,-0.0134442024437,0.0134442024437,43,476,-1.34224376291,-18.2241655169,34.0314405751,5.44531889919e-17,0.804504286326,2.23558801255,0.00673752450771,0.453500975388,76.0404218457
91.6755135978,-0.0125283969483,0.0125283969483,44,477,-1.33632116116,-25.1613384955,34.6644741408,-7.9575481373e-17,0.776655762833,2.17418908999,0.00750082826918,0.293001534404,76.2445974042
91.378826647,-0.0112833136701,0.0112833136701,46,478,-1.32905935854,-17.6424181501,26.2764298518,-7.89311101337e-17,0.754812051745,2.12721168006,0.00794373892107,0.556186336514,81.980548183
90.9276966906,-0.00975255460585,0.00975255460585,45,479,-1.33408388457,-19.3980344109,26.7326425275,6.9110165652e-17,0.77668286712,2.17424802063,0.00726807662978,0.62757242421,81.6034774257
90.1444108982,-0.0108942088431,0.0108942088431,44,480,-1.33800992132,-27.7642904874,32.2933870508,3.95752969322e-17,0.787021561364,2.19684350879,0.00935550312026,0.277761847447,78.0766633951
90.0243550291,-0.0124968868157,0.0124968868157,44,481,-1.33949132094,-18.4516767521,30.6075061315,8.73551510684e-18,0.784489753801,2.19128855877,0.00774593466524,0.441230047673,78.7517257291
90.8286814847,-0.0117872804867,0.0117872804867,45,482,-1.33436203187,-21.1146481251,22.4038884559,2.35799580451e-17,0.777804932498,2.1766890383,0.0069814586353,0.624946967787,83.8879906712
90.7502827963,-0.0125744500667,0.0125744500667,46,483,-1.33298379558,-22.9872780628,27.1770751929,9.23240824028e-17,0.751016048321,2.11915208404,0.00786738591027,0.691072709307,81.6847224365
91.0390458195,-0.0136401735668,0.0136401735668,42,484,-1.33873815937,-27.6023152269,41.0640911164,1.7169400593e-16,0.799887039858,2.22528954527,0.00659097765969,0.227003980057,70.0990898639
90.4945277835,-0.00912071091265,0.00912071091265,43,485,-1.34161879369,-28.9044955489,38.7658883848,-1.01902067428e-16,0.80875364632,2.24510804351,0.00622253151117,0.568029713744,72.6365410925
90.5834543623,-0.0134582645395,0.0134582645395,45,486,-1.33885111519,-25.4340907971,31.6785026078,-4.75479061299e-17,0.759719064978,2.13767558819,0.00960921292983,0.667932962087,78.6838970378
90.8999459836,-0.0159518605934,0.0159518605934,46,487,-1.33437484398,-24.1455587205,22.3688608379,-1.4358307404e-17,0.749389373388,2.11570771466,0.00692340926399,0.463011257442,83.920834534
91.2006983644,-0.0112303262807,0.0112303262807,45,488,-1.33731009183,-28.4449474999,38.7458408828,-1.00920042146e-16,0.830257838848,2.29391012316,0.00717629205976,0.602577458873,73.4740049328
90.8805363746,-0.012936373205,0.012936373205,47,489,-1.33478915803,-26.8085141872,22.8519618983,-7.23946080333e-17,0.967957099709,2.63256090276,0.00767043051037,0.804284981639,84.0966011749
90.5307549117,-0.0145638591965,0.0145638591965,42,490,-1.3341581021,-25.5909145697,44.7151974364,-1.24065625694e-16,0.77417798529,2.16880860167,0.00860362554224,-3.36464838374,65.4683496284
91.0878345021,-0.0114175492698,0.0114175492698,44,491,-1.33508194264,-25.6230945285,37.8005452789,2.05552621794e-16,0.759820244131,2.13789188734,0.007591927611,0.453400278998,73.7135868719
91.6294843312,-0.00683511508442,0.00683511508442,46,492,-1.33433149756,-24.5349968292,22.4536288957,4.12295294133e-17,0.752495261791,2.12228908192,0.00672692173714,0.621558597947,83.9342579688
90.5577005653,-0.0143104271111,0.0143104271111,45,493,-1.34035278803,-27.4760373796,37.9795279237,7.47992423355e-17,0.773947784208,2.16830939704,0.00905315114991,-1.02240673929,73.6883017306
91.0138039055,-0.0164680246275,0.0164680246275,45,494,-1.33951440182,-27.527953158,31.4814394365,1.96791684292e-16,0.770450896344,2.16074030407,0.00955077171156,0.536549539021,78.7137403488
91.0845380241,-0.0139954189762,0.0139954189762,45,495,-1.33559051425,-26.6759657272,31.9602175294,-6.73244486884e-17,0.76506965807,2.14914407467,0.00711099617989,0.494174476007,78.627242906
91.1725007172,-0.0126289112345,0.0126289112345,43,496,-1.34313725778,-25.6917368601,35.408091701,4.46662148493e-17,0.772935383627,2.16611531018,0.00743699376392,0.460898441635,75.4232743704
90.7011240371,-0.00805117295938,0.00805117295938,44,497,-1.33844158518,-25.5032246638,44.3730516919,-1.771951987e-16,0.767851152983,2.15513022935,0.00966920697134,0.387534708764,66.1588079594
90.8725902055,-0.0129143005135,0.0129143005135,43,498,-1.33842564437,-26.3545056316,41.0439852387,-1.12321852021e-16,0.765913371064,2.1509581006,0.0091823606234,0.354234731317,70.258935153
90.9130706069,-0.0114581187275,0.0114581187275,46,499,-1.33724865188,-25.9465065424,31.6877520846,4.85012106321e-18,0.753319604142,2.12403929598,0.00744968985021,0.497235939577,78.966946327
