MaxReturn,LossAfter,dLoss,NumTrajs,Iteration,AverageDiscountedReturn,MinReturn,StdReturn,LossBefore,Entropy,Perplexity,MeanKL,ExplainedVariance,AverageReturn
91.0653972638,-0.0111229579558,0.0111229579558,54,426,-1.33748327339,-17.2499965976,14.4786492026,-6.78356453578e-17,0.575095338988,1.77729996482,0.00714264065551,0.858343881615,88.0775090195
91.0221173535,-0.0110348624397,0.0110348624397,52,427,-1.34257902375,-25.6699932525,26.3362606347,2.03178069866e-17,0.570812569151,1.76970447461,0.00911368878681,0.70974165306,83.542156888
91.2562076289,-0.00927941887792,0.00927941887792,51,428,-1.33724887417,-26.5790075944,26.1795562359,6.05480798874e-17,0.586073255058,1.79691850297,0.00665136938235,0.747793602476,83.5696990178
91.1307667731,-0.0155740829772,0.0155740829772,52,429,-1.33943173539,-18.0940354404,25.136812155,3.54200529071e-17,0.586696210457,1.79803825179,0.00490332310072,0.769736229942,83.9148863037
91.4741481312,-0.0105810860956,0.0105810860956,53,430,-1.3389014897,-25.2962237241,25.5615215675,1.64853996448e-16,0.580955948041,1.78774660702,0.00814304263704,0.773775700654,83.8667521119
91.2536779364,-0.00683459761874,0.00683459761874,53,431,-1.33781260519,-18.0643663155,14.7320365054,-5.40757429954e-17,0.566968142426,1.76291403647,0.00767929973209,0.87474805528,88.0764704845
91.2005382475,-0.00651429679717,0.00651429679717,55,432,-1.33717421992,-17.9347112844,14.4552163329,6.08341383356e-19,0.552554563911,1.73768638372,0.00829915912291,0.882885582848,88.2230682204
91.2377090274,-0.00921364211694,0.00921364211694,54,433,-1.33357600025,-24.5615548171,15.4875274758,-7.92830160879e-17,0.667933576385,1.95020320802,0.0056059317794,0.879263469804,88.1254156233
91.2624123813,-0.0139422693949,0.0139422693949,54,434,-1.33485338366,-18.1295081102,20.4744561793,6.31111978383e-17,0.542861861035,1.72092486933,0.00936958020059,0.646419617621,86.2981230047
91.2528135424,-0.0123912779505,0.0123912779505,50,435,-1.34060638669,-17.8588849287,29.214634165,8.69865462593e-17,0.575453477378,1.77793659816,0.00856292161125,0.673339111719,81.4141821963
91.272865892,-0.00801670752306,0.00801670752306,54,436,-1.33593295291,89.0657042493,0.444921266735,4.04193433158e-17,0.925085173118,2.52208306489,0.00896214712941,0.879967582717,90.1680340225
91.0156617108,-0.0138047289203,0.0138047289203,51,437,-1.33720614221,-17.9740009764,29.0493095752,2.17126557596e-17,0.546819813592,1.7277497056,0.00666495288643,-0.237962734218,81.8179114782
91.4122460962,-0.01256806048,0.01256806048,54,438,-1.33321936441,-17.6753600758,20.371994446,-4.71599160903e-17,0.525650239461,1.69155840888,0.00912455723349,0.821929948175,86.4008876081
91.3006812019,-0.0050412619724,0.0050412619724,53,439,-1.33683583895,-17.6414605535,14.6920198103,-1.15010659419e-16,0.535946818592,1.70906565157,0.00838961154228,0.789166294026,88.1034107953
91.1135073045,-0.0144302933864,0.0144302933864,51,440,-1.33866325319,-18.0776909931,28.952380048,-7.37874532084e-17,0.547059643277,1.72816412096,0.00960220111092,0.690494197732,81.8555926519
91.424986161,-0.00308662855542,0.00308662855542,55,441,-1.33580688384,-17.6964777846,20.1557577926,-1.25798652071e-17,0.547125309909,1.7282776074,0.00929805670605,0.829699066351,86.2843822542
91.2554652629,-0.0219958513337,0.0219958513337,53,442,-1.33579607303,-17.2421129722,14.62458947,-3.71035119865e-17,0.54488778509,1.72441486646,0.00856951234189,0.892342848788,88.1263225093
91.4401808307,-0.00717198227511,0.00717198227511,54,443,-1.333357691,-17.955378756,14.6093711384,1.67541319444e-16,0.528808879625,1.69690988045,0.00852604095064,0.893226875013,88.3213422417
91.0390886319,-0.00997238221312,0.00997238221312,51,444,-1.33784265952,-18.2764266811,32.1644955703,-2.68338037317e-17,0.559225021881,1.749316293,0.00681423397756,0.625555000246,79.6323446608
91.0113866732,-0.00846577331165,0.00846577331165,53,445,-1.33434567476,-18.1812589344,20.6399029175,-1.27540829426e-16,0.533522744228,1.70492776664,0.00843277831638,0.826495638621,86.2392937352
91.0353841289,-0.0236889446036,0.0236889446036,54,446,-1.33874302653,-17.2858366588,14.4944960147,-2.58828169073e-16,0.53599176698,1.70914247304,0.00925330385285,0.873237859519,88.183376055
91.1279086955,-0.00891361344575,0.00891361344575,54,447,-1.33407481376,-17.2011079051,14.5046967373,2.16117120787e-17,0.526079834035,1.69228524931,0.00918334186642,0.897395899663,88.3464748789
91.0398622108,-0.0111534410249,0.0111534410249,55,448,-1.33477254429,88.9252414356,0.425685854159,4.35647241768e-17,0.878762082607,2.40791705825,0.0070862286192,0.953582319107,90.2926264558
91.1185716126,-0.01893718182,0.01893718182,52,449,-1.33566914938,-24.7448487445,29.4207659477,-4.36406005527e-17,0.535896257423,1.7089792414,0.00707964609091,-0.939634744163,81.7089525082
91.1469528991,-0.0057029617955,0.0057029617955,54,450,-1.33628578524,-18.1657051358,14.6327794373,1.15056619258e-16,0.51052549956,1.66616653471,0.00791510427988,0.855375667698,88.3026287076
91.5943684631,-0.0115678095428,0.0115678095428,52,451,-1.33600919093,-25.5259852342,26.2618384313,1.05437259508e-17,0.527127111936,1.69405847062,0.00846832333894,0.683127207309,83.6735124702
91.347943272,-0.0119243327563,0.0119243327563,53,452,-1.33602987297,-26.0813135983,21.4555472051,-4.71129770637e-17,0.527034357994,1.6939013473,0.00883264479766,0.811015132782,85.9715247781
91.4550315915,-0.0101232970018,0.0101232970018,53,453,-1.33973885373,-17.3692662368,20.4830601295,-4.61284409953e-17,0.531052469251,1.70072132391,0.0097657119611,0.773877410512,86.0605792145
90.9851904391,-0.0345376540574,0.0345376540574,52,454,-1.33906524952,-24.5029810557,29.2075094976,1.37202457773e-16,0.530678376027,1.70008521458,0.00733242483162,0.726905438746,81.7465590875
91.4095895115,-0.018827967859,0.018827967859,52,455,-1.33650813481,-23.8981992955,21.4071221333,3.46957950007e-16,0.521189801213,1.68403011927,0.00839874458805,0.81663351059,85.9054556798
91.1415942547,-0.0278817447154,0.0278817447154,54,456,-1.33695731146,88.570541211,0.599666288776,-2.76840238622e-17,0.874945340327,2.39874417581,0.00764708670626,0.93786217415,90.1057454472
91.1885041765,-0.0133219581795,0.0133219581795,54,457,-1.33820337821,-25.2517155394,15.5634637013,7.41696032247e-17,0.614842958163,1.84936614889,0.00924675097415,0.834276744216,87.9948257469
91.0754637901,-0.016619092728,0.016619092728,55,458,-1.33484776404,88.952448962,0.526280374982,-4.92975996133e-17,0.871990270238,2.39166618178,0.00835287140347,0.952302733039,90.1785370806
91.4075941402,-0.0101120686459,0.0101120686459,54,459,-1.33667953286,-24.3980284239,15.4613003725,-5.45189481519e-17,0.640507174457,1.89744296992,0.00776621304068,0.787751139523,88.0982905711
91.2195287809,-0.0396166358522,0.0396166358522,51,460,-1.33863844895,-25.5680512847,32.6778795171,-3.04938514869e-17,0.540631675076,1.71709116338,0.00755915428037,-0.211024643178,79.4606828905
90.9312797901,-0.00806740874583,0.00806740874583,54,461,-1.33991109146,-24.0623850211,15.3909709199,-6.14165928516e-17,0.66590193333,1.94624511329,0.00964659781253,0.851290772651,87.9297911495
90.8755204675,-0.0143103147473,0.0143103147473,52,462,-1.34083372182,-25.1341590177,26.3274198366,-5.8195292391e-17,0.523487471916,1.68790391459,0.00794859186859,0.7386383105,83.563389832
90.9998065579,-0.0130365786198,0.0130365786198,52,463,-1.33851060278,-25.7223904987,25.7967255975,1.05755294423e-16,0.515527374504,1.67452136885,0.00815884090115,0.773065304758,83.7720229247
91.0343729018,-0.0128001273504,0.0128001273504,54,464,-1.3371753687,88.3073647801,0.581871645373,7.61709761011e-17,0.831047295794,2.29572178146,0.00823337771095,0.912718803307,90.0579480625
91.2502960852,-0.01260258717,0.01260258717,53,465,-1.34140480375,-24.3016736496,15.5547564781,-6.37374245176e-18,0.641392202274,1.89912300306,0.00999041649498,0.773412991047,87.7953929467
91.1650310468,-0.0213966535039,0.0213966535039,54,466,-1.33386424049,-17.284503852,14.4977754393,3.39706627841e-17,0.508386467973,1.66260636088,0.00751508801447,0.810580455663,88.1759834222
90.8517107801,-0.0060185162417,0.0060185162417,54,467,-1.3398167863,-17.3725307747,14.4849074254,-4.3291076292e-17,0.522958104848,1.6870106303,0.00920265484063,0.90729841763,88.0261209721
90.8932936143,-0.0109032752439,0.0109032752439,51,468,-1.33982287126,-18.2235924342,25.4573489807,-5.57329349142e-17,0.533930805614,1.70562362379,0.00862312768502,0.710069472584,83.7088478923
91.2764268059,-0.0137824738475,0.0137824738475,53,469,-1.34030482197,-17.6613617469,14.6498032877,1.58904690616e-16,0.517639305541,1.67806157953,0.00846564616871,0.8742463309,87.9331551884
91.2968754134,-0.0114090683514,0.0114090683514,53,470,-1.33823240446,-17.8918282818,14.689999409,2.94959391586e-17,0.506963867924,1.66024281858,0.00867070849085,0.86505813501,87.9612602207
91.1416974318,-0.0120012818079,0.0120012818079,53,471,-1.33706334895,88.7346752612,0.521528660795,-2.30338919218e-17,0.798629325163,2.22249252521,0.008553719068,0.947043155742,90.0819921201
91.2040256138,-0.0114279524472,0.0114279524472,54,472,-1.33833101429,88.8372644873,0.471624129172,3.89134334429e-17,0.869478277386,2.38566587295,0.00769401231631,0.965979485192,90.0479374511
91.0487678139,-0.00833361330405,0.00833361330405,54,473,-1.33616220396,88.783022215,0.538975032732,-4.77077500944e-17,0.832399265054,2.29882762577,0.00698658966159,0.968213725464,90.1363086864
91.0434720104,-0.0109417968094,0.0109417968094,53,474,-1.33563833289,-17.9540329551,20.6244952069,-3.21443445674e-16,0.497344158498,1.6443483378,0.00824891273985,0.328966330109,86.1928722709
91.1581920516,-0.0172815360583,0.0172815360583,54,475,-1.33609769825,88.935121237,0.497620219683,-3.27564040153e-17,0.836309521769,2.30783422952,0.00759183941368,0.938225346588,90.1293464619
90.9794492104,-0.0145903988221,0.0145903988221,54,476,-1.3359695867,88.7096777619,0.505841489555,2.02618313055e-17,0.810807099682,2.24972300485,0.00831092193753,0.965803386351,90.1372576019
90.9848769629,-0.0199539855639,0.0199539855639,53,477,-1.33488133166,-27.7426564245,22.4701271159,1.0589580622e-16,0.491275735575,1.63439995269,0.00947325370952,0.263964873439,85.7596996298
91.3585520113,-0.00718361994291,0.00718361994291,55,478,-1.33331814112,88.1536040992,0.601574405396,-9.168360353e-17,0.747290543311,2.11127186036,0.00536320647668,0.940012818247,90.2536512634
91.3165364103,-0.0149695527329,0.0149695527329,53,479,-1.33307998103,-24.1207591451,25.9663028407,-1.66141610273e-17,0.471882346542,1.60300877311,0.00958110569899,0.313495953989,83.9552332633
91.2588540981,-0.00814807543662,0.00814807543662,54,480,-1.33567566331,-23.5454319049,15.3429367721,4.02977567773e-16,0.62155510854,1.86182112567,0.00847527511259,0.885371677418,88.0986143994
90.9927231238,-0.00927037745251,0.00927037745251,55,481,-1.33634819726,89.2826810982,0.399968096931,-2.43676013775e-17,0.845626263535,2.3294361988,0.00895691728724,0.955145166712,90.1932917092
90.9435723187,-0.0111326222644,0.0111326222644,53,482,-1.33852062355,-25.2536966634,26.5173864886,-1.24818895631e-16,0.566079069528,1.76134737392,0.0095447284091,0.219330318429,83.6958955306
91.533531967,-0.0193999395259,0.0193999395259,54,483,-1.33423171624,-18.1433303386,14.6253361127,-3.7927844295e-17,0.467487058861,1.59597854964,0.00828401189433,0.883407159175,88.268448939
91.122389364,-0.0664658634457,0.0664658634457,55,484,-1.33627795381,-18.1221979812,14.4899865715,3.28346920407e-18,0.463225321365,1.58919138085,0.00670169936137,0.903627031262,88.3147059401
91.2110306377,-0.0251704384799,0.0251704384799,55,485,-1.33269069641,89.1153066573,0.488311069749,-2.54122343348e-17,0.804063317467,2.23460240518,0.00540925305019,0.952141652981,90.2859047245
91.315258274,-0.00359923102392,0.00359923102392,54,486,-1.33618808007,-17.6428016251,14.5459551727,1.57788989964e-16,0.473365547893,1.60538812197,0.00614755626776,0.730160206198,88.2183478791
91.1435694135,-0.0184868711669,0.0184868711669,54,487,-1.33558887022,-18.0726960278,14.6195911687,1.27628648739e-16,0.470361449009,1.60057261406,0.00882473081418,0.897389843761,88.2717471751
90.9989968178,-0.00677952018505,0.00677952018505,55,488,-1.3333176081,89.1350066145,0.40525906869,-3.93681335186e-17,0.818372532298,2.26680767763,0.00817022684463,0.951545932988,90.2906946982
91.3131456931,-0.012936384746,0.012936384746,55,489,-1.33189664366,88.7691945117,0.461146605116,-5.25549360769e-17,0.761157922856,2.14075361344,0.00929138374349,0.964535411744,90.3670601338
91.1633439155,-0.0116414591458,0.0116414591458,55,490,-1.33314836565,88.8336616799,0.464849665489,6.69989117629e-17,0.758343136456,2.13473632195,0.00867003441784,0.967413806973,90.2845242088
91.2984304253,-0.00705108254933,0.00705108254933,55,491,-1.33034849969,-18.141258336,14.5077935863,2.5724301646e-16,0.446359547311,1.56261319892,0.00697362629237,0.677772734989,88.4192983667
91.2937728017,-0.0120788526151,0.0120788526151,56,492,-1.33033810189,89.4072642398,0.420114703466,2.49813084109e-17,0.785398654209,2.19328112723,0.00968221877869,0.956904558564,90.379986272
91.1756314558,-0.00852442219255,0.00852442219255,54,493,-1.33268897483,-17.8773303932,14.5950027422,-2.15135154701e-17,0.453654737523,1.57405444171,0.00344835713528,0.636991420284,88.3248352536
91.4585981512,-0.00690119371576,0.00690119371576,54,494,-1.33258768016,-17.9743029258,20.4567326531,-6.28213679825e-17,0.453241467379,1.5734040664,0.00670131123856,0.855270130528,86.3461299863
90.950342299,-0.00599047701754,0.00599047701754,55,495,-1.33605946721,89.321316495,0.368803682921,-9.73743543875e-18,0.781146250496,2.18397421282,0.00842077265693,0.947508684235,90.2168468347
91.2460631316,-0.0218015435135,0.0218015435135,53,496,-1.33533907346,-18.157330304,14.7589121326,3.29335723074e-16,0.45562377779,1.57715687169,0.00799315082188,0.257563895952,88.0885889013
90.8740874678,-0.0087869073746,0.0087869073746,54,497,-1.33693622639,88.8016543047,0.421505967732,5.44509288192e-17,0.756465034873,2.13073083282,0.00706136864908,0.947957018541,90.1487494378
91.1791520094,-0.00803881016373,0.00803881016373,55,498,-1.33336082647,89.33951207,0.393168134096,-9.47915781885e-17,0.780799636626,2.18321734824,0.00979032765889,0.971848025589,90.2494440085
91.2933569997,-0.00764201452998,0.00764201452998,54,499,-1.33347309514,-18.0641965104,14.6149233323,-2.21208278729e-16,0.453835891345,1.57433961352,0.00786406001808,0.617200926187,88.3038664065
