MaxReturn,LossAfter,dLoss,NumTrajs,Iteration,AverageDiscountedReturn,MinReturn,StdReturn,LossBefore,Entropy,Perplexity,MeanKL,ExplainedVariance,AverageReturn
95.3431528868,-0.00348777132293,0.00348777132293,94,430,76.1258084946,94.2327622405,0.182643064565,-2.48268653135e-17,0.302599994259,1.35337299919,0.00664734684787,0.569519739027,95.0410599464
95.3500464107,-0.0107734281757,0.0107734281757,93,431,75.7150193733,89.1095015959,0.630423428558,3.50750699277e-17,0.156702723715,1.16964785364,0.00791357296998,0.753379796481,94.9497411819
95.3467401545,-0.0161719379218,0.0161719379218,92,432,75.1624025491,-16.2453463783,11.5400038704,-1.40235179495e-16,0.112282807613,1.11882922933,0.00995655960888,0.197993308665,93.8301452772
95.2555149459,-0.000764078031757,0.000764078031757,93,433,75.8980465728,88.4070121437,0.701874028023,-8.79060646068e-17,0.152778038316,1.16506635015,0.006449227716,-0.439770150321,94.9821114606
95.2483157169,-0.0144869140828,0.0144869140828,89,434,74.5567724688,-15.859431888,11.7028701005,5.75238833281e-17,0.113166037436,1.1198178492,0.00939568285021,0.0927500134613,93.652519107
95.256441216,-0.0242788490076,0.0242788490076,93,435,75.8208409174,89.8346806866,0.557524725387,-7.29452892865e-17,0.17076182097,1.18620818546,0.00996780257609,0.591327008439,94.9705340407
95.3465226674,-0.00772870109305,0.00772870109305,94,436,76.0425354501,94.230230045,0.162438233545,-1.10272875156e-17,0.319671316506,1.37667519955,0.00867106301757,0.974740198928,95.0243590011
95.2596291433,-0.00904786401926,0.00904786401926,92,437,75.5871376381,89.097075859,0.860685463593,8.81344584752e-17,0.166027119107,1.18060511825,0.00838532710687,0.603959487919,94.9139817279
95.3423671458,-0.017187339981,0.017187339981,93,438,75.8794456372,90.3724513647,0.500068152786,-8.99441551834e-17,0.179409163369,1.19651021217,0.00569388550649,0.843523080655,94.9857912608
95.342711796,-0.00890150235161,0.00890150235161,91,439,75.012899158,-15.9952142934,11.5828964947,1.73842846644e-16,0.111495300009,1.11794848965,0.00803045797545,0.28091675293,93.783867564
95.349670608,-0.00534431737739,0.00534431737739,90,440,74.3242764397,-16.3069230504,16.4014824331,-3.80675662181e-17,0.114361633473,1.12115749966,0.00773954603959,-0.343745042209,92.6001132247
95.3497149695,-0.00634518784085,0.00634518784085,89,441,73.9490400567,-16.3106187863,16.5034721596,-1.68277747484e-16,0.117617230476,1.12481348464,0.00655822531521,0.432759572164,92.4889682307
95.3511073765,-0.00905534965326,0.00905534965326,88,442,73.8421462835,-16.5618985706,16.5763503556,-3.19158972322e-17,0.112803845265,1.11941233338,0.00938072993682,0.264583394346,92.4400175728
95.2494199568,-0.00647239992028,0.00647239992028,92,443,75.1289629566,-16.2690177582,11.5419286269,-2.14730320031e-16,0.108514869624,1.11462148242,0.00854917451913,0.516463393875,93.826739972
95.3518740693,-0.0216254303627,0.0216254303627,89,444,74.5829507086,-15.6537148446,11.6880417407,-1.29275485653e-16,0.108804119111,1.11494393274,0.00957527220714,0.22283497661,93.6632436407
95.3417972372,-0.00542677975812,0.00542677975812,88,445,73.8569678179,-15.8923886666,16.5292920067,1.80877524437e-17,0.114457294346,1.1212647557,0.00444322402491,0.418407344457,92.4575021023
95.3526168853,-0.0085337481004,0.0085337481004,92,446,74.8996365075,-23.9488930119,12.334763537,-1.28856141506e-16,0.128763001152,1.13742052487,0.00781365605305,0.488352170544,93.7024228291
95.2545804656,-0.000942603261656,0.000942603261656,92,447,75.5577912773,88.9238861664,0.659065908584,-1.11369080438e-16,0.164161329883,1.1784044116,0.00394702480474,-0.737769704637,94.921341911
95.3444211657,-0.0083750399785,0.0083750399785,90,448,75.2883724922,84.6721526321,1.25114694734,6.46781303337e-17,0.119131963201,1.12651856748,0.00899100665857,0.432154255594,94.8378909763
95.3516128536,-0.00740533836639,0.00740533836639,90,449,74.5919366251,-16.058005417,11.6452778012,3.66456073357e-16,0.11371642326,1.12043435071,0.00838166334329,0.16077197187,93.6912141158
95.3538958303,-0.01042995434,0.01042995434,88,450,74.2609296262,-15.9633722353,11.8072555142,-5.00134122151e-17,0.115296596202,1.12220623032,0.00940594102158,0.271847332948,93.5691027892
95.1518124423,-0.0125084772345,0.0125084772345,90,451,74.6570672376,-15.7083395633,11.6009260505,1.18809357604e-16,0.109301351615,1.11549845696,0.00885804338637,0.401576839742,93.7087823177
95.3511271605,-0.00454310042388,0.00454310042388,92,452,74.0168644266,-24.2119623649,17.361872582,1.38614109046e-17,0.127122579399,1.13555620505,0.00679368639449,0.460396494385,92.4321644633
95.2500301855,-0.0103981447103,0.0103981447103,89,453,73.0496330197,-21.2144761523,20.4032092936,-4.37745078281e-17,0.116563383326,1.12362872754,0.009241454713,0.465478278163,91.2177012175
95.2480236272,-0.0096137711116,0.0096137711116,92,454,74.9279653497,-23.6291200402,12.3023975246,-3.16033713804e-16,0.131966163752,1.1410697091,0.00987926542063,0.454136105319,93.7108265567
95.3391980503,-0.0195930131631,0.0195930131631,88,455,73.5223125796,-23.7699624963,17.128724029,-6.35116792624e-17,0.113786084724,1.12051240452,0.00929483232295,0.419474747788,92.3010462179
95.3407882432,-0.00477117028909,0.00477117028909,92,456,74.8542723574,-20.4671998011,11.9734198645,9.68202204082e-18,0.173106428644,1.18899264123,0.00719962355907,0.332653770706,93.7255255389
95.3417602501,-0.0140430491848,0.0140430491848,88,457,73.6960642109,-16.1718061521,16.5693218206,-1.88933741862e-17,0.112524270735,1.11909941795,0.00908273528883,-3.35880690407,92.4172882138
95.2571346838,-0.00765772038369,0.00765772038369,87,458,72.726084928,-22.2503545693,20.5990870725,-9.10532082231e-17,0.11434755062,1.12114171068,0.00876275776618,0.468761699952,91.0749589336
95.3431459364,-0.0110511233247,0.0110511233247,93,459,75.7595091832,93.8877381167,0.207380598376,1.15347846714e-17,0.295823948608,1.34423348182,0.00534644889924,0.331703016517,94.9624035748
95.3404977397,-0.02199292173,0.02199292173,91,460,73.9994370279,-22.8671963834,17.2427633888,1.82904177448e-17,0.142962840773,1.15368693076,0.00687305526816,0.156888934788,92.4355507295
95.3437395962,-0.010730771573,0.010730771573,90,461,73.9700827007,-21.3011453251,16.7438614617,2.0894857021e-16,0.109226126005,1.11541454606,0.00823061549315,0.364730073769,92.4825629249
95.3501252844,-0.0100889245534,0.0100889245534,87,462,74.5535807759,85.1726247492,1.55476232861,-2.63651228873e-17,0.119576901645,1.12701991042,0.00906321793066,-2.7455726225,94.6607671414
95.3442902314,-0.00764970181181,0.00764970181181,94,463,76.0430815984,93.9835172856,0.185178353121,-7.17136106531e-17,0.29887990436,1.34834768307,0.00674714037252,0.913006147363,95.0285665394
95.2604085263,-0.0230268773851,0.0230268773851,94,464,75.9644623589,89.0913075915,0.625931361988,5.26637431863e-17,0.159569270742,1.17300551437,0.0087238373214,0.760129900246,95.0067474832
95.2582790316,-0.0102427548201,0.0102427548201,89,465,73.9587209576,-15.8852052514,16.4351834246,-1.58652817043e-16,0.112960445132,1.11958764693,0.00801562178159,0.151180422208,92.5130083554
95.3456665532,-0.0067763928182,0.0067763928182,94,466,76.1020143518,94.3110332889,0.171429150288,-6.39243713961e-17,0.317898092757,1.37423620947,0.00684362965868,0.496054346202,95.0390453125
95.3466524404,-0.0116152832784,0.0116152832784,94,467,75.7516886683,89.016727759,0.643026347714,7.08086700016e-17,0.158534872833,1.17179278725,0.00589517793577,0.762802609621,94.9580789922
95.3523212765,-0.0165574957872,0.0165574957872,88,468,73.7115029673,-15.8436809552,16.5152096424,-2.02562325887e-17,0.112995317248,1.11962669,0.00983794890503,0.0648320965094,92.4340937457
95.3530776136,-0.0119184868519,0.0119184868519,94,469,75.9067864323,93.6301457971,0.25631036601,-1.29738705943e-17,0.273489876738,1.31454405167,0.00965077336258,0.481570484262,94.9985311167
95.3514286802,-0.0118489228962,0.0118489228962,86,470,73.301848454,-16.2804941721,16.7699299592,1.40906229427e-16,0.117405891299,1.1245757926,0.00997837816505,-0.0682033150005,92.276271093
95.3366849,-0.00630529440175,0.00630529440175,88,471,73.8137039447,-16.3954394006,16.5941088525,8.22208645773e-17,0.113223621908,1.11988233517,0.00724793558332,0.508312535557,92.4501537753
95.3522365362,-0.0156948513098,0.0156948513098,92,472,75.5307671981,88.9837807472,0.684341375103,-6.82599325435e-17,0.161794527979,1.17561865976,0.0075171737569,-0.412960431839,94.9138755415
95.2584553892,-0.00443367179435,0.00443367179435,94,473,75.9295796593,94.0187313841,0.189833027774,-1.22108562107e-17,0.298785065425,1.34821981328,0.00615543595285,0.962642544208,95.0047532776
95.3506688011,-0.00795045696173,0.00795045696173,90,474,75.4372161527,88.7076725242,1.07590001041,2.63360259616e-16,0.157492481462,1.17057195696,0.00833039517189,0.471711583381,94.8729293764
95.2596151542,-0.00657663755,0.00657663755,94,475,75.9639796219,89.2549475413,0.615621369202,-5.49921066621e-17,0.162432862022,1.17636933674,0.00832490892878,0.800495593519,95.0032717032
95.3507342614,-0.0102333146731,0.0102333146731,94,476,76.04372572,94.6222144286,0.15619429552,1.36128117243e-16,0.342043458984,1.40782147868,0.0090126782825,0.96654646417,95.0262823426
95.3527841181,-0.0043769882473,0.0043769882473,93,477,75.488004343,-16.0993252587,11.4705408418,-2.22534369735e-16,0.107713105791,1.11372817738,0.00788407857979,0.160107380777,93.9164601191
95.350090617,-0.0145874104584,0.0145874104584,93,478,75.3977480766,-16.438585956,11.5041680822,1.54700250898e-16,0.1075769655,1.11357656443,0.00871317858298,0.553633677958,93.8929163847
95.3517164572,-0.0145320080965,0.0145320080965,93,479,75.4742003712,-16.185371837,11.4798698209,-8.95687174456e-17,0.105712645239,1.1115024351,0.00830959051048,0.560670802514,93.9131641556
95.3518994157,-0.00540623567291,0.00540623567291,92,480,75.3013537111,-16.2924128822,11.5629864004,1.91885426003e-16,0.104969078723,1.1106762663,0.0069969292927,0.43937161503,93.8543837437
95.3465007662,-0.00972111124955,0.00972111124955,94,481,75.939322465,89.6571265663,0.599971131945,-1.30802137959e-17,0.168489873815,1.18351624228,0.00483708705924,0.301967440669,95.0003926545
95.3486337638,-0.0119072878372,0.0119072878372,92,482,74.8701278176,-16.4014399266,11.5778956411,-6.97354727597e-16,0.109148693518,1.11532818008,0.00913677038279,0.192148461561,93.752554474
95.3510460345,-0.00612759951573,0.00612759951573,95,483,76.1997925296,89.304438146,0.608197143845,5.55644248889e-17,0.1652196157,1.1796521604,0.00414804651171,0.539952871404,95.0480571794
95.3515513138,-0.00790357248975,0.00790357248975,94,484,76.0902182355,89.4756077796,0.808043436677,1.90117671124e-17,0.16342878258,1.17754149073,0.0075408122282,0.698016102616,95.0222064844
95.355514045,-0.00725490101202,0.00725490101202,96,485,76.5221211026,94.7726670329,0.130159225236,-6.01482488474e-17,0.351301225011,1.42091527667,0.00830571370245,0.958974741933,95.1265943643
95.3503215825,-0.00705592845985,0.00705592845985,97,486,75.7476440554,-16.3859059291,11.2675655542,-7.82829549478e-17,0.108166852942,1.11423364304,0.00749835920309,-0.0285070553141,94.0080411921
95.3515685738,-0.0135433873608,0.0135433873608,95,487,75.2993390681,-16.3810125713,11.3855958861,-1.27194637856e-16,0.11085180627,1.1172293282,0.00834148311967,0.472558466462,93.8910710932
95.3540005824,-0.0092879164966,0.0092879164966,95,488,76.34031395,90.3002633953,0.511181224402,3.29982954541e-17,0.187703137605,1.20647530503,0.00815616304025,0.394452299962,95.0860589
95.3509413016,-0.00622789852937,0.00622789852937,93,489,75.9813510431,88.6234432685,0.899154577272,1.18407675752e-16,0.155420884882,1.16814951412,0.00729765190887,0.611886773096,95.0049800411
95.3526630526,-0.0069457771941,0.0069457771941,96,490,76.5944911618,94.7741564067,0.126889608481,-4.9474700056e-17,0.353430707444,1.42394431479,0.00640711861939,0.954455716874,95.1474528635
95.3531469492,-0.0105693951152,0.0105693951152,90,491,74.8235624588,-16.2017585304,11.6947129705,3.4713562783e-16,0.113818005382,1.12054817259,0.00693059579777,-0.00286415035108,93.7172698867
95.3437563001,-0.00417103574409,0.00417103574409,91,492,75.0546179576,-16.3566088286,11.642738361,1.45446991272e-16,0.114630038712,1.1214584646,0.00627863062099,0.391409465186,93.7819272787
95.3486816112,-0.00420870907056,0.00420870907056,93,493,75.8765067277,89.2396434259,0.98052831491,-6.83871737979e-17,0.172043663202,1.18772969216,0.00756958615294,0.14605117746,94.9747383151
95.3518098617,-0.011264926242,0.011264926242,91,494,75.068848094,-16.0861186966,11.6155579078,-1.05228435023e-16,0.112290548766,1.11883789039,0.00929560627732,-0.0287248460223,93.7880990298
95.3510091862,-0.0107066955752,0.0107066955752,95,495,76.2251335931,86.6679556329,0.873260748916,-3.95709884376e-17,0.129777223317,1.13857470717,0.00722048105007,-0.00951945801275,95.0517006049
95.3526507884,-0.00926269469298,0.00926269469298,88,496,73.9399200158,-16.6668713666,16.6003621574,-1.6855008549e-16,0.112505288142,1.11907817474,0.00707123150971,0.0687816031948,92.4654605361
95.3528038098,-0.0145905241921,0.0145905241921,93,497,75.9451363485,89.2845232303,0.843340948022,1.45453439533e-17,0.159603633465,1.17304582272,0.00973657184072,-0.177502766503,94.9919728913
95.3463161847,-0.00649733713405,0.00649733713405,96,498,76.4021329568,93.6359390958,0.193122070878,1.38757895662e-16,0.260399431281,1.29744822458,0.00830737931197,0.933081571397,95.1049270107
95.3525499927,-0.0149651370216,0.0149651370216,90,499,74.8259032266,-16.3728510483,11.6998717588,-1.1187456506e-16,0.111203977325,1.11762285333,0.0081097369598,0.0509771924347,93.7229835745
