MaxReturn,LossAfter,dLoss,NumTrajs,Iteration,AverageDiscountedReturn,MinReturn,StdReturn,LossBefore,Entropy,Perplexity,MeanKL,ExplainedVariance,AverageReturn
91.7063671098,-0.012420921718,0.012420921718,52,427,-1.31999608489,88.356400597,0.807258968203,-8.03688129195e-18,1.20513833816,3.33722071112,0.00676480311221,0.960991344186,89.9124184723
91.8026995386,-0.012924787574,0.012924787574,53,428,-1.31886695661,-16.5037751224,14.5221819509,6.03134169963e-17,1.18423692222,3.26819198502,0.00766821618847,0.324483845703,88.0798308935
91.9385609508,-0.0128636076843,0.0128636076843,51,429,-1.31759264307,-16.8391487672,20.765589465,-1.51781245868e-17,1.17904176688,3.25125724735,0.00752603925548,0.778448840564,85.8948334988
92.5813906134,-0.0089640422018,0.0089640422018,52,430,-1.318645356,88.1600565719,0.934721990679,-3.45448963613e-17,1.17249108835,3.23002891225,0.00858547875942,0.877206949867,90.0140885606
92.3243300726,-0.0201241720002,0.0201241720002,53,431,-1.31047347958,-16.6566889247,14.5805465666,-1.08466207592e-16,1.14695102172,3.1485783129,0.00999078716977,0.524661083149,88.2983551699
91.9363591356,-0.0122250132807,0.0122250132807,51,432,-1.31470083995,-17.6126021085,25.2558458329,1.95328975242e-17,1.1366773205,3.11639635701,0.00689702089017,0.776026204256,83.9442630389
92.1919802211,-0.0237462401358,0.0237462401358,52,433,-1.32187920964,88.6751389484,0.738045772561,-2.19252241472e-17,1.18797872943,3.28044383709,0.00706996459817,0.889709396791,89.9508233373
92.7678659175,-0.0108670306052,0.0108670306052,51,434,-1.31907518502,-16.738200203,14.8250279042,1.15669990571e-16,1.19355314957,3.29878147263,0.00712676998495,0.332495104566,87.9312658071
92.6635318543,-0.0105416029028,0.0105416029028,52,435,-1.31625784027,87.6617081243,1.0278051614,-1.04466998318e-17,1.19236713995,3.29487140523,0.00679172308867,0.930557863118,90.0335909843
92.0130737315,-0.0101749634568,0.0101749634568,52,436,-1.31745844566,88.081298396,0.829883201478,-1.04639304866e-18,1.19303637948,3.29707720144,0.00753702590828,0.9574781658,90.0645910244
92.6421026234,-0.00700469943839,0.00700469943839,52,437,-1.31007050805,-16.6249735267,20.5539393794,8.92064848024e-17,1.13256631596,3.10361113551,0.0090712658784,0.0858788371393,86.2118548986
91.9162521946,-0.0187316430313,0.0187316430313,47,438,-1.32081879677,-21.8605253982,40.3675711789,1.41029721255e-17,1.10323098995,3.01388815178,0.00806296781498,0.497041209225,71.819868917
91.9444652988,-0.0553285485952,0.0553285485952,52,439,-1.31668364944,-19.1534541054,25.2075366811,-2.3142677133e-17,1.12917075379,3.09309050276,0.00923743977818,0.75202525899,83.9004976449
92.4566398235,-0.0118661187158,0.0118661187158,53,440,-1.30939384986,-16.3787315471,14.5463246799,-6.39430613857e-17,1.15060419121,3.16010163865,0.0092658780581,0.861288817173,88.3002022282
92.5604701307,-0.0104959591747,0.0104959591747,54,441,-1.30127049744,87.3542788121,1.1136964134,6.4590993572e-17,1.15922235317,3.1874535989,0.00745473530356,0.930326715167,90.4507867786
92.3992085931,-0.0152285701507,0.0152285701507,54,442,-1.30636307718,-16.9472961098,14.5087097394,-1.41095133927e-16,1.15352557382,3.16934700265,0.00862793516885,0.561366936946,88.4816290912
92.0126820841,-0.00709537453108,0.00709537453108,53,443,-1.31383327532,-16.7565138197,14.59355255,-9.01782452121e-18,1.12139933674,3.06914596848,0.00695648652791,0.775522367157,88.2742657801
92.3004688636,-0.018156633699,0.018156633699,53,444,-1.31009417063,-16.7372920005,14.6033577962,1.92511578654e-16,1.12471469668,3.07933817819,0.00742255506276,0.805589178833,88.3824697041
92.6486735374,-0.0115882666467,0.0115882666467,54,445,-1.30777048056,86.0539059603,1.04927001307,1.07965692175e-16,1.11069314728,3.03646238081,0.00749045284954,0.85615688351,90.3814987788
92.4535090617,-0.0110782395141,0.0110782395141,55,446,-1.30261108609,88.0324112528,0.96155684116,-1.27473883163e-16,1.14420217332,3.13993523314,0.00700004551954,0.925784617071,90.5262552149
93.1347261692,-0.0166183830777,0.0166183830777,56,447,-1.28211830005,-16.9542483187,14.3302076639,-7.3857278099e-17,1.13045265178,3.09705807174,0.00691858484852,0.571372593869,89.1085854024
92.5049082919,-0.0143252762935,0.0143252762935,54,448,-1.30151230293,88.0265983193,1.027697608,1.4498299257e-17,1.14523494619,3.1431797482,0.00924170566782,0.933430190897,90.4939751164
92.5490975857,-0.0126455497077,0.0126455497077,54,449,-1.30522596224,83.7423684805,1.2243565075,3.91622974087e-16,1.15682514439,3.17982175834,0.00857647492808,0.654069606449,90.4255733495
92.5998722189,-0.0173602498984,0.0173602498984,52,450,-1.30397889457,84.6446667729,1.6913099919,-4.90654510531e-17,1.12798666999,3.08943019192,0.00940236139495,0.634302374662,90.1733056595
92.1633057602,-0.0168184965388,0.0168184965388,52,451,-1.30501223207,-16.8852612843,14.7794970452,-1.27032116107e-16,1.10592106959,3.02200666575,0.00834203081701,0.692155725501,88.2936444239
91.978520058,-0.00378676059538,0.00378676059538,54,452,-1.30970626946,-16.156439433,14.4006748715,1.21609282587e-16,1.11003569673,3.03446671304,0.00856400343021,0.770546598258,88.4501543245
92.5022890152,-0.031188381935,0.031188381935,54,453,-1.3062211602,83.4772796041,1.27028449937,5.94669994559e-17,1.12210250446,3.07130485182,0.00961883813344,0.82441076948,90.3763177902
92.3558677539,-0.010347948214,0.010347948214,56,454,-1.29793448285,87.6178816466,1.01069299805,-2.28026465108e-17,1.15119793414,3.16197848378,0.00647692079153,0.857942264196,90.6435683242
92.8503069316,-0.0138949009651,0.0138949009651,56,455,-1.29503043293,88.5908519211,0.936996303611,9.59099974577e-17,1.14488917456,3.14209311369,0.00663021273528,0.936916556599,90.7471798003
92.2916833517,-0.0149391656139,0.0149391656139,54,456,-1.30058635774,-16.5781958047,14.4906044975,2.09408547783e-16,1.12453698552,3.07879099405,0.00712465699426,-0.283179852145,88.5510865423
92.376525271,-0.0129720911875,0.0129720911875,48,457,-1.3101761151,-16.4446548756,32.5430646997,-7.26863066665e-17,1.11836858606,3.05985823379,0.00703149825015,0.445195058175,79.1685731601
92.0004043216,-0.0117142214467,0.0117142214467,53,458,-1.30483201799,86.1712228865,1.27382742084,5.09423854619e-17,1.15168406484,3.16351599228,0.00696909626524,0.652215619871,90.3034564625
92.2092414198,-0.012458502174,0.012458502174,53,459,-1.30863732925,-16.6711025299,14.6059100251,-2.85260525133e-16,1.12780537186,3.08887013474,0.00953608099247,0.759372715197,88.4844427491
92.6738868533,-0.00919202837106,0.00919202837106,54,460,-1.30149784338,86.8470962694,1.12461466557,1.0072126409e-16,1.11567854176,3.05163814075,0.00807157609889,0.848275757,90.4235405293
92.2072459373,-0.0129441256239,0.0129441256239,55,461,-1.30468409022,88.6546352478,0.759311859458,2.36150968061e-17,1.12631843468,3.08428059195,0.00803200575892,0.931806929365,90.6189121719
92.8515754917,-0.0211503134195,0.0211503134195,56,462,-1.28711286905,87.0527601835,0.976724830218,8.76464337858e-17,1.12218227218,3.07154985256,0.00757412051303,0.75866370695,90.8694656178
92.1961701863,-0.0185858178393,0.0185858178393,55,463,-1.29682487981,-16.7170315606,20.0848521289,1.9563401315e-17,1.09509558419,2.98946841565,0.00996130248314,0.692914837867,86.9365169167
92.7023790858,-0.0144247817572,0.0144247817572,49,464,-1.30502841113,-16.9347913447,39.6174464857,-3.88207728877e-18,1.05284369132,2.86578896101,0.00712414122548,0.405137228141,73.2062342189
92.4951956379,-0.0171869396529,0.0171869396529,54,465,-1.29083117318,-16.7026114367,24.5826587453,2.61591010653e-17,1.04409076127,2.84081437057,0.00989483511867,0.699546329983,84.8830284256
93.089032555,-0.0107666285963,0.0107666285963,55,466,-1.2889697493,-16.1972674362,14.3444223418,-5.27096538794e-17,1.06154136242,2.89082336353,0.00782724100387,0.766440922479,88.8218686999
93.0463823827,-0.0134123951522,0.0134123951522,53,467,-1.29387495942,-17.6812448661,20.5621628506,1.31317829649e-16,1.06364223961,2.89690301244,0.00699082086033,0.818990935746,86.5859221229
92.9605841329,-0.0107929720716,0.0107929720716,52,468,-1.29798785749,-16.6523034242,24.9628409271,3.37097420018e-17,1.03552789955,2.81659272127,0.00643373658352,0.661954932679,84.4651678258
92.4941313563,-0.0128368179398,0.0128368179398,56,469,-1.29653549449,88.5222157358,0.85982933245,-2.88838510472e-17,1.08368886901,2.9555621481,0.00987491691773,0.859355608267,90.6986396131
92.9114142449,-0.0185539603631,0.0185539603631,55,470,-1.29612886394,-16.3728760179,14.3426323905,1.88995138805e-16,1.06389642788,2.89763946481,0.00722786503105,0.318409220877,88.8039599351
92.9322282437,-0.0168897096214,0.0168897096214,55,471,-1.29890218559,-17.0299806788,14.4189199429,-2.37315330543e-18,1.07189765233,2.92091712927,0.00842984463456,0.869078946546,88.7170904745
92.564940329,-0.00963564672389,0.00963564672389,55,472,-1.30469454192,88.7701845786,0.893459374241,-7.5963989753e-17,1.09585192366,2.9917303239,0.00778931618343,0.92903665752,90.5265708352
92.8083726802,-0.0136915810232,0.0136915810232,56,473,-1.29519809015,85.9988187974,1.16595285291,2.13583797488e-17,1.06921745933,2.91309898937,0.00900575246219,0.843217514148,90.6796050341
92.7288117719,-0.0105157269777,0.0105157269777,55,474,-1.30706540466,88.397442509,0.928975342532,7.37737775321e-17,1.0616958334,2.89126994632,0.00864927245148,0.928863946442,90.4634344434
92.1920769339,-0.0180852640702,0.0180852640702,54,475,-1.30880674023,-16.6298173921,20.2462759286,1.59061533085e-16,1.06390956139,2.89767752124,0.00822112474437,-0.0769358712378,86.529373647
92.1923889328,-0.0162090807105,0.0162090807105,55,476,-1.30517265418,85.6806508599,1.01448351541,-1.26852923441e-17,1.05041471896,2.85883648595,0.00902530738584,0.845927630369,90.5591073927
92.399915495,-0.00965419649164,0.00965419649164,55,477,-1.30763835189,88.1388688715,0.924130239993,-1.42157993411e-17,1.06335662193,2.89607572389,0.00652752116405,0.928128122395,90.4509074212
92.4459923663,-0.0115733685541,0.0115733685541,57,478,-1.2860445835,-16.45794291,14.1334917242,9.88632055662e-17,1.03750866733,2.82217726639,0.00914518768924,0.513755552298,89.107786277
92.8645275049,-0.0139151935261,0.0139151935261,55,479,-1.295320125,-16.379351672,14.349784591,8.79691979428e-18,1.02295080333,2.78139000162,0.00917521410614,0.856873218896,88.7391517564
92.4114793795,-0.0211933672862,0.0211933672862,52,480,-1.30468996325,-17.6269369187,24.980988854,4.84386002853e-17,1.0223628767,2.77975522898,0.00712930867928,0.552465688165,84.2798738149
92.7124514343,-0.0183418337129,0.0183418337129,54,481,-1.2955030635,-16.4036964167,14.4825187166,-6.31074140313e-17,1.04681050329,2.84855116907,0.00764464950445,0.778250570898,88.8008773158
92.4310295669,-0.0155239057071,0.0155239057071,56,482,-1.29517248682,87.7961477779,0.898176444274,1.8442591065e-17,1.03349838935,2.81088221434,0.00795208770591,0.912386945634,90.8134090803
92.4041776595,-0.0109692885449,0.0109692885449,54,483,-1.30175634099,-16.4760068697,14.4639523611,-9.20146953869e-18,1.0122718525,2.75184570636,0.00580711804036,0.442890109855,88.6631277121
92.5623354319,-0.0108791783639,0.0108791783639,55,484,-1.28845011311,88.6077038377,0.860726648702,1.27159734924e-17,1.00449670425,2.73053266144,0.00689543224815,0.915280495213,90.9416586841
92.257681229,-0.00725259313675,0.00725259313675,56,485,-1.29809975154,89.5318947206,0.751421857445,-3.34766895529e-18,1.01858529895,2.76927429623,0.0083556066178,0.944373564056,90.7881197493
92.434809648,-0.017901396419,0.017901396419,56,486,-1.29598331335,89.0401345855,0.837896859326,1.81550584702e-16,1.01270062576,2.75302587723,0.00894897230164,0.927852645265,90.7954280158
92.53548012,-0.0152482423646,0.0152482423646,55,487,-1.29673030799,88.5572832308,0.783422001112,-7.76782664034e-17,0.998682165786,2.71470194303,0.00675633412004,0.949056297546,90.8111068526
92.8272708328,-0.0097088871258,0.0097088871258,57,488,-1.28931524863,89.2662942123,0.809533783137,6.388724809e-17,0.992318156653,2.69748041218,0.00781620096327,0.949784467891,90.9180494102
92.7871480155,-0.02093899827,0.02093899827,54,489,-1.29529936971,-16.2428612445,20.208927708,-9.62871366436e-17,0.975155941762,2.6515806709,0.00870390211456,-0.545998331343,86.7910968506
92.6186420484,-0.00942838635914,0.00942838635914,56,490,-1.29845663537,88.4912313448,0.838916435014,-1.07808771766e-17,0.98846030508,2.68709398067,0.00633529009996,0.875223760512,90.7001865182
92.387613225,-0.0129216136182,0.0129216136182,57,491,-1.29130654998,88.8654477161,0.817752646993,3.10696741966e-18,0.97161340149,2.64220395809,0.00973054742097,0.942989485976,90.881845883
92.8484031029,-0.00722519876179,0.00722519876179,57,492,-1.28469470356,-16.7044162938,14.1660534231,-1.2574763815e-16,0.951419363055,2.58938232588,0.00808889176947,0.0296869276498,89.1609265789
92.3589568023,-0.0135366455509,0.0135366455509,54,493,-1.29913983515,-16.3950326531,14.4656587235,-4.33358429686e-17,0.963440552927,2.62069762897,0.00791960887403,0.677012757969,88.580360259
92.9432179727,-0.0207886919717,0.0207886919717,55,494,-1.28879576041,-16.4575412592,20.0554827934,3.81526988601e-17,0.935333624877,2.54806341329,0.00936832172543,0.755925806644,86.9321221151
92.8575830326,-0.0153731165134,0.0153731165134,56,495,-1.28734445554,-16.3655530809,14.2388708182,-4.71193246132e-17,0.933771040794,2.5440849591,0.00844399987962,0.837002512515,89.0382430729
92.7939606961,-0.0169466992373,0.0169466992373,58,496,-1.28114565782,87.9694143139,0.857042197348,4.14455632151e-18,0.943788970577,2.56969951176,0.00895741292157,0.909243151233,91.0789421581
92.8074669336,-0.0176612796769,0.0176612796769,57,497,-1.28978001447,89.1507780132,0.82194402558,-2.44871620385e-17,0.935421109475,2.54828633935,0.00677590915601,0.943305042835,90.9170372964
92.667556559,-0.0197081453714,0.0197081453714,57,498,-1.28244282287,86.6478477774,1.05571024683,5.09602017881e-17,0.926208985508,2.52491900632,0.00975578299398,0.772707453701,90.9828037181
92.4758746368,-0.010157388395,0.010157388395,57,499,-1.28298908826,89.3014062608,0.813230540311,-2.91413746835e-17,0.934806097595,2.54671959481,0.00688375666597,0.935374425169,91.0830558809
