MaxReturn,LossAfter,dLoss,NumTrajs,Iteration,AverageDiscountedReturn,MinReturn,StdReturn,LossBefore,Entropy,Perplexity,MeanKL,ExplainedVariance,AverageReturn
92.7362050496,-0.0171299558662,0.0171299558662,65,432,65.7066094601,89.0363509423,0.554133894645,3.75404810216e-17,0.65002346306,1.91558577399,0.00963107728798,0.929208702271,92.1336446225
92.7157235618,-0.00516966197127,0.00516966197127,62,433,62.5983524105,-16.6075898849,19.1715517956,-2.05874302147e-17,0.445086617669,1.56062536771,0.00838188147478,0.216218899878,88.4750286802
92.6988487664,-0.00497719750332,0.00497719750332,63,434,64.7792362282,89.9823586721,0.597737929288,4.14762563917e-17,0.733152747346,2.08163313636,0.00791504601287,0.512678904088,91.9116188114
92.8277497239,-0.0211353801858,0.0211353801858,59,435,58.689035357,-16.5525535045,30.1362686613,1.45212561698e-16,0.472464936987,1.60394294279,0.0088061393193,0.110661451521,82.8636699959
92.7451961307,-0.00901220133114,0.00901220133114,63,436,64.4668118993,-16.1375077169,13.5442480959,-1.8554920111e-16,0.432441263274,1.54101495846,0.0061551438236,0.330372049919,90.4143597376
92.7288903086,-0.0101762032923,0.0101762032923,62,437,63.0746957599,-16.3232674342,19.1422704895,5.46286460591e-16,0.443942237914,1.55884044115,0.00905715654442,0.369937194046,88.6087719967
92.7115720847,-0.0147611777656,0.0147611777656,61,438,61.6801547306,-16.2754981324,23.4238709839,-5.40263386455e-17,0.459653587518,1.58352533703,0.00727984774753,0.36712136472,86.770341933
92.8201443779,-0.0250614858246,0.0250614858246,62,439,63.8262832877,-16.1719234965,13.6488274868,-1.64285666135e-16,0.433906549232,1.54327464118,0.00832875736185,0.331823115847,90.2526267604
92.8436466269,-0.0197198816459,0.0197198816459,60,440,60.0415470516,-16.8571211328,27.0185509632,1.12973665781e-17,0.464143346231,1.59065096792,0.00926026250468,0.298847551978,84.7966305506
92.8344759709,-0.0184077928338,0.0184077928338,61,441,62.4145663223,-16.4491395663,19.318023951,-2.16210920723e-16,0.451883529847,1.57126893199,0.00692377902867,0.255402347273,88.388704202
92.7333266188,-0.0064751241945,0.0064751241945,59,442,60.2159107268,-16.4266205968,27.2594306544,-2.49392590373e-16,0.459808305425,1.58377035571,0.00675935941536,0.208100012619,84.7107031533
92.7260612199,-0.0132240613245,0.0132240613245,61,443,62.8261437041,-16.1599000288,19.278978353,4.02856135419e-16,0.450163640008,1.56856884511,0.00736146136248,0.329524603635,88.5040355203
92.8516698228,-0.0162421593744,0.0162421593744,64,444,65.1960970946,86.6377458244,0.857144497722,-9.95336352274e-17,0.533326984663,1.70459404338,0.00831253243262,0.275042549132,92.006666412
92.7079335159,-0.0133438560788,0.0133438560788,63,445,62.8251091852,-16.2766294706,18.9987723839,-5.47563326273e-18,0.443927419779,1.55881734221,0.00847088384857,0.0903448754416,88.5939502585
92.7313623813,-0.0105079065299,0.0105079065299,61,446,63.4843349298,-16.3946826717,13.7922838066,-1.4120030287e-16,0.450339495901,1.56884471144,0.00849951378731,0.264736499,90.1097846094
92.9578662357,-0.0156494239353,0.0156494239353,64,447,64.5250138978,-15.9432286566,13.4126884471,3.29174596078e-16,0.435357658126,1.54551572637,0.00672165756908,0.36014619667,90.4545819598
92.6796603282,-0.0174981355265,0.0174981355265,63,448,63.8969939719,-16.1760304122,13.5353114689,3.46879785056e-17,0.443742142355,1.5585285553,0.00936965511498,0.391830325619,90.2740958642
92.6972595149,-0.00940994190462,0.00940994190462,58,449,58.2797644157,-16.5439162343,30.3798761682,1.06234417404e-16,0.482341933623,1.61986357644,0.00669884473379,0.25211891035,82.6085371073
92.7479618455,-0.018286488684,0.018286488684,63,450,64.220251671,-16.192893269,13.5565974992,-2.81109623859e-16,0.438393172503,1.55021428925,0.00985860549559,0.285533165307,90.3483779321
92.824720987,-0.0139757268341,0.0139757268341,64,451,64.8449354632,-16.11186374,13.4392453011,-4.32355360221e-17,0.4241407509,1.52827668497,0.00708887287471,0.429369633177,90.5278974687
92.7417704725,-0.0183426326156,0.0183426326156,59,452,60.9914208456,-16.501869345,23.7981066078,-8.19946237612e-18,0.459082827192,1.58262178147,0.00960394573318,0.329275739067,86.4307101417
92.7241114389,-0.018818343214,0.018818343214,61,453,61.7462789374,-24.0412332562,24.0118731586,1.01561821431e-16,0.445518703624,1.56129983772,0.00839705716222,-0.126069276154,86.6623214641
92.7332985772,-0.0156992478421,0.0156992478421,64,454,64.5270192653,-16.0532033433,13.4291420373,-1.05302734305e-16,0.431976845629,1.54029945008,0.00762673880911,0.385246724877,90.456469551
92.6999954925,-0.0155483284157,0.0155483284157,64,455,65.183107152,88.9971578893,0.661311848491,-6.96794878781e-17,0.663654590375,1.94187614417,0.00806646696614,0.698763467581,92.0202101581
92.7624438306,-0.0199481322178,0.0199481322178,66,456,65.8533063123,88.1120384456,0.615416882089,4.12961461496e-17,0.589170674752,1.80249294246,0.00914530754789,0.903236954675,92.1697323301
92.8058442498,-0.0194368346372,0.0194368346372,65,457,65.6385637665,89.8650321747,0.553021345011,-1.2114377032e-16,0.708602438411,2.03115061604,0.00712804827869,0.926718302001,92.11566927
92.8445641463,-0.0215121203006,0.0215121203006,63,458,64.4791360623,-16.4116246051,13.5770341367,3.77581816251e-18,0.421531485622,1.52429420361,0.00745132950105,0.329242069292,90.423680947
92.7297013628,-0.0138636190421,0.0138636190421,63,459,65.0047213225,86.1198295725,1.05549890248,2.22583803504e-17,0.514680382255,1.67310366271,0.00974015388032,0.235698544065,91.9633437702
92.8172000608,-0.0176677171015,0.0176677171015,65,460,65.579239163,89.2463650017,0.647582438362,2.43993602031e-17,0.675228693503,1.96448218891,0.00987382515146,0.888198250253,92.1212405005
92.8176621397,-0.0166483763872,0.0166483763872,61,461,62.7510408065,-16.5513301029,19.3475575289,2.85987663251e-16,0.449123303649,1.56693785444,0.00826790234794,0.183446219134,88.4777011282
92.8329493067,-0.0203853444879,0.0203853444879,64,462,64.5932159771,-16.2951514057,13.4597206117,7.4817670464e-17,0.429858919561,1.53704066188,0.00681146234376,0.416740915153,90.4720449861
92.7684219237,-0.0284011000303,0.0284011000303,63,463,64.4098499609,-16.1114246754,13.566319212,-1.02774027915e-17,0.437603683356,1.54899089488,0.00829464535544,0.287314830002,90.4079103257
92.830479247,-0.0233788862947,0.0233788862947,63,464,64.2571723651,-16.1336755535,13.5472492761,-1.1611530948e-16,0.438945602953,1.55107091142,0.00944746311606,0.355996326741,90.3811484542
92.7033707253,-0.0231992379882,0.0231992379882,60,465,59.9430433998,-16.4086151156,27.0439980864,-3.16001280992e-16,0.476652765814,1.61067406584,0.00722319667515,0.22365252602,84.7568715307
92.7069891709,-0.0193515311955,0.0193515311955,61,466,61.495854806,-17.0900569521,23.4934953299,-1.67128678159e-16,0.459723330472,1.58363578061,0.00865498665538,0.115713376167,86.7158103743
92.7333187693,-0.0154008563369,0.0154008563369,65,467,65.411950587,90.0129168922,0.555053757929,-5.01725437832e-17,0.729995978618,2.075072263,0.0098406385804,0.392028810563,92.0922625099
92.861887773,-0.0191630044926,0.0191630044926,61,468,61.8552327342,-16.4429097467,23.460898581,3.71033761235e-17,0.455784379177,1.57741018561,0.00703073872499,0.156784751627,86.8045425586
92.7527744706,-0.0204318113295,0.0204318113295,63,469,64.295598044,-17.1295007628,13.6631571998,-9.03553573752e-17,0.430066978623,1.53736049039,0.0078773097644,0.250693195928,90.3753074813
92.8425750512,-0.0239514680896,0.0239514680896,63,470,65.0598513948,86.2833450856,1.00070673053,-1.70276370823e-17,0.518531456781,1.67955933226,0.00987563102776,0.468241008817,91.9853215991
92.8465663294,-0.0139020609521,0.0139020609521,63,471,63.6185623216,-16.3233963786,19.0267892626,1.9495926338e-16,0.432216523676,1.54066867029,0.00693682472304,0.0643253742385,88.8062647878
92.8366531664,-0.0239346287504,0.0239346287504,64,472,62.3671429657,-16.5355551626,22.9805132982,-2.3079687575e-16,0.44388515768,1.55875146471,0.00820778810547,0.36689051965,87.1464473438
92.8557294226,-0.0429602841002,0.0429602841002,65,473,65.6526152402,86.3942651438,0.824177909493,8.35540786886e-17,0.505281817068,1.65745255307,0.00761282507144,0.0829209558666,92.1222518689
92.837405477,-0.0209367044622,0.0209367044622,62,474,61.9378039177,-17.1311559744,23.3468220474,-3.84583523595e-16,0.443952351273,1.55885620634,0.0078195650894,0.0409595384753,86.8778335582
92.7634915489,-0.0184221959028,0.0184221959028,64,475,65.5381091399,86.5279443721,0.893694860199,4.71963568243e-17,0.502143510927,1.65225911311,0.00879834265183,0.137713388111,92.1069889826
92.9399643659,-0.0195235219058,0.0195235219058,63,476,62.9161935671,-17.3061419798,19.162879069,-1.87706755212e-16,0.437374653637,1.54863617056,0.00860449012302,0.0758100489619,88.5814295886
92.7323192424,-0.0121831897776,0.0121831897776,65,477,62.474141749,-16.511617345,22.8123400664,4.0977458967e-16,0.437937773673,1.5495084842,0.00762349332621,0.302221290226,87.2234262362
92.8536586757,-0.0208442982249,0.0208442982249,65,478,65.004424414,-16.2534508692,13.3671465908,1.03161160839e-16,0.411920716365,1.50971473591,0.00617576030079,0.381255883657,90.6064104241
92.9483089837,-0.0229625052662,0.0229625052662,63,479,63.4973065345,-16.3809948019,19.0465900439,1.84670760532e-16,0.434704393923,1.54450642598,0.00873627414829,0.38811353855,88.7766369104
92.7359740023,-0.022358314503,0.022358314503,64,480,64.0293333373,-16.392425902,13.5144332608,2.048896297e-16,0.434756935937,1.54458757959,0.00745925985387,0.0293908163703,90.3103916816
92.726258997,-0.0216000635658,0.0216000635658,66,481,66.3569975859,90.9641732527,0.301835944483,-3.25432968436e-17,0.778576182536,2.17836845734,0.00806000966969,0.850260001623,92.3129967136
92.8330627055,-0.016806335214,0.016806335214,65,482,65.9214244053,90.5887915504,0.448872782371,-2.48965203058e-16,0.770285788434,2.16038357821,0.0069528507999,0.950063546342,92.2070869685
92.8377441621,-0.0208746056851,0.0208746056851,66,483,65.0516480547,-16.300301237,13.2697991531,1.35306015637e-16,0.415434790883,1.51502931844,0.00814042505876,0.321320848217,90.6417254199
92.7552349197,-0.0189861584815,0.0189861584815,61,484,63.2595125224,-16.556327436,19.3473388006,-1.07274090654e-16,0.438376708278,1.55018876638,0.00853442724204,0.39012862213,88.6164899396
92.766080466,-0.0169862985143,0.0169862985143,63,485,62.7815164599,-16.4612539675,23.149282302,5.35514730282e-17,0.430423789012,1.53790913446,0.00757853539384,0.389806198267,87.1676673105
92.7296703836,-0.0216886853902,0.0216886853902,64,486,64.6479869984,-16.4324189197,13.4885635063,-1.87551476276e-16,0.417997344524,1.51891664095,0.00793383626398,0.308188853094,90.4928880024
92.8497645818,-0.0184365695938,0.0184365695938,63,487,63.007920924,-16.7431260803,19.0444726859,7.33384251574e-17,0.434460131861,1.54412920773,0.0070293628628,0.310153893613,88.638949705
92.7457462685,-0.0109531818423,0.0109531818423,62,488,62.9311162435,-16.5460637231,19.1961338668,-9.15282455982e-17,0.439721105521,1.55227423742,0.00682390784142,0.3169693868,88.5755186381
92.8437057387,-0.0197994855539,0.0197994855539,65,489,65.7383734159,89.6339896639,0.615062629504,-2.19633355674e-17,0.675088155347,1.96420612361,0.00877508816999,0.601661316932,92.1666575371
92.8322450239,-0.0206559642285,0.0206559642285,66,490,66.402955649,90.4848499248,0.308250586401,-7.99741406972e-17,0.737197480078,2.09006983664,0.00745949519501,0.973626608937,92.3353203901
92.8363368143,-0.0194959552384,0.0194959552384,62,491,61.1345302185,-16.4992645497,26.7047872389,-5.45478619341e-17,0.445920022921,1.56192654322,0.0073057907496,0.120144803141,85.2691923857
92.8660485675,-0.0192777425829,0.0192777425829,62,492,62.5840498453,-16.6590453937,23.3730343652,1.19178719833e-17,0.427680750196,1.53369637054,0.00787435886112,0.408777972615,87.0468874474
92.8360654165,-0.0225861247774,0.0225861247774,62,493,63.9275852516,-16.237023306,13.7068674847,8.87548207955e-18,0.433195578983,1.54217780878,0.00661106328407,0.0294933660686,90.2669614344
92.735365752,-0.0187923605291,0.0187923605291,65,494,64.5927718745,-16.416189395,13.3845172675,-3.93155767639e-16,0.428361205471,1.53474033747,0.00522211876828,0.368517233803,90.5145535039
92.8202027986,-0.0197893414909,0.0197893414909,63,495,63.6889755741,-16.5199988548,19.0700474258,-3.32012814794e-16,0.433595297444,1.54279436893,0.00847653892023,0.373831791006,88.8189548208
92.8520242316,-0.0172394092149,0.0172394092149,60,496,61.5444512578,-16.7513905439,23.6904963417,-1.29666166036e-16,0.457111728941,1.57950535085,0.00775899808508,0.225807215014,86.6364574141
92.8248615018,-0.0164717498879,0.0164717498879,65,497,65.0458858052,-16.4443397954,13.3903261833,-1.08458639493e-16,0.423048491185,1.52660832122,0.00873010732952,0.365284810549,90.6155727647
92.8444866939,-0.0186101485475,0.0186101485475,60,498,60.9100488622,-16.7040312281,27.1355395002,1.30283430139e-16,0.453808566014,1.57429659475,0.00663181289814,0.340258177888,85.0107758671
92.8393212819,-0.0258366097692,0.0258366097692,60,499,61.5205649434,-16.3483494455,23.635883371,4.28304048363e-17,0.454699383841,1.57569963106,0.00999350912908,0.305522466853,86.6459445283
