MaxReturn,LossAfter,dLoss,NumTrajs,Iteration,AverageDiscountedReturn,MinReturn,StdReturn,LossBefore,Entropy,Perplexity,MeanKL,ExplainedVariance,AverageReturn
90.843868588,-0.00876875568593,0.00876875568593,40,430,41.6685439691,-26.1400600459,38.6136930982,9.77349207746e-17,0.895532942404,2.4486404261,0.00823838970111,0.137107175121,71.8231625362
90.1164881802,-0.00836036681861,0.00836036681861,41,431,40.9705017987,-27.4198147921,40.7262365662,7.01675188451e-17,0.898609799974,2.45618614653,0.00928267911627,0.181620049056,69.804807509
90.4225029317,-0.0224371791877,0.0224371791877,44,432,51.3786947647,-17.1199529553,15.7904893548,9.87785279079e-17,0.838031682293,2.31181211482,0.00649735053944,0.323538275306,86.0820255982
90.2764704252,-0.0156461611175,0.0156461611175,44,433,48.7282193103,-17.2503889644,26.6470811868,-3.41303963948e-16,0.850478625531,2.34076693467,0.00736593605747,0.273460998043,81.4448276658
90.5954874319,-0.0132713669787,0.0132713669787,44,434,45.4175265307,-27.5713346061,35.435580775,1.66633114648e-16,0.863681474743,2.37187664404,0.00743130789229,0.203465059664,75.9390387034
90.6751925426,-0.00936908289644,0.00936908289644,41,435,38.6561316545,-26.7713932701,44.2559846175,3.87304693578e-17,0.894036683017,2.44497936451,0.00567731218423,0.109893345867,65.1543982293
89.9570333227,-0.00628043974124,0.00628043974124,42,436,40.7958253563,-24.9378128368,39.6864241083,3.44873612558e-17,0.894895761296,2.44708069565,0.00653531030605,0.122789539855,70.3497510238
90.8578647326,-0.00752384200223,0.00752384200223,39,437,35.3669481615,-26.8190999471,46.4982497767,-1.49492346606e-17,0.928160160503,2.52985037457,0.00916049120459,0.135937268343,60.9070344298
90.0991151821,-0.00504616951971,0.00504616951971,43,438,46.4336433818,-26.6694071726,32.0218325246,1.09746184043e-17,0.867554402531,2.38108056256,0.00916391366627,0.143083663714,78.17048879
90.2448654605,-0.0167221416008,0.0167221416008,43,439,44.6555800033,-26.2708464732,34.4913849964,-7.02426691377e-17,0.87123455507,2.38985944615,0.00780528979643,0.187612756268,75.8457587722
89.9935451057,-0.0134354584755,0.0134354584755,42,440,43.8180255009,-26.1066884926,35.2664722657,1.12107539791e-16,0.887705065485,2.42954759588,0.0070456203009,0.128100718558,75.1425991384
90.1498055356,-0.00945263903077,0.00945263903077,43,441,43.8641351061,-18.8563116106,36.7116840027,-1.1141465713e-16,0.875262288115,2.39950457297,0.00800716007672,0.191760790686,73.7319444776
90.3281026412,-0.0184725567491,0.0184725567491,43,442,44.9863244401,-27.9456456618,35.1117425316,-2.53928323041e-16,0.861840466044,2.36751401556,0.00854703104603,0.168825700085,75.6655167431
90.4278149945,-0.0147551474509,0.0147551474509,42,443,42.7501368793,-17.7935741329,36.920317362,2.88533101923e-16,0.888278425916,2.43094100176,0.00981824178557,0.231129970727,73.1119887582
90.4339592327,-0.0206235194977,0.0206235194977,43,444,42.3318348993,-25.2860930021,40.0701793505,-4.48200218566e-17,0.865632443135,2.37650861735,0.00976552268711,0.220267438846,70.8962444848
89.8027063986,-0.0113549031395,0.0113549031395,40,445,35.9848778744,-27.1599984834,47.3038191042,1.68322487113e-16,0.882714567563,2.41745314741,0.00791468025872,0.163585987613,61.1222280221
90.5451696413,-0.0104783968454,0.0104783968454,42,446,44.013739118,-26.0931697182,35.4913152568,8.30073289439e-18,0.884605972061,2.42202985601,0.00898412472734,0.15994925928,75.212678856
90.1941610041,-0.0168999880122,0.0168999880122,41,447,35.6277902852,-27.3388600777,47.756496578,1.32048688825e-16,0.905630453384,2.47349085227,0.00745058266782,0.148311549847,59.7874848207
90.5313740196,-0.0208986322099,0.0208986322099,42,448,42.8754625107,-26.6911137193,37.4734824943,-3.88136993853e-18,0.882217181876,2.4162510398,0.00966874480812,0.186504218377,72.9263503419
90.8633671042,-0.0192969823929,0.0192969823929,42,449,40.3376558964,-27.2462504894,42.7619196752,-1.24925276818e-16,0.880739635011,2.41268355186,0.00991602665904,0.141614605848,67.8497065275
90.5596472003,-0.0144322241275,0.0144322241275,41,450,38.4753252998,-26.6934845575,44.6384303028,7.97174043212e-17,0.902571808288,2.46593687995,0.00837609621326,0.161136678242,64.8481272722
90.4802793437,-0.0206890849049,0.0206890849049,43,451,45.3584745359,-18.0112750422,33.9735253098,-1.05182357068e-16,0.867429931486,2.38078420542,0.00928666730887,0.20699407046,76.1482407022
90.3471074893,-0.0127441661501,0.0127441661501,43,452,46.1892893327,-25.7952624381,31.9044146021,-9.4958635989e-17,0.860932758311,2.36536597982,0.00749636382305,0.160296476033,78.1765787388
91.0861935204,-0.00903283073382,0.00903283073382,42,453,44.3788919706,-27.1867269286,35.3819618697,-3.14069530885e-17,0.857211051415,2.3565791421,0.00891581952176,0.176812935899,75.3413522519
90.3901683271,-0.0173929618922,0.0173929618922,41,454,41.0716836823,-25.9132273151,40.3837963194,3.8196564469e-17,0.890136568249,2.43546223539,0.00948306887202,0.162301815442,69.9735832598
89.9732361488,-0.0174640745275,0.0174640745275,42,455,39.8550232713,-25.8431042815,42.3466503702,-3.90588073482e-17,0.904591120446,2.47092140724,0.0088902026549,0.145950625942,67.7217580344
90.0696171713,-0.0166573293964,0.0166573293964,42,456,44.331223579,-25.9232148985,34.7426414952,-1.64898162872e-16,0.890313622058,2.43589348143,0.00858076607015,0.21255281527,75.5120307107
90.656037299,-0.0152861435994,0.0152861435994,42,457,38.4492122372,-26.3675969679,44.6414190754,1.50585090085e-16,0.897219384874,2.45277340134,0.00908142393949,0.147998883705,65.2090434009
90.1828619437,-0.0105241339471,0.0105241339471,41,458,42.3930756922,-27.4902391565,39.0272500778,9.4684142077e-18,0.889403457367,2.43367742584,0.00784204649179,0.143993968343,72.1739208367
90.5375410997,-0.0185206332227,0.0185206332227,40,459,38.690485353,-25.981831968,43.1089591993,-1.53731066417e-16,0.921727971982,2.51363012181,0.00910741833808,0.155068865062,66.5978485563
90.4379021159,-0.021005561438,0.021005561438,41,460,41.1173882713,-25.9556592604,41.1704212843,1.87935655124e-16,0.908398655631,2.48034746106,0.00891261379785,0.109576451256,69.6929400576
89.872826295,-0.0155042333724,0.0155042333724,41,461,40.1996798323,-26.5307311844,41.5623116585,3.198354823e-16,0.905304315587,2.47268428494,0.00818991000066,0.176322082521,69.2383267305
90.7212165651,-0.0126038747905,0.0126038747905,41,462,42.467015602,-26.7437478579,37.872914212,6.62758654958e-17,0.907742952896,2.47872162354,0.00699361896366,0.186706112839,72.5761767557
90.1316727751,-0.00404362115407,0.00404362115407,41,463,42.3794512874,-18.0656226463,37.3653756837,2.56970688187e-16,0.912259428024,2.48994202737,0.00853879691377,0.155846912294,72.7061024537
90.1502807473,-0.0119478445907,0.0119478445907,41,464,41.2319291717,-27.2041709591,41.7288891646,-3.84197993537e-17,0.890496884546,2.43633993024,0.00963318126769,0.151804325505,69.5686955889
90.5526416709,-0.0102765545839,0.0102765545839,43,465,47.7989587258,-17.2980070331,26.9209429759,2.09717480731e-16,0.865589178283,2.37640580029,0.00974901201834,0.122833012764,80.9077771911
89.4922281258,-0.0162839921308,0.0162839921308,40,466,39.4280097831,-26.0108853209,41.3906115873,4.29158624346e-17,0.931715903269,2.53886188355,0.00696022900304,0.118393107314,68.7965553123
89.888104354,-0.0187476147646,0.0187476147646,40,467,40.1280184307,-17.7054688299,40.0950495437,-6.08842237158e-17,0.94288676201,2.56738215237,0.00888748342097,0.157813193961,69.5592820206
90.3596721433,-0.0179091503996,0.0179091503996,42,468,39.9192539403,-26.7587213916,41.9154644226,4.28834669881e-16,0.888884023147,2.43241361876,0.00775870023708,0.179553006416,68.0190214256
89.6833125722,-0.0190290255563,0.0190290255563,40,469,37.0213686038,-17.6751707337,44.0049682523,5.87003017508e-17,0.922045396315,2.51442813583,0.0070142803609,0.140681006453,64.3440268553
89.8588393022,-0.0186320783968,0.0186320783968,43,470,43.3432374662,-18.0515097436,36.6519545475,2.89965287529e-17,0.889306676877,2.43344190474,0.00770671618027,0.154723360666,73.6427134535
90.3112416338,-0.00758395301355,0.00758395301355,43,471,44.4526923312,-26.2432710141,34.3571435525,8.46780273019e-17,0.880254124409,2.41151245273,0.00971245813254,0.186395788847,75.8255642086
90.0257926682,-0.019583643102,0.019583643102,40,472,39.4489804927,-25.9200343046,40.4558112353,-8.78422372685e-17,0.93984065253,2.55957352427,0.00735117513903,0.161524236002,69.1118404144
90.7788741688,-0.0200453345952,0.0200453345952,43,473,46.5118777502,-17.4675363255,30.6080563249,-2.592966745e-16,0.877813491037,2.40563401144,0.00866024355241,0.24124354249,78.6157134486
90.2718113746,-0.0158235186141,0.0158235186141,44,474,46.7785461084,-18.0204570076,30.4307183033,-1.46336032536e-16,0.857124001261,2.35637401045,0.00701930764651,0.282867026674,78.8521911404
89.7408050385,-0.0106582163461,0.0106582163461,42,475,43.7438598953,-26.789476488,35.9510494764,2.18768867449e-16,0.890844637167,2.43718732117,0.00656952439547,0.20684050092,74.9050416999
90.4579897269,-0.00931200302006,0.00931200302006,42,476,47.4854644822,-25.9360163281,28.0253699845,-1.06704190417e-16,0.864857334572,2.37466727889,0.00733464879542,0.154847280279,80.5771146585
89.5841567005,-0.0081573056835,0.0081573056835,39,477,38.0446401076,-26.9457001006,42.2475876015,6.0892108765e-17,0.929225375325,2.53254664448,0.0066991861191,0.0810224775937,67.8250291296
90.1608933163,-0.0190691180242,0.0190691180242,42,478,43.9484312842,-24.028463392,34.6238723364,-7.96837343583e-17,0.888935520895,2.43253888581,0.00721688253895,0.180202921013,75.4419602891
89.9700800333,-0.020641579942,0.020641579942,43,479,43.6858612126,-26.3444216327,37.1203320527,8.39973010532e-17,0.8889225552,2.43250734646,0.00995720061098,0.177434703281,73.5189257484
89.7698616734,-0.0133846581457,0.0133846581457,41,480,41.8796605939,-25.6076622628,37.6950240577,5.02484714427e-16,0.901802157088,2.46403969885,0.0079175366105,0.200956912268,72.3743725256
89.8873059304,-0.0140802956071,0.0140802956071,42,481,45.6593690156,-26.5818428333,31.6372493751,2.14607337426e-16,0.880588162717,2.41231812483,0.00774348563332,0.192509434159,77.8770933924
89.9709214539,-0.0209765665041,0.0209765665041,42,482,44.0832076001,-26.6836729662,34.8120749036,8.47733320188e-17,0.881875539698,2.41542568753,0.00851369017298,0.163757829619,75.3811244452
90.4571051234,-0.0198005137562,0.0198005137562,41,483,40.480997863,-27.186317385,41.7200296467,-2.23442550583e-16,0.893789835109,2.44437590095,0.00777405198518,0.128975271356,69.252141328
90.0823902563,-0.0182142286887,0.0182142286887,41,484,39.0850282502,-26.4419620182,43.1003111388,-2.36903332877e-16,0.902931406722,2.46682378645,0.00903326907307,0.130723502956,66.9652808672
90.0033460347,-0.0157596861935,0.0157596861935,43,485,48.6439629643,-26.4987958573,23.2246703692,1.06427219813e-16,0.85839294191,2.35936600715,0.00645445295604,0.235695480631,82.9962952273
90.218882703,-0.0156421155568,0.0156421155568,42,486,45.6823963006,-25.1205278807,31.471137752,-1.66956615623e-16,0.872325977567,2.39246921643,0.00833889072909,0.202076821344,77.9475747664
90.2158650705,-0.0143627430909,0.0143627430909,44,487,47.0838157652,-27.276488915,32.3541090498,6.27550690099e-17,0.839447845361,2.31508833704,0.00892239960457,0.203268810228,78.4258645094
90.3052679506,-0.0167792861073,0.0167792861073,42,488,44.2974453231,-27.5983404707,35.4340792041,1.78472432911e-16,0.869902901402,2.38667909908,0.00648839476376,0.196684018692,75.2395543443
90.2432597062,-0.0156773973557,0.0156773973557,43,489,47.4347029807,-25.6162706082,27.6409136546,-5.2502657556e-17,0.867736120903,2.38151328796,0.00884337606898,0.189491784116,80.6679830748
90.7947965424,-0.0264463999804,0.0264463999804,43,490,48.3452692034,-24.562835924,23.0167110023,-2.26908004896e-16,0.856411351741,2.35469533987,0.00911639563953,0.255381808972,82.975593324
90.5299109987,-0.0158732131983,0.0158732131983,43,491,48.1981630111,-17.3411732035,26.9259558874,-1.79882932031e-17,0.854604751007,2.35044518586,0.0072728898116,0.218500904251,81.0107125402
91.1194250509,-0.0155758446089,0.0155758446089,41,492,39.6342332879,-26.0444587196,43.2824780323,-1.02246642525e-16,0.884960158327,2.42288785766,0.0087941888866,0.138324363836,67.18647795
90.3057078964,-0.0142482430542,0.0142482430542,43,493,44.3758586771,-24.4955656143,37.1401815234,3.90643471228e-17,0.857606584029,2.35751143037,0.00893530835803,0.199375890364,73.8011375306
90.3904026779,-0.0157006064619,0.0157006064619,40,494,38.0636676343,-18.4642207111,42.0897269029,-3.14335770324e-17,0.928785859437,2.53143379457,0.00907666485225,0.110613135801,66.8113077343
90.7490734851,-0.0183501384789,0.0183501384789,43,495,48.86760676,-16.6897611345,22.1439364571,5.76647102704e-17,0.876010759625,2.40130120606,0.00795384403658,0.178744311144,83.3543471954
90.0465453232,-0.0175501446943,0.0175501446943,41,496,44.6204679509,-26.9178673208,32.0190669148,-5.85145055849e-17,0.902289314525,2.46524036655,0.00706653461687,0.12841587332,77.4066233087
90.6151849895,-0.0189185215584,0.0189185215584,41,497,43.9167615895,-26.6280764772,35.6573935723,-4.31983329712e-18,0.881040662569,2.41340994543,0.00968681917419,0.128473790095,75.0061490508
90.3412623392,-0.0175125013093,0.0175125013093,44,498,50.6906747105,-16.7622712211,15.7324027538,2.0922166837e-16,0.856481993112,2.35486168465,0.00740612578305,0.296388251941,85.8937519421
90.4880722011,-0.0177945437429,0.0177945437429,44,499,45.9822562586,-26.1996413066,34.7794833547,4.87285600569e-17,0.859752233978,2.36257525531,0.0095308355398,0.116152242977,76.2757306897
