MaxReturn,LossAfter,dLoss,NumTrajs,Iteration,AverageDiscountedReturn,MinReturn,StdReturn,LossBefore,Entropy,Perplexity,MeanKL,ExplainedVariance,AverageReturn
-405.655166126,-0.00583333699347,0.00583333699347,30,434,-422.568269939,-509.400223035,29.1920140627,-3.96154513693e-17,0.116740822964,1.1238281215,0.000741641172738,0.981846252173,-441.836026745
-408.944346308,-0.00131301238202,0.00131301238202,31,435,-410.78198369,-468.514116984,18.2592522133,2.12595898332e-17,0.0999252060551,1.10508826107,0.000948085677877,0.990934775531,-428.71138014
-401.252181318,-0.00514699014399,0.00514699014399,31,436,-417.572089755,-480.495130649,24.4125274995,1.03730995383e-16,0.107881002736,1.11391518464,0.000637675088303,0.985134700804,-436.316264867
-403.711449229,-0.00309654504598,0.00309654504598,31,437,-417.361261893,-473.216480885,21.4885901729,-2.10777249644e-17,0.105971550266,1.11179024592,0.000707657592726,0.989099056488,-435.955660972
-404.136990921,-0.00438493659314,0.00438493659314,31,438,-418.47423388,-474.895964904,22.4490061558,-2.96123778071e-17,0.108013093403,1.11406233216,0.000662338384774,0.98840311639,-437.208097872
-404.89087273,-0.00340652857681,0.00340652857681,31,439,-414.02247947,-477.470859444,22.5910439582,4.17310943235e-17,0.106641487181,1.1125353248,0.00067130468126,0.987858568613,-432.284960973
-408.282246727,-0.00163031520303,0.00163031520303,30,440,-420.363134813,-486.953976978,21.8157399458,-1.96907479839e-16,0.106390242105,1.11225584089,0.000904067541957,0.987852233855,-439.393700667
-403.639743667,-0.000797768948737,0.000797768948737,31,441,-411.830215077,-479.306839323,20.4754844966,-1.03837348491e-16,0.10472569381,1.11040597734,0.000337090614092,0.988166440894,-429.876600958
-403.467272928,-0.00359851372115,0.00359851372115,31,442,-413.440147906,-473.450538335,21.051200437,3.62242080345e-18,0.104601140623,1.11026768135,0.000848308898335,0.989582125561,-431.589591334
-395.476126743,-0.00619981491829,0.00619981491829,31,443,-415.912419316,-489.707645222,26.0585912056,-5.40477641162e-17,0.105045225191,1.11076084359,0.000459847524946,0.986350957276,-434.342699649
-409.961248697,-0.000276003549061,0.000276003549061,31,444,-414.894180608,-469.764816137,20.4502294553,-7.51866076483e-18,0.102224892325,1.10763254178,0.000339635387804,0.989334470165,-433.256135143
-406.167594331,-0.00496174988932,0.00496174988932,30,445,-421.292181473,-485.192577336,24.61829565,-1.4294121442e-16,0.105464339848,1.11122647731,0.000970062999312,0.986335201797,-440.439406452
-410.347123825,-0.00417743163745,0.00417743163745,30,446,-422.115968957,-484.979805788,21.4165752167,1.08400117957e-16,0.106046532427,1.11187361348,0.000639913988177,0.990151513254,-441.256846782
-408.523095763,-0.00224785035268,0.00224785035268,31,447,-409.373468447,-476.065637399,20.3961511617,5.78996495742e-17,0.0991973504215,1.10428420901,0.000733959737511,0.987664553276,-427.17066475
-410.026779242,-0.00286106054634,0.00286106054634,31,448,-414.136566544,-477.306747539,20.2704433096,-8.2561282769e-17,0.0966041407555,1.10142427833,0.000694699931191,0.988454980785,-432.510629229
-403.706449593,-0.00773683190298,0.00773683190298,31,449,-412.975793981,-487.127976353,22.7146884455,-3.57447133038e-17,0.0982286983197,1.10321505969,0.000728238823379,0.987369418035,-431.268518624
-402.474204335,-0.00447150638187,0.00447150638187,30,450,-415.69925852,-487.264396158,21.8606123544,9.11003563939e-18,0.0964367036635,1.10123987449,0.000833841132558,0.989387796906,-434.180331825
-403.768737189,-0.00105445865559,0.00105445865559,30,451,-418.020893817,-476.24362653,21.9966096657,7.33166148337e-17,0.0975278570591,1.10244215193,0.00092504778918,0.98809564915,-436.734387436
-399.705908503,-0.00321701102937,0.00321701102937,31,452,-411.775218287,-474.285102792,20.6396901655,-5.15545053456e-16,0.0938522604027,1.09839745713,0.000811139924184,0.989473792602,-429.778191716
-406.18703343,-0.00420318288775,0.00420318288775,30,453,-416.553354221,-476.974179292,22.3188368983,4.7964017969e-17,0.100037799568,1.10521269385,0.000723221587151,0.988097054065,-435.14606895
-408.007321785,-0.00257876456474,0.00257876456474,31,454,-413.569868789,-473.748421694,22.3264659182,-4.95003113393e-17,0.0899362406579,1.0941045221,0.000748416281088,0.989033662794,-431.73317512
-402.146152707,-0.00610288448737,0.00610288448737,31,455,-411.598251197,-471.441336957,19.1075096614,-2.62559386692e-17,0.092547534655,1.09696528419,0.000897503320754,0.990187369617,-429.637166529
-407.887475821,-0.00315433735612,0.00315433735612,31,456,-414.474750951,-478.767919984,19.8371539896,1.3838832614e-16,0.0979159595549,1.10287009552,0.000635380927197,0.989996611518,-432.807000071
-406.121703535,-0.000765991329348,0.000765991329348,30,457,-419.655701265,-475.882024469,21.418667982,4.038983405e-17,0.102490614673,1.1079269036,0.000845600747721,0.989737663925,-438.557094712
-404.265340008,-0.00172220707595,0.00172220707595,31,458,-412.68486785,-471.588566822,19.979853942,8.23840406966e-18,0.0951140147495,1.0997842396,0.000909752731533,0.989846490121,-430.7874108
-407.347377284,-0.00626469874465,0.00626469874465,31,459,-419.299333372,-472.144827385,23.6250067377,-2.8192289218e-17,0.0945287235496,1.0991407339,0.000570259993108,0.988417852442,-438.025227429
-410.462536137,-0.00240504580763,0.00240504580763,30,460,-418.418062153,-477.604590333,21.7917937157,1.15918875658e-17,0.0970776270721,1.10194591114,0.000779798822503,0.988381612363,-437.2353564
-407.489984587,-0.00803935306889,0.00803935306889,30,461,-421.825992984,-486.254990747,24.1336413991,-1.57331070335e-17,0.0998677991855,1.10502482324,0.000771520937507,0.986688433777,-441.011914348
-402.590444678,-0.00341945622896,0.00341945622896,31,462,-413.801690375,-484.002354559,22.3323577015,-1.94338197734e-17,0.0937425465346,1.09827695431,0.000854401149741,0.986993976367,-432.010348009
-410.129388852,-0.00786336857898,0.00786336857898,31,463,-417.884372828,-470.988071982,20.5888701356,3.4398554984e-17,0.094096645554,1.09866592196,0.000890707052728,0.989687822057,-436.56237106
-408.979758736,-0.00619056881848,0.00619056881848,31,464,-415.796665285,-473.644778634,21.8842864108,-6.1310823748e-17,0.0925451238142,1.09696263958,0.000929309246925,0.989225087857,-434.18860649
-408.417626394,-0.00301378457687,0.00301378457687,31,465,-417.914709055,-473.808731048,20.9691277455,4.40110263695e-17,0.093746940628,1.09828178025,0.000785435151514,0.989483161586,-436.572749324
-407.963035232,-0.00414960432244,0.00414960432244,31,466,-415.199690829,-481.953818897,23.9286871822,4.81389578839e-17,0.0931586371304,1.09763584726,0.000831823424444,0.987370392439,-433.56889873
-397.848339141,-0.00551642211348,0.00551642211348,30,467,-414.182132493,-481.048751789,22.9614679016,2.85125458597e-17,0.0961100921941,1.10088025565,0.000885552795935,0.988000791713,-432.462343168
-407.856328651,-0.00395508190348,0.00395508190348,31,468,-411.328915952,-472.571341183,18.1272285318,4.33311778893e-17,0.0899990880142,1.09417328583,0.000636148195064,0.99269181469,-429.300520956
-406.590378077,-0.00186044793446,0.00186044793446,31,469,-410.089206426,-468.518194895,16.9307299994,1.25555052651e-17,0.0878396737951,1.09181306175,0.000610169910166,0.992521613886,-427.860458042
-412.469075955,-0.00346378617333,0.00346378617333,30,470,-423.754734571,-487.016760584,22.9738609592,-1.55256984202e-16,0.10410493338,1.10971689515,0.000740493792399,0.985238964537,-443.194390204
-407.750932334,-0.00209259637111,0.00209259637111,31,471,-411.414211459,-486.41140368,20.3453466716,-1.80939802065e-17,0.0894559118506,1.09357911837,0.000710908534915,0.987809651836,-429.41863915
-408.13997843,-0.00263315261934,0.00263315261934,30,472,-411.004502668,-471.597760502,19.7852505591,-1.00499584235e-16,0.0882667218387,1.09227941795,0.000836556800359,0.990387309998,-428.900996114
-408.654464169,-0.000811419370436,0.000811419370435,31,473,-414.07884349,-476.099176446,21.0345490123,-2.68052091108e-17,0.089854121114,1.09401467842,0.000233650007931,0.988904296517,-432.376330345
-406.216210007,-0.00347323524719,0.00347323524719,31,474,-410.837477357,-471.823887467,18.8556611616,3.35729076274e-17,0.085993238117,1.08979895919,0.00065331793891,0.991443857523,-428.706543306
-408.24863392,-0.00235777320227,0.00235777320227,31,475,-415.07933663,-484.605405931,21.5314668152,-4.95912557328e-17,0.0907482512072,1.09499330731,0.000495616052938,0.989835715078,-433.525261611
-407.845939875,-0.001487087567,0.001487087567,31,476,-418.360997948,-493.465028587,22.6916517666,3.83637275525e-17,0.0939791896845,1.09853688478,0.000856183559925,0.988706323807,-437.048351621
-411.908637884,-0.00401795550731,0.00401795550731,31,477,-416.835602806,-484.176620257,22.1292912825,-3.64718002388e-17,0.0878110727569,1.09178183521,0.000922925439052,0.988688755774,-435.411447529
-406.793243432,-0.00261476364364,0.00261476364364,30,478,-417.545858561,-483.739022429,23.2697790955,1.62593309087e-17,0.0902511945512,1.09444916885,0.000991836622682,0.987599315963,-436.300039535
-408.979844184,-8.9823637708e-05,8.9823637708e-05,31,479,-416.697159544,-488.561984671,22.3384781653,-5.23488157098e-17,0.0865209134242,1.09037417094,0.000505459424149,0.989192492939,-435.297320423
-407.442435358,-0.00463110034324,0.00463110034324,31,480,-408.721034422,-480.411004308,18.2314854613,6.96610525255e-17,0.0835880176077,1.08718090214,0.000851402873622,0.990930723066,-426.406277878
-406.834593794,-0.00266926188503,0.00266926188503,31,481,-416.728188635,-483.128693564,24.1764253905,1.22453918248e-16,0.0968367225725,1.10168047938,0.000734778872695,0.984510804642,-435.441279086
-399.554209073,-0.00157323610525,0.00157323610525,31,482,-415.668624552,-493.569851445,24.2620189409,-9.60113853605e-17,0.092591955735,1.09701401365,0.000704172231167,0.987129440752,-434.109285322
-406.235112244,-0.00449340277236,0.00449340277236,31,483,-416.891843925,-495.712184254,24.7645047909,1.03379814421e-16,0.0941495851388,1.09872408642,0.000890428099541,0.987282118152,-435.401389835
-409.259643437,-0.00375036934003,0.00375036934003,30,484,-421.117964318,-475.844446054,22.2573641998,1.44478350559e-16,0.0933248631927,1.09781831811,0.000683367108395,0.989691374632,-440.173227055
-402.760396067,-0.00469365955977,0.00469365955977,31,485,-410.308834705,-468.100990246,17.841484674,4.83436383831e-17,0.0837994732858,1.08741081703,0.000627267204145,0.990888998848,-428.112031015
-411.246995727,-0.00523474720829,0.00523474720829,31,486,-418.521602694,-484.07230073,23.7903835561,-5.88107651156e-17,0.0900873465302,1.09426986021,0.000861908474703,0.986439487927,-437.333847914
-408.54301641,-0.00488279092302,0.00488279092302,30,487,-417.376075521,-485.373853832,22.3921036437,-1.0064825084e-16,0.0874025036634,1.09133585801,0.000844128800764,0.987168108894,-436.099312189
-407.876904922,-0.00468448322127,0.00468448322127,31,488,-413.898133553,-482.768977689,21.5624023422,-1.6732084591e-17,0.0822073898207,1.08568094566,0.000691261712932,0.989543606276,-432.097548354
-410.074993204,-0.00284454015616,0.00284454015616,30,489,-423.383480473,-477.914434211,20.319520927,1.42290615812e-16,0.0897957483041,1.09395081957,0.000792410675027,0.990096688119,-442.67419117
-399.53785487,-0.00328080035069,0.00328080035069,31,490,-414.725512193,-473.354056328,21.3975167134,1.35299309004e-16,0.0891984039908,1.09329754941,0.000944954088568,0.988479302786,-433.135542983
-400.945566202,-0.00262902501116,0.00262902501116,30,491,-425.100627868,-492.048566071,27.0962430272,4.35167774831e-17,0.095963920685,1.10071935008,0.000556235765064,0.983632454312,-444.612808684
-404.5729441,-0.00236576255303,0.00236576255303,31,492,-420.608477869,-475.744402361,22.3506682959,6.45781333611e-17,0.0897584957584,1.09391006788,0.000735857622201,0.988256457554,-439.680136527
-407.617958457,-0.00221235583928,0.00221235583928,31,493,-414.939357852,-474.623549881,22.1768017982,-1.41212577694e-17,0.0879453364932,1.09192843176,0.000900009653386,0.987828998292,-433.32995768
-405.419245512,-0.00415689465671,0.00415689465671,30,494,-420.152838998,-485.807307912,25.3777240033,2.57007636495e-17,0.0883692865094,1.09239145298,0.000665016936919,0.986294992126,-439.15292142
-411.150163556,-0.00284979054203,0.00284979054203,30,495,-418.491491168,-491.870285661,22.8527941453,1.61741124091e-17,0.0880005832215,1.0919887589,0.000638330446152,0.987701252375,-437.291590364
-410.514430053,-0.00432880605569,0.00432880605569,31,496,-412.724989798,-468.840056046,17.6251166002,-9.02791130075e-17,0.0837827147699,1.08739259379,0.00082296150827,0.991636253508,-430.848954187
-412.137181455,-0.00540294581939,0.00540294581939,30,497,-418.802640325,-484.340900386,23.1790914198,8.11162948623e-17,0.0836667683099,1.08726652177,0.000970919826031,0.98731047224,-437.613563063
-410.746069581,-0.0033116278054,0.0033116278054,31,498,-413.39603142,-486.93420858,18.2903930501,-9.86213944478e-18,0.0830391830635,1.08658438342,0.000862608215073,0.990392591637,-431.656726322
-409.657740129,-0.00182545951552,0.00182545951552,30,499,-421.948677265,-503.963841608,24.1674578828,-2.07485926547e-17,0.0899786472025,1.09415092027,0.000945986381759,0.986071566778,-441.148605138
