MaxReturn,LossAfter,dLoss,NumTrajs,Iteration,AverageDiscountedReturn,MinReturn,StdReturn,LossBefore,Entropy,Perplexity,MeanKL,ExplainedVariance,AverageReturn
91.1990102169,-0.00705754750822,0.00705754750822,40,429,38.8045089317,-17.5782328247,42.1975556807,3.64371885579e-16,0.729375286546,2.07378468173,0.00774847323021,0.122445321761,67.3165577454
91.510512793,-0.0102089656207,0.0102089656207,39,430,32.6382068775,-17.620276982,50.1783260361,5.29092662855e-17,0.743141500508,2.10253025024,0.00698586770411,0.101122879422,53.9015332344
91.4797849743,-0.00824397913575,0.00824397913575,42,431,43.2055793901,-17.3526830315,39.5906345742,-1.81220030245e-16,0.678265437066,1.97045688477,0.00950755771219,0.137042371444,71.4416132278
91.6244949146,-0.00993934340813,0.00993934340813,40,432,41.3598747226,-18.4603457887,40.2138785462,1.10321764447e-16,0.701856568758,2.01749485053,0.00951555958858,0.127587931898,70.2184607488
91.3387733314,-0.00969386255213,0.00969386255213,41,433,42.7612117978,-17.6604116809,37.3733742709,1.71264013303e-16,0.702130997411,2.0180485849,0.00762464297798,0.143835856339,73.0840808065
91.3855520037,-0.00948451827411,0.00948451827411,43,434,43.2445052024,-17.5226268229,39.1691354368,-1.77645672451e-16,0.690238705496,1.9941915009,0.00733313110594,0.145716173087,71.8242660113
91.2951893786,-0.0162041189311,0.0162041189311,41,435,42.5983749422,-17.6578997669,39.907975659,2.62979040174e-16,0.68532084117,1.98440841333,0.0093635025941,0.180383762697,70.9513333695
91.6310268099,-0.0132686482674,0.0132686482674,44,436,49.1048063649,-17.2973404475,26.7532523696,-1.47995784842e-16,0.653072542475,1.92143546069,0.00802331812404,0.199401068026,81.7192479632
91.0902680742,-0.00839848225086,0.00839848225086,40,437,34.419635975,-17.3811619762,46.9742452958,-2.31502150831e-16,0.729456800664,2.07395373135,0.00892645047487,0.101605950712,59.5773728167
90.9947224468,-0.0133325315463,0.0133325315463,42,438,46.5618759253,-17.5726259003,27.1449352309,-6.2468832754e-17,0.683733989146,1.98126194797,0.00707038295545,0.232536335663,80.7721712047
91.3068156555,-0.014208687648,0.014208687648,41,439,42.799057412,-16.9222630523,37.2379483773,3.37263626725e-17,0.694227409072,2.00216162434,0.00814527610896,0.0975771205199,73.0618179495
91.8724648594,-0.0123711393954,0.0123711393954,41,440,38.310638394,-17.2583213428,43.7889298723,-1.09319582109e-16,0.706557004329,2.02700027741,0.00784312948441,0.118799434804,65.4222077486
91.550332672,-0.00803226928743,0.00803226928743,40,441,40.3167116244,-17.3185210371,42.3573268465,-2.7438220393e-16,0.702691855913,2.01918074207,0.00703879534571,0.114328815758,67.7719896073
91.7968161243,-0.00930704333444,0.00930704333444,40,442,39.3433326391,-17.1107401993,42.2595123311,1.71045318954e-16,0.703684514085,2.02118609348,0.00792238367498,0.132452312028,67.5437227559
91.709030771,-0.00469918306773,0.00469918306773,42,443,46.9776647905,-17.0613339369,31.0670884161,-1.1234864058e-17,0.66127501178,1.93726079074,0.00819630720255,0.186091884913,78.8322500033
91.5585429268,-0.00986905536011,0.00986905536011,43,444,44.1720154015,-25.767162091,37.1647701296,5.76033115237e-17,0.663714422006,1.94199233326,0.0082348114243,0.162529530339,73.9399207329
90.888761222,-0.0114947274973,0.0114947274973,40,445,37.9276447383,-17.5055415595,44.1068545524,-2.22649082071e-17,0.705802987935,2.02547246204,0.00847139866796,0.0993390723925,64.9101762792
90.9584908477,-0.0113460721481,0.0113460721481,41,446,37.7354575996,-26.9722888076,44.5031570605,-8.35577177133e-17,0.695967603431,2.00564880801,0.00642094202193,0.104419973264,64.9847669741
90.9222043256,-0.0119943778426,0.0119943778426,39,447,36.3697846528,-17.2184677441,44.291881244,9.79181128467e-17,0.70731179832,2.02853082259,0.00924444681895,0.124106322196,64.0317334098
91.4319130343,-0.0135434385424,0.0135434385424,42,448,42.8899875819,-24.767934755,37.4650892193,3.36204548764e-16,0.647345047439,1.91046190412,0.00771822190264,0.176540823832,73.3183744353
91.7892967848,-0.00858617317833,0.00858617317833,40,449,37.4804691657,-24.3682234849,44.4636072376,1.33943687327e-16,0.693745143646,2.0011962838,0.00801692130894,0.120949632412,64.5848766513
91.4994961274,-0.011934657631,0.011934657631,42,450,41.6670607005,-17.2551281187,39.3896609515,-2.505699713e-16,0.678941750831,1.97178998264,0.00870629494163,0.138271555331,71.0416265742
91.4295331122,-0.0135956986239,0.0135956986239,41,451,38.4436107885,-25.0866917001,44.1338365636,-5.17190519416e-16,0.677596250533,1.96913872266,0.00918653980221,0.115138859012,65.3673600948
91.5279929344,-0.0145816071664,0.0145816071664,43,452,43.9031356611,-17.36581791,39.2909224766,1.25313308872e-16,0.640128908969,1.89672536846,0.00875671796784,0.157524023117,71.989879052
91.5505553355,-0.0087743067077,0.0087743067077,43,453,48.4088949069,-16.9248365907,26.9089111268,-2.46830026692e-17,0.642866282288,1.90192452665,0.00631249024162,0.175786634961,81.4334145857
91.2308495768,-0.00819861826906,0.00819861826906,41,454,41.2406405161,-17.2153783103,39.6575782215,1.80646458244e-17,0.681692707395,1.9772217591,0.00761197343768,0.101882130652,70.5006726533
91.6508159821,-0.0143227837014,0.0143227837014,42,455,43.3340561373,-17.5437376322,39.5778235382,4.04465954742e-17,0.652261666482,1.91987804632,0.00919341066738,0.154051371969,71.540081381
91.5798800832,-0.0145756857732,0.0145756857732,40,456,39.5638622818,-17.8769039311,42.3476918891,3.32095717817e-16,0.675029767875,1.96409144193,0.00789850204361,0.0908966531681,67.4413563216
91.725000134,-0.0099739836388,0.0099739836388,41,457,41.5954219601,-17.5286178742,39.861847165,6.63745145416e-17,0.670024886496,1.95428595536,0.00692579090199,0.166310312416,70.6371253455
91.007807073,-0.0161533999336,0.0161533999336,39,458,36.4574892942,-25.0595935381,45.2480359501,1.96359001815e-17,0.686815255586,1.98737615884,0.00848120847474,0.0768611173751,63.5469789369
90.945584341,-0.016580346701,0.016580346701,44,459,46.3083547722,-19.5330721658,33.9312298576,-2.79088658024e-16,0.653616394743,1.92248072193,0.007057643297,0.186421967669,76.7794611067
91.2953475534,-0.011702923274,0.011702923274,42,460,42.325820455,-25.532469795,37.4960609157,1.66211434521e-16,0.678813571828,1.97153725676,0.00990970680028,0.213521453689,73.0749949912
91.3433595229,-0.0126500387165,0.0126500387165,39,461,38.1365135131,-17.6695052091,42.5967888816,-2.77492052747e-17,0.71505623168,2.04430163354,0.00725967741799,0.103451036183,66.5940078689
91.3898758835,-0.0107617870728,0.0107617870728,42,462,44.9528278492,-17.6367371823,34.3672123891,3.74303762588e-17,0.672019634411,1.95818815385,0.00831240013667,0.160173791568,76.1128382954
91.3801032189,-0.00173410880089,0.00173410880089,42,463,39.8580925206,-17.3537919587,43.5716133677,-3.07009890871e-16,0.680725392285,1.97531008736,0.00968638630212,0.0782194564831,66.3219552699
91.2367223278,-0.00672977039502,0.00672977039502,40,464,36.8897787577,-17.6737050302,45.9502998942,-7.35414977481e-18,0.711765042359,2.03758450956,0.0076244131893,0.13003653288,62.2869705228
91.5339196062,-0.00827363646844,0.00827363646844,42,465,42.7801020221,-17.2371570269,39.5345274858,4.77011131994e-17,0.664758520347,1.94402102313,0.00799746623024,0.16990175362,71.243175942
91.496674706,-0.00476283944268,0.00476283944268,41,466,40.3855736941,-17.5118395866,42.012301352,-2.47544247911e-16,0.684944677223,1.98366209081,0.00970302575086,0.157524017955,68.1535986466
90.9684164262,-0.00663048170234,0.00663048170234,41,467,37.9871199617,-17.3535180015,45.5424227504,1.16905449261e-16,0.680521277031,1.97490693758,0.00803637269532,0.132879262096,63.1768563667
91.6109696928,-0.0128515852661,0.0128515852661,41,468,42.9600862759,-17.7387635023,37.4167134506,-1.95861546951e-17,0.685757281416,1.98527467805,0.00724117572429,0.126107705517,73.0712913027
91.235352135,-0.0105531713579,0.0105531713579,42,469,38.1984414922,-17.8627335556,45.3069157068,-3.70535091469e-17,0.688752720789,1.99123036348,0.00765707530081,0.121917563184,63.7484655397
91.6660428754,-0.0140334181147,0.0140334181147,43,470,46.576381371,-17.4050925906,34.1078026322,3.83325085229e-17,0.638466324034,1.89357452144,0.00894036509855,0.162464206789,76.7834049787
91.7398843568,-0.0107254662891,0.0107254662891,45,471,47.4622195915,-25.6658574389,34.067512279,5.24685796036e-17,0.633648228259,1.88447304154,0.00999956317902,0.16535283555,77.3172543708
91.780161173,-0.0110326285849,0.0110326285849,43,472,43.7854144885,-17.2548902573,36.7054769678,4.23188001192e-17,0.673187117843,1.96047564112,0.00850195241761,0.155844308832,74.0361984443
91.8033470137,-0.0111478102291,0.0111478102291,41,473,38.3774644563,-17.7221043617,45.8159546627,-2.98499523837e-16,0.686516257089,1.98678202518,0.00747279843279,0.124434287776,63.321361291
91.8027091058,-0.00802598490479,0.00802598490479,42,474,38.6337488854,-27.6620761942,46.1401089863,-1.37506295625e-16,0.670215611848,1.95465872278,0.00692056568267,0.107430421951,63.5886072556
91.3875840607,-0.0118566397076,0.0118566397076,43,475,41.7687142024,-17.2986425223,41.2973686535,1.62864009689e-16,0.669836075533,1.95391699958,0.0067557878325,0.137666599354,69.4008999513
91.7367015904,-0.0110065979317,0.0110065979317,44,476,43.7342931347,-17.5931146507,41.2107642617,-3.88096894443e-16,0.661609504237,1.93790889825,0.00904027068947,0.185579037152,70.2428105797
91.7578912896,-0.0135050552865,0.0135050552865,45,477,47.6267294287,-17.8607936393,33.4368165736,9.17031103484e-17,0.641222397118,1.89880054956,0.00725525646907,0.106080084208,77.5423344111
91.6221555488,-0.00188367174668,0.00188367174668,44,478,46.6237353507,-17.8708885589,33.8568486181,-1.25481605728e-16,0.668596391998,1.95149626163,0.00878441684274,0.157310585036,77.0347067715
91.3715719169,-0.0145624685862,0.0145624685862,42,479,38.6564485603,-17.6569272613,45.3102392082,1.10225729889e-16,0.702684145585,2.01916517358,0.00927606553944,0.148927808749,63.8231060257
91.359479858,-0.00689350446067,0.00689350446067,45,480,45.4266161069,-17.4106735654,38.6335703102,1.32381428207e-16,0.653631943824,1.92251061497,0.00662741468134,0.142321141385,73.0196788919
91.3447661422,-0.0138049014835,0.0138049014835,44,481,47.9123187551,-27.7788842815,31.3848297371,-3.45159453517e-16,0.660469608272,1.93570114226,0.009060564664,0.158377936625,79.1502153191
91.7916505113,-0.0138860485859,0.0138860485859,44,482,49.3039899815,-17.2588622419,30.6124304211,7.27423812435e-17,0.645472629079,1.90688806708,0.00740909693417,0.206694145356,79.790794989
91.6441916711,-0.00664858575844,0.00664858575844,43,483,42.5554945528,-17.5277297186,41.3489250252,1.1448464151e-17,0.682294136804,1.97841127608,0.009030487104,0.160199758713,69.5273779155
91.6723663379,-0.00501207504744,0.00501207504744,41,484,38.4981773465,-17.4938605412,43.8531688243,2.16634935292e-17,0.721861454696,2.05826100652,0.00988600483929,0.125880701016,65.4497044698
91.8444722859,-0.0079940472528,0.0079940472528,46,485,50.1002054443,-17.4023689579,30.1112514825,-8.69059620615e-17,0.640297980747,1.8970460783,0.00810290041331,0.15192266223,80.3545930632
91.0217247875,-0.0056984085422,0.0056984085422,41,486,39.1528772588,-17.4910553283,43.9185216114,-8.09458573434e-19,0.710982345831,2.03599032321,0.00968491108356,0.160877495951,65.6508625812
91.717059234,-0.0100069397583,0.0100069397583,46,487,49.9287862372,-17.1100404434,30.0113665546,-9.58064359404e-17,0.644254461898,1.90456657289,0.00889982612606,0.195724357945,80.2912346794
91.4533009577,-0.0103147406602,0.0103147406602,45,488,43.1933312402,-17.7540274516,40.7591930624,-1.45162450188e-16,0.668555829592,1.95141710585,0.00843496381396,0.1416670937,70.4380470574
91.9118963169,-0.00997868440163,0.00997868440163,44,489,43.0350428221,-17.5590775877,41.1264792365,-1.66483845873e-16,0.677879542209,1.96969664229,0.00714277177486,0.156769353036,70.05090469
91.4593586897,-0.00958388546829,0.00958388546829,44,490,45.889228729,-17.3553647372,36.5152220494,5.83983910358e-17,0.653356968052,1.92198204381,0.0090348999627,0.160506291998,74.833102877
91.4261693497,-0.0148540455314,0.0148540455314,44,491,44.4843583038,-17.5256964769,38.9737625208,-2.1288916358e-16,0.669140732087,1.95255882845,0.00983810884364,0.173226786923,72.4562552813
91.7114319272,-0.0156672474665,0.0156672474665,42,492,36.9169249202,-17.7153422464,48.3139041415,9.89879773031e-17,0.708067822505,2.03006502083,0.00746348687535,0.143966840437,59.1904354957
91.6091558167,-0.0129905450241,0.0129905450241,43,493,44.54887341,-17.4465683736,39.3109712191,-1.19618245657e-16,0.667069528552,1.94851886694,0.00719090319887,0.155994526458,72.1415088498
91.968371579,-0.00950468516192,0.00950468516192,44,494,48.3996057145,-17.0451687534,30.5439474977,-1.86944417782e-16,0.653383088254,1.92203224702,0.00917299355747,0.178615544384,79.5268546419
91.585580395,-0.0110149949424,0.0110149949424,44,495,42.0930713202,-17.3772339143,42.9887824375,-5.47899041947e-17,0.660757038554,1.93625760136,0.00786800071175,0.147622886071,67.8336819429
91.631552782,-0.0143584166494,0.0143584166494,46,496,45.6341586027,-17.3754868872,38.3323586753,-6.53852586627e-17,0.654323209963,1.9238400409,0.00734508684205,0.191224682751,73.3534247389
91.7354604781,-0.0120817534049,0.0120817534049,42,497,41.4474007957,-17.2094769133,41.6106938982,-3.8503049585e-16,0.690506477427,1.99472556091,0.00674793142643,0.128758997383,68.8804031277
91.6211048984,-0.0135605963889,0.0135605963889,40,498,36.5424969561,-17.6696640315,47.5108060136,-6.15163426555e-16,0.69496588286,2.00364071428,0.00824025050494,0.123891040315,59.9932644352
91.7915922486,-0.00926491636034,0.00926491636034,43,499,40.8720627175,-17.589256617,43.2719396977,-1.23203432827e-16,0.678151946516,1.97023326923,0.00727997807217,0.146997241174,66.9776186839
