MaxReturn,LossAfter,dLoss,NumTrajs,Iteration,AverageDiscountedReturn,MinReturn,StdReturn,LossBefore,Entropy,Perplexity,MeanKL,ExplainedVariance,AverageReturn
87.948275698,-0.0197018252634,0.0197018252634,33,419,-1.35665659105,-26.8469379473,49.4352431664,-5.92268572211e-18,1.15531490324,3.17502308516,0.00852823529415,0.0772393422718,15.8471272978
87.9911816463,-0.0136002445238,0.0136002445238,32,420,-1.36238045302,-19.8031386684,44.7921511282,-1.90677893272e-16,1.15659413691,3.17908728057,0.00851155163769,0.0432312649392,7.45024218569
87.1466861965,-0.0268011242792,0.0268011242792,32,421,-1.35919300989,-20.3238457206,44.9129369837,-2.36049823229e-17,1.2053174289,3.33781842997,0.00877723616002,0.086427830474,7.41029221763
89.0443767864,-0.0252237655839,0.0252237655839,31,422,-1.35843594278,-20.1704979521,40.7272481616,-9.99604884472e-17,1.21475764421,3.36947735301,0.00826221031973,0.0431610126051,1.66495321383
87.6159698487,-0.0209449377638,0.0209449377638,32,423,-1.36111626759,-21.4337363364,45.1135963382,-1.14005721163e-16,1.18439776451,3.26871769077,0.00924620854641,0.0865723181197,7.29324031334
88.867565839,-0.0395947288486,0.0395947288486,33,424,-1.36341565229,-23.2587077888,50.9535593139,-2.45561034655e-17,1.10733806067,3.02629185756,0.00922202455617,0.116214651899,22.3711367393
87.6300877318,-0.0334292963826,0.0334292963826,31,425,-1.35710321464,-21.0254593418,46.6964328129,9.56752027013e-17,1.19203592685,3.29378028135,0.00791179217759,0.0179302150905,11.2881648941
87.4506393101,-0.0342537626938,0.0342537626938,32,426,-1.36077752646,-20.7546391548,47.7485727631,1.13472415691e-16,1.16687690245,3.2119457381,0.00970741128816,0.0851028345981,13.7004586908
88.562467108,-0.0289293190633,0.0289293190633,33,427,-1.35653914064,-21.796788039,47.6030075222,7.69526050344e-17,1.15358662921,3.1695405143,0.00898093715353,0.0902542557143,13.0912042752
89.7325921509,-0.0227666035451,0.0227666035451,33,428,-1.35759486276,-20.7028601365,49.7240819964,-1.5960544311e-16,1.11277784526,3.04279909055,0.00716941536225,0.091772038794,16.6891018656
88.8405239277,-0.0221920961751,0.0221920961751,32,429,-1.3580261211,-20.7367243782,49.1951928278,4.06359359058e-18,1.12469054886,3.07926381975,0.00726383168862,0.0732600480684,17.1149056724
89.6684298367,-0.0363786015459,0.0363786015459,32,430,-1.36315855597,-20.4286066822,41.5484828086,4.75385416432e-17,1.15048097161,3.15971227617,0.00643026830417,-0.00782463826413,1.43490364683
88.7756335244,-0.0211516955362,0.0211516955362,33,431,-1.36083794295,-21.6807763631,46.8799607131,1.07278752543e-16,1.16354812935,3.20127167514,0.00946433736982,0.0878293165811,10.1051894906
89.6211388448,-0.0241191246939,0.0241191246939,33,432,-1.35723063382,-21.0674064541,51.2862499386,2.20861418753e-17,1.11442620557,3.04781885586,0.00914378285022,0.123418169966,25.7387164522
89.0966931167,-0.0174424713772,0.0174424713772,34,433,-1.35886636259,-20.7877752555,51.6789166623,-3.68611597109e-17,1.07905806849,2.9419071705,0.00803984509062,0.112105399855,24.9029815084
88.033785159,-0.0202633516655,0.0202633516655,33,434,-1.36046177176,-20.0301111038,50.1155656327,3.32577283121e-17,1.12997048882,3.09556514501,0.00789447167968,0.0977347130931,19.5351636167
88.0100165768,-0.0296721725481,0.0296721725481,32,435,-1.35850771413,-20.0121816636,47.1804507644,-1.56031344001e-17,1.13782789034,3.11998405223,0.0077140969132,0.076480294398,11.1382892368
88.4748024233,-0.0209775069591,0.0209775069591,33,436,-1.36192499777,-25.6323773053,51.0800379683,1.70227629685e-16,1.13869134054,3.12267916646,0.00652365818717,0.104934741639,22.2878490086
89.4753336596,-0.0155981242239,0.0155981242239,32,437,-1.35938212421,-20.1447713551,49.5325028049,4.38093727837e-17,1.15655805237,3.17897256675,0.00744429920663,0.113501254604,17.3228562255
91.6761308262,-0.0331025806542,0.0331025806542,33,438,-1.35538016113,-20.1497754554,49.6335829085,-2.27864521269e-17,1.11560198267,3.05140451903,0.00953812839613,0.0817193193721,16.6501066118
89.228316014,-0.0209793776827,0.0209793776827,33,439,-1.35858698646,-21.2016271868,50.1238093221,-3.5196956899e-17,1.15636806228,3.17836865083,0.00728842563348,0.132444908585,19.2250837605
88.669353819,-0.0234802541716,0.0234802541716,32,440,-1.36392189942,-27.8446172496,43.5376677613,1.41198600615e-17,1.16052651547,3.19161326758,0.0074855808845,0.0114597887923,3.75982435655
89.9708596617,-0.0212539659028,0.0212539659028,33,441,-1.35603250356,-19.7207885149,50.5748994669,9.59112804176e-18,1.10025993485,3.0049470129,0.00862490177376,0.093624832484,20.0223984193
86.7980429645,-0.0308260992976,0.0308260992976,32,442,-1.35948182812,-19.9569063055,42.5734591876,-8.10424124247e-17,1.13693969336,3.11721412212,0.00996399131879,-0.00117333560158,4.41492022978
89.2927007768,-0.015506690715,0.015506690715,31,443,-1.36160836437,-20.6663253076,35.0615828911,2.05176711792e-17,1.1744305437,3.23629948787,0.00810150489605,0.0313829378433,-5.20345258112
86.7036926917,-0.0155456431828,0.0155456431828,32,444,-1.36083221139,-20.8882449223,46.6732236019,-1.225840702e-16,1.18917208008,3.28436089363,0.00685665905288,0.0678476728659,10.5549779102
85.175153417,-0.0339739471097,0.0339739471097,31,445,-1.36353864396,-20.4221627841,37.8152170727,-2.46119377353e-17,1.18567504544,3.27289542905,0.00969115971925,0.0426168848622,-1.88052290638
89.7376393857,-0.017699432951,0.017699432951,33,446,-1.36109594557,-20.6032561912,47.3492708599,-1.26868614303e-16,1.14656099941,3.14735053657,0.00762178855909,0.0829974700347,10.2418962332
87.9704933164,-0.0243645256336,0.0243645256336,31,447,-1.35821507072,-20.0476355507,47.3349268484,4.71710885377e-17,1.16933264551,3.21984314458,0.00752219078436,0.134742344724,11.6681708407
86.2078704646,-0.0171236810482,0.0171236810482,31,448,-1.36064094392,-20.5201420732,37.5820075438,2.94857300219e-17,1.20856922839,3.34869001276,0.0069346800304,-0.0186020879568,-1.93231557236
88.4718672143,-0.016540427054,0.016540427054,33,449,-1.36164935232,-20.276977106,49.2501323414,6.71989936224e-17,1.12465311761,3.07914856124,0.00733867303086,0.0846806373274,16.3500120815
87.4288970935,-0.0412473692086,0.0412473692086,32,450,-1.3615495898,-21.4935685049,46.6757015541,7.61355098827e-17,1.18009917904,3.2546969846,0.00906019559022,0.0694863078001,10.323094435
86.3614009711,-0.026665441869,0.026665441869,31,451,-1.36225569396,-27.5368001468,30.742681024,-2.07419058592e-17,1.18567021066,3.27287960538,0.00660905100014,-0.130051652146,-8.65905816281
88.4212689732,-0.0172996549752,0.0172996549752,33,452,-1.36572611346,-21.7797246929,50.7749350148,-2.50210060101e-17,1.13313331749,3.10537138674,0.00817241986666,0.0523030963314,22.1235729207
89.0453228798,-0.0247412377693,0.0247412377693,34,453,-1.35828971388,-21.8307744234,52.4001175544,-1.01324118918e-16,1.07679238869,2.93524929602,0.00895236002173,0.145194129961,30.9635777682
89.3036848641,-0.0391692209025,0.0391692209025,32,454,-1.3623653439,-21.5701502138,43.5595321519,-1.4932536582e-17,1.1272138917,3.08704366955,0.00934438514868,-0.0476432238328,4.34231762341
90.5236447622,-0.0205749464915,0.0205749464915,34,455,-1.35897941331,-19.8226036591,51.5982978419,6.25383893283e-18,1.04156036803,2.83363508015,0.00732366181364,0.0832797799804,22.074737851
90.3823258061,-0.0168932206292,0.0168932206292,31,456,-1.36246023097,-21.0444446441,34.9918570579,1.05241172155e-16,1.19026407381,3.28794935407,0.00993412400065,-0.101441091681,-5.18839835917
91.4803166306,-0.0251262589803,0.0251262589803,32,457,-1.3614955344,-21.1806254418,45.4049771891,4.86693586858e-17,1.17635632896,3.24253791072,0.00825479647428,0.063936187084,7.24761519781
89.384777882,-0.0177463271111,0.0177463271111,32,458,-1.36145602656,-26.772515597,48.1784111998,1.2104393887e-16,1.14279803411,3.13552942088,0.00868138002095,0.119455511153,13.4482200255
87.4936195622,-0.0456257139814,0.0456257139814,32,459,-1.36346290003,-26.1190884471,48.1949122612,-3.94032265286e-17,1.16410470629,3.20305392507,0.0099591736443,0.138567591588,13.0725142366
89.4995867847,-0.0992390574429,0.0992390574429,32,460,-1.36556923566,-20.305131834,40.8498178171,2.4264117296e-17,1.15062595038,3.16017040059,0.00977095315296,-0.0873238417243,1.19226795224
89.3434781316,-0.0243550633868,0.0243550633868,33,461,-1.36267677479,-21.3121048787,48.2821028595,8.23402137566e-17,1.14001725733,3.12682232532,0.00780291850089,0.0917672248146,13.1019830734
89.2634755054,-0.0179012068104,0.0179012068104,32,462,-1.36293299348,-20.0260615212,48.0787835635,2.52526174574e-17,1.13960798666,3.12554287048,0.00678048892516,0.0837213690554,14.0217165864
90.5812126783,-0.0274115294322,0.0274115294322,32,463,-1.3626179237,-25.093712911,40.7404630378,1.75445348926e-17,1.17297281833,3.23158528885,0.00749986391609,-0.0251519340212,0.672550376551
89.1639364047,-0.0195508556304,0.0195508556304,32,464,-1.36284843209,-25.9386838296,47.0786663584,-8.19019019395e-17,1.11907809398,3.06202999779,0.00738000086717,0.0526302376705,10.7284264669
90.5627320287,-0.02605599981,0.02605599981,32,465,-1.36011063824,-21.2551798996,49.0858996001,1.07321559047e-16,1.10765369149,3.02724719929,0.00735913263664,0.0675062491734,14.5059207747
89.491378438,-0.028138060102,0.028138060102,33,466,-1.36611271055,-27.0016317527,46.9870277914,-2.8366393741e-17,1.10646572009,3.0236530515,0.0097342261325,0.0738463961565,9.28483533348
90.6516162292,-0.0279371442377,0.0279371442377,33,467,-1.36114979042,-26.3882384191,50.6048932612,2.32797716248e-17,1.0618170636,2.89162047682,0.00980517920338,0.095048837346,19.4467129736
88.506115776,-0.0242470996753,0.0242470996753,34,468,-1.36141073066,-20.5969384512,52.0813485815,1.63253892272e-16,1.05186912081,2.86299740812,0.00771079077195,0.147144132982,36.6118131796
90.4970230156,-0.0197811052699,0.0197811052699,32,469,-1.35976974004,-26.948928123,47.381823188,6.06268354243e-18,1.08771001438,2.96747082037,0.00734048464579,-0.161449840931,10.8854703895
89.8554629444,-0.0176428907067,0.0176428907067,34,470,-1.36054396941,-20.0215554695,52.0813909032,-8.22824865768e-17,1.06823235569,2.91023069796,0.00827825042968,0.0977234452362,27.7940581201
91.1658138345,-0.0334253685766,0.0334253685766,33,471,-1.35381872595,-21.8541576882,48.4350538729,5.7864676178e-17,1.10727702212,3.02610714272,0.00989279740024,-0.0171055100133,13.5327762944
89.2469296161,-0.0151534935317,0.0151534935317,32,472,-1.36342251226,-20.1088508325,43.4839413946,2.47949808833e-18,1.10050721925,3.0056901813,0.00782255769905,0.0567571611729,4.56129272766
89.3556802084,-0.0239135581952,0.0239135581952,34,473,-1.35803146758,-29.5526704782,50.6370356175,-1.28884771436e-17,1.08127849249,2.94844670937,0.00838935897585,0.110097913381,18.4303393504
88.3066956132,-0.0383047882559,0.0383047882559,33,474,-1.35834705398,-21.5145269047,42.4721643898,-2.40673647593e-16,1.11626493132,3.05342811425,0.00949098370585,-0.0465269757939,4.08688024113
91.768097373,-0.0146549447394,0.0146549447394,34,475,-1.35204246344,-26.9962573281,52.0812789217,8.81113810087e-17,1.07322913962,2.92480888365,0.00791398937437,0.0724095429328,27.5115646502
89.512822708,-0.0264859246422,0.0264859246422,32,476,-1.35918946732,-27.3293636096,41.4001178674,-5.96636576389e-17,1.1340986719,3.10837061812,0.00999764050361,-0.06775195965,1.25212980779
91.4064220203,-0.0527499873798,0.0527499873798,33,477,-1.35923373672,-22.0948642921,46.9410464826,6.79180781583e-17,1.10752383135,3.02685410608,0.00757947691204,0.0797612128357,9.93169980917
87.4160546594,-0.0180007288753,0.0180007288753,32,478,-1.35491965478,-21.5033429961,49.0503073411,2.80892945822e-17,1.13018911546,3.09624199199,0.00656039159095,0.134051323839,17.1560683259
90.0036763871,-0.0249323590784,0.0249323590784,33,479,-1.36047736719,-20.7786320973,51.4725148894,3.9997438768e-17,1.08997601858,2.97420274611,0.00924525233068,0.167523032448,28.5580536468
90.4619074856,-0.017960409708,0.017960409708,32,480,-1.35200608801,-21.4595980879,46.7232856295,-9.9809173135e-18,1.16398542482,3.20267188288,0.00840821828849,-0.0669257423354,10.7986527595
87.5839676778,-0.0252051165407,0.0252051165407,32,481,-1.35850047609,-21.7888145195,43.3805278215,-6.14368438129e-17,1.13479408871,3.11053298308,0.00913825395697,0.0657274468485,4.38954679462
88.8868703707,-0.0136521857218,0.0136521857218,33,482,-1.35612473041,-25.9157848294,50.2154605903,7.40974189087e-17,1.0746583989,2.92899218266,0.00710892740007,0.0698632184521,19.2876868953
87.8321936674,-0.0183714222951,0.0183714222951,32,483,-1.35616917932,-26.2867973239,50.0570477124,1.0997953446e-16,1.10771179724,3.02742310488,0.00999880672247,0.116854526735,19.9615835342
90.8430904333,-0.015148738178,0.015148738178,33,484,-1.35649611064,-20.8121666364,51.5944806584,5.32166734115e-17,1.05723891016,2.87841245183,0.00673209971381,0.106761709513,22.9601194775
87.7264733523,-0.01079719913,0.01079719913,33,485,-1.35661546892,-32.2209662586,49.7211275902,-8.59275515981e-18,1.08338764689,2.95467200149,0.00797491388022,0.0513592745233,15.5992765463
89.1106979055,-0.0237199466907,0.0237199466907,34,486,-1.35672014297,-22.2934737069,50.3784723587,6.54194880531e-17,1.04940613476,2.85595456221,0.00706101290653,0.103086041003,18.5189838273
88.0559675696,-0.0222044436748,0.0222044436748,34,487,-1.35893819572,-21.6275188536,51.4593728739,1.80540023448e-17,1.06086297849,2.88886294044,0.00734374055562,0.168729371674,39.4059787056
89.9810920211,-0.0251758884766,0.0251758884766,34,488,-1.35599263043,-22.3466545686,51.5582013141,-3.98087937117e-17,1.04999481513,2.85763630155,0.00753916058679,0.0656685666946,24.4233843844
87.9760021359,-0.0136725546578,0.0136725546578,32,489,-1.35762033999,-19.9395012943,49.881450924,-1.59171759803e-17,1.12615015689,3.08376161967,0.00796632266907,0.108837294654,20.389408113
90.913711718,-0.0163744375296,0.0163744375296,34,490,-1.35819780361,-21.1534772719,52.1072762942,-1.7632808243e-17,1.04109695245,2.83232223371,0.00687341000581,0.113039561273,27.8011610277
88.7617560891,-0.0195621840536,0.0195621840536,33,491,-1.35749494859,-21.3314770894,49.3025193131,-1.29683756144e-16,1.13440358637,3.10931854983,0.00798958634207,0.15328862158,16.0611054083
90.1006939593,-0.0191759195114,0.0191759195114,33,492,-1.35588592713,-21.3444022341,51.3474832373,1.38249080539e-16,1.06261094148,2.8939169818,0.0071564275401,0.092984859604,22.9740668956
89.0130563316,-0.0186573310367,0.0186573310367,32,493,-1.35833436429,-20.924381944,45.7365788216,-1.6209105143e-17,1.08570448244,2.96152542668,0.00759897214956,0.0198870521518,8.31024765052
89.5086144173,-0.01722989342,0.01722989342,33,494,-1.3589005598,-19.8467260596,48.3553698475,-9.44611683078e-17,1.0756922884,2.9320220029,0.00779304539914,0.0814292073655,13.6740908906
89.7839031329,-0.0227098587659,0.0227098587659,33,495,-1.35593958958,-20.8087292979,50.8089698817,-1.18595936049e-16,1.06157044339,2.89090743269,0.00937499902561,0.121163270512,22.7943483999
89.659637543,-0.015498964426,0.015498964426,32,496,-1.35915510869,-18.7875954993,50.4659994075,1.23888870479e-16,1.03239353902,2.80777832517,0.0076614783713,0.12938783221,21.2184158174
91.001453175,-0.0201257758313,0.0201257758313,33,497,-1.35429793204,-21.4408196257,48.6663110671,-2.34197046141e-16,1.01863105208,2.76940100208,0.0069705289316,0.0504716620574,14.0097847476
90.2412388288,-0.0281353687198,0.0281353687198,34,498,-1.35969877936,-20.3683659116,52.6506176829,-9.35327476364e-17,0.989748027821,2.69055644156,0.00737587440426,0.134646123864,31.2220729531
91.0401410957,-0.0271107677355,0.0271107677355,34,499,-1.35395951395,-20.8489503532,52.6375309262,-5.8394516016e-17,0.970187814062,2.63843994895,0.00786829768447,0.105327170435,34.3948389839
