MaxReturn,LossAfter,dLoss,NumTrajs,Iteration,AverageDiscountedReturn,MinReturn,StdReturn,LossBefore,Entropy,Perplexity,MeanKL,ExplainedVariance,AverageReturn
91.3800565515,-0.0140101915531,0.0140101915531,44,422,-1.34587177444,-27.2503009091,54.9285484717,5.02164769585e-17,1.14021439672,3.12743880593,0.00840786230356,0.318239191273,28.9301430943
90.3755010878,-0.0124648445169,0.0124648445169,40,423,-1.35649410424,-23.0846824612,53.7084681674,-1.21789011993e-16,1.07695896146,2.93573826936,0.00795045897346,0.149207710525,31.0585875255
91.3515503937,-0.01642211697,0.01642211697,42,424,-1.35404364567,-23.738257911,54.1984300806,-6.95804448506e-18,1.15473206758,3.17317310766,0.00657119955294,0.327958036173,33.841046914
91.0133759372,-0.0136633159776,0.0136633159776,43,425,-1.35236645936,-26.2410281943,55.0046419668,-8.05056351416e-18,1.16610835648,3.20947815851,0.00769447514725,0.397011482885,32.2911053911
90.605298836,-0.0172217798835,0.0172217798835,41,426,-1.35219890591,-25.1260771788,52.3769377232,1.08584185338e-17,1.14817179464,3.15242435914,0.00814116976803,0.422663941931,48.4999047091
91.0666870847,-0.0239871009638,0.0239871009638,42,427,-1.35163230932,-28.7947699373,54.3419910733,3.58711643289e-17,1.17090801906,3.22491959793,0.00821502721207,0.39789575892,39.1413857545
91.5404443608,-0.0166340654269,0.0166340654269,44,428,-1.35286912134,-28.0043684931,54.4169300288,-1.66419207099e-17,1.16427271207,3.20359210187,0.00862032519404,0.395173123258,26.2917190943
91.6374977374,-0.0177474960365,0.0177474960365,40,429,-1.34934153083,-25.4107399258,54.2135377143,-5.341209631e-17,1.11378635051,3.04586931732,0.00738964287107,0.255113237504,31.1482430813
90.7899740855,-0.0172757303313,0.0172757303313,41,430,-1.35687001199,-23.9595269057,54.1561645111,1.52891415396e-17,1.17875816106,3.25033530262,0.00799207757088,0.34886520395,32.5028076134
91.2130216116,-0.013196509061,0.013196509061,42,431,-1.35781017779,-27.7624595982,52.4039086547,-3.0903911611e-17,1.18586695002,3.27352357296,0.00815725447451,0.385838108463,49.5942552786
90.747386401,-0.0171092606246,0.0171092606246,43,432,-1.35683291742,-28.0138459109,52.7337179452,3.12522401948e-18,1.17237296374,3.22964738887,0.00663008079169,0.364031760211,47.4755743088
91.1364225792,-0.0128110995344,0.0128110995344,42,433,-1.35217598888,-23.4769267102,49.9855612679,-6.59600040786e-17,1.1630217878,3.19958715623,0.00715911118941,0.424201081733,54.4671429001
91.0301434484,-0.0201943093534,0.0201943093534,43,434,-1.34942135318,-26.8445423604,53.1881063449,-5.38660929935e-17,1.16885663385,3.21831082645,0.00964157999901,0.354872181027,45.666227881
91.1825607563,-0.0113737681076,0.0113737681076,43,435,-1.34981968622,-28.1955344677,52.4068953482,-1.20798816879e-16,1.14996332254,3.15807707733,0.0071062383963,0.371161436562,50.7600879475
90.7687590675,-0.0118093508047,0.0118093508047,40,436,-1.35383672982,-25.7080551357,52.7484222571,3.97484188722e-18,1.19008692084,3.28736693565,0.0065933187588,0.212524867127,22.7629541964
90.8160562967,-0.0313434925951,0.0313434925951,42,437,-1.34882333908,-24.5460385391,52.4672176231,-2.04540645812e-17,1.15213508607,3.16494312697,0.00906041228959,0.284299825031,21.4042609568
90.7523584006,-0.0162685309801,0.0162685309801,41,438,-1.34913398988,-23.87601107,53.9188422699,-5.42320924471e-17,1.16379637562,3.20206647755,0.00718230233436,0.323488099157,32.971557408
90.984010818,-0.011942329967,0.011942329967,41,439,-1.34766345274,-27.5445461848,53.9090212826,-1.64286143244e-16,1.15302916176,3.16777409104,0.00825260063586,0.359773797651,24.4294989818
91.0607524497,-0.0194564833584,0.0194564833584,43,440,-1.35481963683,-24.5747791003,54.4392756347,2.47375896752e-18,1.20566037285,3.3389633109,0.00828856687873,0.29892913892,32.857987775
91.0742812586,-0.0140782644769,0.0140782644769,45,441,-1.35211608877,-23.5940774567,52.504064265,7.23440649046e-18,1.2467368037,3.47897184641,0.00909816636338,0.426290686243,50.0388769164
91.2215682391,-0.0201909196045,0.0201909196045,43,442,-1.34895154954,-24.4822852608,54.0318771219,-8.53086901756e-17,1.20937748238,3.35139769893,0.00996750446904,0.382947561021,42.694091156
91.8585296953,-0.0111510788448,0.0111510788448,41,443,-1.35255442614,-26.9993404858,53.6645486941,3.78601400103e-17,1.16214794792,3.1967924506,0.00908169927076,0.303612515737,43.9429858648
91.7401407153,-0.0150201701899,0.0150201701899,44,444,-1.34811958429,-22.2049070002,49.056362998,-2.3669286106e-17,1.18628669708,3.27489791327,0.00798885948944,0.346632493361,57.0207608168
90.783760181,-0.00987411748043,0.00987411748043,40,445,-1.35317707449,-25.6475707458,54.0196293203,-3.88792095718e-17,1.1722863488,3.22936766525,0.0080306490695,0.229314889386,28.4192160213
90.9095841526,-0.0195857286101,0.0195857286101,42,446,-1.3500661126,-24.6678437901,54.5524702525,-3.63549101263e-17,1.1849836831,3.27063345443,0.00936296809662,0.306238167192,29.3048045534
91.9786681749,-0.011674910269,0.011674910269,45,447,-1.34751638386,-23.2320075734,53.1544200159,9.44958841305e-17,1.17549295093,3.2397395829,0.00746819251875,0.393039293297,47.6845450844
91.4167595208,-0.0147237117472,0.0147237117472,45,448,-1.3526090627,-23.9971476673,51.4336769711,1.00613173991e-16,1.17015446523,3.2224903628,0.00973202783811,0.400383188386,52.3127779629
91.1074175831,-0.0165414108103,0.0165414108103,42,449,-1.34914451098,-28.6124340599,54.4363672369,3.19266361441e-17,1.15494840081,3.17385964471,0.00875474834828,0.355518810227,41.5402596665
91.1816541061,-0.0153083909284,0.0153083909284,45,450,-1.35171973748,-27.1732801601,51.5646011536,8.55658541413e-17,1.20148203552,3.32504110193,0.00919170441206,0.421877793736,52.6208225171
91.2906939651,-0.0151033293506,0.0151033293506,41,451,-1.34839677256,-27.905819025,54.6124060453,9.80430764552e-17,1.14869744977,3.15408188279,0.00934165534105,0.150454770002,33.4543167353
92.1443652556,-0.0140807427778,0.0140807427778,46,452,-1.34580965908,-23.022001283,50.4887287373,-3.00701342989e-17,1.20484127939,3.33622950767,0.00888104254807,0.391666712629,56.1977623891
91.3724791274,-0.0180614911469,0.0180614911469,42,453,-1.34776400769,-26.9632467428,54.103483192,3.83147619911e-17,1.15506588985,3.17423256035,0.00782423637649,0.316218592285,41.7555896774
91.883247085,-0.0124156272114,0.0124156272114,42,454,-1.35089538768,-28.5108917939,55.2516699782,-6.59584746371e-18,1.16669248461,3.21135345263,0.00738328048928,0.35887685116,33.9712725859
91.2801560335,-0.0117422694668,0.0117422694668,44,455,-1.3496549559,-27.6891870211,49.7975117868,6.00120553851e-17,1.17008688168,3.22227258281,0.00741856484051,0.411328520944,56.6711020743
90.7749828942,-0.0165614517762,0.0165614517762,44,456,-1.35300163438,-24.3242481911,54.6020431848,9.02758366774e-17,1.1449137195,3.14217023714,0.00850612239228,0.370548745142,36.4888050866
92.0839517393,-0.0120090056798,0.0120090056798,45,457,-1.34046575913,-22.0655205762,52.1700970606,-4.60012727335e-17,1.12373353737,3.07631833855,0.00770273003649,0.367772447871,50.5618558769
91.1860023831,-0.0157146862873,0.0157146862873,47,458,-1.35005111181,-23.1552437887,51.1598345951,-1.67119390581e-17,1.14046468509,3.12822166547,0.00915929482597,0.427174990851,54.1996031552
91.5948776233,-0.0157963069613,0.0157963069613,44,459,-1.34856403204,-24.3962490532,54.855388825,6.73524891639e-17,1.13331588043,3.10593836422,0.00750208644637,0.305459260176,37.329526659
91.5588178796,-0.0152577649641,0.0152577649641,42,460,-1.34878047363,-28.3008193411,53.0491525014,-4.11919292629e-17,1.08104127195,2.94774736021,0.00685936071336,0.337988370275,47.1625762805
91.0388267392,-0.0124145492718,0.0124145492718,46,461,-1.35390325164,-26.7814949151,43.8638736492,5.66748265969e-17,1.18200299942,3.26089924519,0.00981036154082,0.428292007396,67.210757229
91.3050828332,-0.0169090415321,0.0169090415321,49,462,-1.34730619663,-24.8641378818,47.3447147523,-3.49644898253e-17,1.14675238931,3.1479529653,0.00775629858961,0.470085560036,62.4135699376
91.0136997659,-0.0140510927882,0.0140510927882,46,463,-1.35023046144,-24.1085795337,53.333909523,1.10010414219e-17,1.16269087663,3.19852855224,0.00821761577897,0.475431149413,48.1853470041
91.7014177697,-0.0166918044599,0.0166918044599,48,464,-1.35897586698,-25.2002993071,48.9323442121,2.60384716763e-17,1.15382080044,3.17028281641,0.00918502755705,0.48298528869,59.5569371711
91.5501804802,-0.0158723232511,0.0158723232511,45,465,-1.3482583859,-25.1397973967,52.499942176,-1.04422041358e-17,1.14622168486,3.1462827759,0.00808644790411,0.316257303759,50.0667057369
91.3158108971,-0.0111193102429,0.0111193102429,44,466,-1.34853616269,-24.0876677292,51.4415582895,7.96297893524e-18,1.10220801293,3.01080658989,0.0074980864832,0.350450655802,51.2769036277
92.0658882218,-0.0184395001704,0.0184395001704,45,467,-1.34380912288,-25.235227187,52.4100921974,5.0430298643e-17,1.13016796745,3.09617651331,0.00793264130495,0.337950677764,50.1864878273
90.9999408621,-0.0160619519578,0.0160619519578,44,468,-1.35200828024,-23.1646025702,49.3123790887,-4.21971385995e-17,1.10107514892,3.00739768675,0.00971487159819,0.356701804527,56.6628876113
91.9977657565,-0.00884694980728,0.00884694980728,47,469,-1.34283653262,-28.7314313305,50.5628047959,-9.84808942214e-17,1.14132957663,3.13092840826,0.00758297471174,0.412199812016,56.3129064604
91.2612209127,-0.0161300605913,0.0161300605913,46,470,-1.35025626206,-25.7025300372,51.144326722,-5.03279957392e-17,1.14632270468,3.14660062887,0.00708866726788,0.464491218288,55.0917363912
91.4509987691,-0.00729649858489,0.00729649858489,48,471,-1.34928078201,-25.365852854,54.3935083329,1.35139980659e-17,1.14695870818,3.14860251443,0.00850541975163,0.485799169409,43.0386390302
90.8148089122,-0.017798561953,0.017798561953,46,472,-1.35128832321,-23.903730663,54.8281932062,-1.54145407814e-16,1.14668559596,3.14774271,0.00845656693569,0.36702876329,33.6488399982
91.2981106711,-0.00987814707551,0.00987814707551,47,473,-1.35104975886,-27.6172457709,52.7735936459,-8.881784197e-17,1.21177190597,3.35943197952,0.00688722307439,0.499363915822,51.3010251787
91.3770145772,-0.0187848101894,0.0187848101894,47,474,-1.3489137422,-23.7544668124,53.6437757086,7.73040392923e-17,1.17029748363,3.22295127119,0.00942794265815,0.479057048023,47.0017641407
91.1669007912,-0.0151526909325,0.0151526909325,45,475,-1.35043959347,-24.4168761724,51.7242658173,8.98812254828e-18,1.13510809992,3.11150987869,0.00683197377255,0.411365417917,52.1214340216
91.3236965776,-0.0134628739633,0.0134628739633,46,476,-1.34792267833,-24.259807008,54.3206518317,1.29687959026e-16,1.18008747299,3.25465888517,0.00681766823781,0.50139922459,43.2298192412
91.3311263146,-0.0204244992048,0.0204244992048,47,477,-1.34594990236,-23.5431157293,45.5146704735,-4.36775284102e-17,1.15144219947,3.16275093983,0.0082946059279,0.500694375334,65.4233962393
91.4128354164,-0.0155837360316,0.0155837360316,45,478,-1.34874049425,-25.3127146465,48.7447509138,-2.96535016215e-17,1.16535855653,3.20707259389,0.00835659691149,0.462506447019,59.093081633
91.4377997348,-0.0150135313144,0.0150135313144,45,479,-1.34442737594,-25.2953397875,55.2583507983,1.33768205692e-17,1.15708922447,3.18066159684,0.00756238768132,0.504663731961,40.3687840457
91.8681316621,-0.0144061222502,0.0144061222502,48,480,-1.34578572215,-24.6605932308,50.6375011413,-1.02989148852e-17,1.18493663157,3.27047956976,0.00777554210266,0.481948796442,56.8564559118
90.2738768307,-0.0188593537544,0.0188593537544,44,481,-1.3523361482,-26.127092626,54.3143022745,1.07313316857e-16,1.16367561882,3.20167982962,0.00831461582843,0.131152331709,41.6626522409
90.9253925884,-0.0275431825063,0.0275431825063,43,482,-1.34943279071,-25.2472048579,54.7993594522,4.72166775902e-17,1.18102990758,3.25772763412,0.00670046489867,0.41450771823,32.5179031989
91.5045950374,-0.0193591509321,0.0193591509321,41,483,-1.34686133835,-27.1840241402,54.7321185961,1.28533385474e-17,1.18685420488,3.27675697086,0.00662967337881,0.387293509507,32.5378528877
91.1326782306,-0.0159879192609,0.0159879192609,44,484,-1.35179317741,-23.821836479,51.8071702676,4.38088004312e-17,1.19219490046,3.29430394715,0.00874977293512,0.386333101676,51.3909616501
90.9508731905,-0.0219317215538,0.0219317215538,44,485,-1.34783033304,-23.7642522473,48.8208011491,-4.98024660651e-17,1.17522223086,3.2388626391,0.00848297018373,0.426652312296,58.8537958
90.9220059164,-0.0158590448418,0.0158590448418,43,486,-1.3466310243,-22.5596844721,51.7281097595,3.99251772565e-17,1.19473332248,3.30267690338,0.00824666072961,0.441288787691,50.8297411555
91.1655802922,-0.0183282756217,0.0183282756217,44,487,-1.34962872705,-25.0871495569,54.0455004525,6.02972450577e-18,1.21221944587,3.36093579586,0.00793210248853,0.364744562833,44.0820310117
90.7121729872,-0.0148695938412,0.0148695938412,43,488,-1.3528212799,-27.3364065156,52.1269386046,7.57726574335e-17,1.20441264303,3.33479978482,0.00856712278976,0.394764985896,50.4511639883
91.652403001,-0.0209143877052,0.0209143877052,45,489,-1.3551581177,-26.5687611383,53.2883429468,-7.7536222007e-17,1.22589235122,3.4072051503,0.00669162974381,0.40959271838,47.1601017499
91.35381924,-0.0130490077165,0.0130490077165,43,490,-1.3482918931,-26.990389153,53.7360000337,-1.38810047266e-17,1.22145351674,3.39211464749,0.00671129963474,0.423580404566,45.4431110894
91.589365095,-0.0134889188603,0.0134889188603,45,491,-1.34861300003,-23.5188892841,52.4707794261,4.45677456326e-17,1.20774131574,3.34591873728,0.0097795708556,0.45366150229,49.9340005314
91.5038008415,-0.0184841615091,0.0184841615091,42,492,-1.35038922683,-28.2690447852,51.0792985925,-3.62777101004e-17,1.21837820056,3.3816988466,0.00806626294169,0.406675470283,54.5357136421
90.9582698145,-0.0144877945776,0.0144877945776,42,493,-1.34696643363,-28.6796970376,54.7017925763,5.20996356755e-17,1.16357966724,3.20137263811,0.00843967647335,0.333535730381,36.883691327
90.8386954162,-0.0109669828116,0.0109669828116,43,494,-1.35111422311,-25.2592931428,53.949208306,6.09348010243e-17,1.19369559999,3.29925141891,0.00663657451375,0.400842170392,42.8145193007
91.4793540588,-0.0138007891213,0.0138007891213,41,495,-1.34780519794,-26.0562301145,54.2331526432,1.47522785464e-16,1.16193833748,3.19612243975,0.00782606273559,0.205818951121,36.4512259845
91.0411870177,-0.0151688664653,0.0151688664653,43,496,-1.35132634723,-27.3313441913,54.5156779356,-7.96691356051e-17,1.25148682116,3.49553633308,0.00843208511845,0.390588706501,43.114888542
91.3330688459,-0.0144993497601,0.0144993497601,45,497,-1.35272161835,-24.0356159201,49.6231820583,-1.5649092578e-17,1.21245012886,3.36171119599,0.00962902335788,0.443841510041,56.8593989612
90.9647290751,-0.0166440101896,0.0166440101896,44,498,-1.34934481432,-24.3232520218,46.9183100185,-6.82903334528e-17,1.1723429082,3.22955032151,0.0089012587828,0.429990837415,61.4649860951
90.7009294843,-0.0136519938122,0.0136519938122,46,499,-1.36165568691,-25.500476003,46.6528203149,-6.72399354212e-18,1.19991962972,3.31985009473,0.00972909307113,0.458092864615,62.9625206182
