MaxReturn,LossAfter,dLoss,NumTrajs,Iteration,AverageDiscountedReturn,MinReturn,StdReturn,LossBefore,Entropy,Perplexity,MeanKL,ExplainedVariance,AverageReturn
95.4489299252,-0.0074361869168,0.0074361869168,101,427,0.244946324392,95.2557952432,0.0475891490942,-3.46253671027e-17,0.50980429676,1.66496532395,0.0092236209966,0.995057456268,95.3730008262
95.4479498042,-0.00728136866785,0.00728136866785,102,428,0.241710163553,95.1636651793,0.0521360511654,9.67441938526e-18,0.499230045406,1.64745231876,0.00734281679447,0.99409911927,95.3704855448
95.4482395184,-0.000360679884794,0.000360679884794,100,429,0.205749605469,91.6585372396,0.372333190609,-7.48136785697e-17,0.475803843931,1.6093073096,0.0023980073211,-1.89403884851,95.3208445437
95.4480540954,-0.0123560419492,0.0123560419492,97,430,0.170719428186,-15.697066047,11.2222633528,6.27772884473e-17,0.46231529412,1.58774583124,0.00831204236767,0.674712989001,94.1337182101
95.4482476138,-0.00730680294944,0.00730680294944,102,431,0.254392072703,95.2559093345,0.0494391596727,-3.78630973716e-17,0.477476316121,1.61200108332,0.00668536569024,0.956366843705,95.379080726
95.4483458603,-0.00992507244997,0.00992507244997,100,432,0.245338642834,95.2414692337,0.0478774746173,7.27732670766e-17,0.477039055132,1.61129637222,0.0096026352535,0.994983030382,95.3732669485
95.4480523392,-0.00847355950878,0.00847355950878,102,433,0.239757288456,95.2520915738,0.0454191662667,6.85918250554e-17,0.471929200419,1.60308388204,0.00710876626645,0.995464113624,95.3705040573
95.4488487435,-0.00922259530417,0.00922259530417,101,434,0.23131714269,95.1627821533,0.0546640763116,-3.39175017581e-17,0.464383488301,1.591032996,0.0079396715306,0.993454341021,95.3645103153
95.4482733783,-0.00694800782281,0.00694800782281,102,435,0.253197305673,95.1620790633,0.0545550329363,9.43141543674e-17,0.46670274191,1.59472728737,0.00718855549396,0.993148423996,95.3778587619
95.4478511879,-0.00695491063633,0.00695491063633,102,436,0.24967123933,95.2565925184,0.0500855724035,1.84476047221e-16,0.454368335952,1.57517808535,0.00780261585313,0.994378166319,95.376081708
95.4485215684,-0.00787547414517,0.00787547414517,102,437,0.246049600342,94.9760093043,0.062827726483,-8.78459295579e-17,0.440068031401,1.55281285495,0.00740385431306,0.990445342073,95.3731262788
95.448146047,-0.00781716818325,0.00781716818325,101,438,0.232230497544,95.2545044031,0.0461951720012,-2.50843117321e-17,0.434523157185,1.54422653004,0.0066096313391,0.994993744242,95.3662530446
95.4478911548,-0.0117321166929,0.0117321166929,102,439,0.264049514932,95.2572333576,0.0493553797132,1.24250719591e-16,0.439002588654,1.5511593028,0.00685305651325,0.994288985789,95.3850602071
95.448590969,-0.00552783469381,0.00552783469381,101,440,0.231307315756,95.1635364992,0.0523847468171,-7.85712853104e-18,0.438496279146,1.55037413488,0.00970240677237,0.993180320841,95.3656937299
95.4482989525,-0.00287118743916,0.00287118743916,101,441,0.247663117868,91.6755867681,0.371593165245,3.62282597744e-17,0.431074046658,1.53890949684,0.00713733825193,-1.95238381487,95.3471437629
95.4479366895,-0.00937588416152,0.00937588416152,98,442,0.193594050178,87.3219893319,0.899975089302,-2.32533630594e-16,0.424185938398,1.52834574553,0.00695947307728,0.857557207718,95.2387982119
95.4485057949,-0.00586556004365,0.00586556004365,102,443,0.257545980983,95.2583106123,0.0481474052902,5.06154689781e-17,0.424075819244,1.52817745465,0.00680085218096,0.966192191431,95.3813102662
95.4485195007,-0.0123281739591,0.0123281739591,102,444,0.249573139087,95.2552401635,0.047955079802,-6.41284057545e-17,0.420231807728,1.52231439896,0.0092773249776,0.99474561771,95.3765859217
95.4477929846,-0.00620559636988,0.00620559636988,102,445,0.259271582925,95.1559553959,0.0506863846537,-1.24032101373e-16,0.426005601954,1.53112935243,0.00775127152739,0.994153016345,95.381991333
95.4482998851,-0.00815618721088,0.00815618721088,102,446,0.237025431863,95.1615101271,0.0496102155493,2.63854649289e-18,0.424712229708,1.52915031231,0.00769473892398,0.994229364203,95.3687785256
95.4478406436,-0.00832766291447,0.00832766291447,102,447,0.259311134349,95.2559102729,0.0504005223341,9.91146320369e-17,0.425204871761,1.52990382165,0.00880520373894,0.994134216085,95.3820327299
95.4480854198,-0.00881020771342,0.00881020771342,102,448,0.255841203924,95.2576905623,0.0481270927184,6.88974828098e-17,0.406170250329,1.50105808634,0.00920416792012,0.994835018856,95.3797211951
95.447945507,-0.0167369127542,0.0167369127542,100,449,0.213152718009,91.4393839968,0.393376483198,1.8953304483e-17,0.410234580303,1.50717129635,0.00690980488179,-2.89958686089,95.3239626258
95.4480851158,-0.00660156048245,0.00660156048245,100,450,0.211608193965,91.7786181463,0.359716818448,-2.71902341142e-16,0.408477400577,1.50452525097,0.00830186321814,0.934670946683,95.3265451481
95.4477435273,-0.00463921992541,0.00463921992541,100,451,0.206213306489,91.4371751088,0.55169035996,5.6898930012e-17,0.386842934836,1.47232522211,0.00721505259687,0.906871100944,95.2903500933
95.4477176916,-0.00787939917992,0.00787939917992,100,452,0.208216503953,91.1510970687,0.421358625978,4.76116940861e-17,0.40037295625,1.49238118675,0.0087514434126,0.929339205772,95.3189671075
95.4484565873,-0.00520430984433,0.00520430984433,100,453,0.218519635609,91.2415292943,0.413919059704,3.4719701861e-17,0.39947456014,1.49104103938,0.00804727699499,0.94093400523,95.3255262085
95.4477392565,-0.0117495323005,0.0117495323005,101,454,0.223813375336,95.0698369671,0.0576776953533,2.99929531707e-17,0.395383126626,1.48495300698,0.00969029184347,0.966670200917,95.3605824365
95.4478690523,-0.0108640542532,0.0108640542532,99,455,0.208149891237,91.150684504,0.582928975138,3.54856582956e-17,0.392372422799,1.48048897659,0.00804093478176,-6.86960663306,95.2866921873
95.4475722639,-0.00719699218404,0.00719699218404,102,456,0.238691320148,95.1629075464,0.0497191872715,6.04994190257e-17,0.399361712643,1.49087278863,0.00599542528686,0.962821675011,95.3702659234
95.4480767769,-0.00447140798687,0.00447140798687,101,457,0.234027924599,95.2544745983,0.046432236292,1.64083640521e-17,0.390352473927,1.47750148286,0.007562797217,0.994993723018,95.3680599929
95.4479656119,-0.00584124956811,0.00584124956811,101,458,0.228738042609,95.2571754278,0.0402328989925,2.35118711782e-17,0.395472108254,1.4850851464,0.009819191367,0.996166090739,95.364894173
95.4475598004,-0.00579209664082,0.00579209664082,100,459,0.205656303427,91.0588844435,0.431158895787,-5.74912950781e-17,0.386861928006,1.4723531865,0.00880453880484,-4.8467974302,95.3167987552
95.4476706639,-0.00456184845953,0.00456184845953,101,460,0.217763799066,95.1608006471,0.0406013712129,8.59388891824e-18,0.383475831773,1.46737608814,0.00912130287768,0.964196492421,95.3585430637
95.4478217332,-0.00353239097463,0.00353239097463,100,461,0.186941908201,90.9160708014,0.442460998738,6.12904952255e-17,0.370073367573,1.44784083533,0.00709651838048,-5.34266131657,95.3053648564
95.447185272,-0.00737502738183,0.00737502738183,101,462,0.203867503977,95.0696580443,0.041895653355,2.24027624568e-17,0.375999884245,1.45644696518,0.0093504710032,0.964324884426,95.3508560661
95.4470990997,-0.0141141149352,0.0141141149352,101,463,0.198842372092,95.0683205568,0.0387484277694,-3.50794057467e-17,0.373460369722,1.4527529894,0.00845013451236,0.995795438042,95.3472908897
95.4482411822,-0.0069947290146,0.0069947290146,101,464,0.217092924959,95.2570233023,0.0308310316435,3.02934584368e-17,0.380650319275,1.46323585057,0.00703651270602,0.99747911019,95.3583639027
95.4503887653,-0.00573465758125,0.00573465758125,101,465,0.210765866103,95.1580357586,0.0318334189278,7.38360020244e-17,0.394166079834,1.483146849,0.00722617860829,0.997265911152,95.3539659771
95.4477697204,-0.00585926620504,0.00585926620504,101,466,0.19858284867,95.1628817876,0.0336174227815,9.27060325917e-17,0.394024267224,1.48293653499,0.0086132050547,0.996722816759,95.3474429854
95.4473290844,-0.00609188323634,0.00609188323634,101,467,0.204615012022,95.1624063738,0.0316197900131,-8.41646619344e-18,0.392257164409,1.48031834765,0.00703710038548,0.99731377797,95.3508538556
95.4465530819,-0.0168411580683,0.0168411580683,101,468,0.198545752804,95.1483158183,0.0344417826175,1.19698430296e-16,0.357146311715,1.42924496984,0.00881044863893,0.996988232861,95.3470591424
95.4468703818,-0.00774707698815,0.00774707698815,101,469,0.201207780652,95.2520576494,0.0252609010002,-8.08019460007e-17,0.361181043342,1.43502323877,0.00708652524909,0.998101140936,95.3492508603
95.4476900024,-0.0106298108807,0.0106298108807,101,470,0.198441200165,95.1635757559,0.0341871729103,-7.56751149925e-17,0.364487374726,1.4397757535,0.00851974612099,0.996737580788,95.3462937801
95.450763936,-0.0102573827236,0.0102573827236,101,471,0.200333498013,95.1572115439,0.0377277218894,1.05156467905e-16,0.379325046375,1.46129794816,0.00862958996731,0.996261215803,95.3480315507
95.4474313432,-0.0102393188352,0.0102393188352,101,472,0.20760522647,95.1620283483,0.0317132245195,2.18826567172e-17,0.362553823881,1.43699456353,0.00806364588132,0.997213650158,95.3517380253
95.447917014,-0.00954271847569,0.00954271847569,101,473,0.208792593679,95.2585897046,0.0188878311214,1.59867823792e-17,0.367412184707,1.44399298829,0.00928097344186,0.998781745062,95.3540826125
95.4472109361,-0.00837119075366,0.00837119075366,101,474,0.196833587551,95.1637192186,0.033664144353,-3.70788253944e-17,0.384209676727,1.46845330989,0.00696001588716,0.996765615489,95.3456395426
95.4481999803,-0.0157163482376,0.0157163482376,101,475,0.206302156336,95.1633570391,0.0338940814804,1.01879920154e-17,0.399896824211,1.49167078539,0.00768469076054,0.997090200438,95.3521152142
95.3555177946,-0.00722397005091,0.00722397005091,101,476,0.189646077492,95.1574610816,0.0395400485108,-5.0002819269e-18,0.397832862197,1.48859520858,0.00813183546059,0.995396290251,95.3413403743
95.4476191635,-0.0105332294239,0.0105332294239,101,477,0.206145440504,95.1635804917,0.0298112883435,-1.99470159459e-17,0.391885101891,1.47976767913,0.00936662970926,0.997223048138,95.3519284411
95.4478234906,-0.0173975796532,0.0173975796532,101,478,0.200062254811,95.1579455504,0.0329343615583,-1.19834446615e-16,0.412229602828,1.51018113839,0.00942174227748,0.996997076468,95.3481489161
95.4466551021,-0.00949867949969,0.00949867949969,101,479,0.18975561321,95.1498698101,0.0405793488074,3.52961077193e-17,0.402551113643,1.49563537064,0.00955726075774,0.995750155357,95.3421094854
95.4480449606,-0.00517761221702,0.00517761221702,100,480,0.185693347178,91.7114349658,0.363921019497,-2.65692107559e-17,0.3904699446,1.47767505615,0.00725257542576,-1.88661339721,95.3118593913
95.4504496036,-0.0107240204017,0.0107240204017,101,481,0.211020303769,95.2173255668,0.0355870048127,-2.72592216776e-17,0.389729299114,1.47658102798,0.00912042429376,0.962558709961,95.3547137683
95.3568368805,-0.0127470573161,0.0127470573161,101,482,0.201037808423,95.258340634,0.0161321751949,8.92679323854e-17,0.38409981051,1.46829198534,0.00653635444363,0.998805944536,95.3502093152
95.4513506875,-0.0123169652845,0.0123169652845,100,483,0.192095392838,91.579717949,0.377327095371,-1.96093342949e-17,0.387952755721,1.47396014646,0.00633446992548,-2.72197173655,95.3150277455
95.4476921048,-0.00665721191614,0.00665721191614,101,484,0.201880871548,95.1620983749,0.0364720990516,-1.53245070001e-17,0.39431929003,1.48337409963,0.00757186813142,0.966864082172,95.3494387057
95.4470710772,-0.00454222463665,0.00454222463665,101,485,0.207277736985,95.2555064015,0.01654696971,1.03728083557e-16,0.406743310878,1.50191853003,0.00914131993026,0.998872429136,95.3541339454
95.4468119406,-0.00894079707438,0.00894079707438,101,486,0.191272005312,95.1615114894,0.0391586904579,4.29539430872e-17,0.396854304324,1.48713924451,0.00756547105962,0.995825801516,95.3434613863
95.450863505,-0.00838039385712,0.00838039385712,101,487,0.201613680798,95.1634670285,0.031521640942,-3.62215620003e-17,0.413481088041,1.51207229088,0.00875952156429,0.997221373533,95.3497294458
95.4472613047,-0.0127731216745,0.0127731216745,101,488,0.207535241059,95.2586913212,0.0209097807266,3.86164530304e-18,0.406333888423,1.50130373672,0.00864052726193,0.998542318105,95.3547884407
95.3568577745,-0.0034049802695,0.0034049802695,101,489,0.187826522486,95.165537067,0.0348642277954,-8.81922889053e-17,0.408712270066,1.50487865955,0.00832350980277,0.996235933844,95.3415666282
95.4451902487,-0.00753722397811,0.00753722397811,101,490,0.192405570403,95.1446589808,0.0342518335424,2.55752581094e-17,0.41035247323,1.50734899166,0.00606706356587,0.996883899079,95.3440810018
95.450500361,-0.00741010023191,0.00741010023191,101,491,0.196784289939,95.2577957032,0.0260439884052,-1.56132642383e-16,0.400988358192,1.49329988369,0.00826740285613,0.997689888795,95.3475656481
95.4511903273,-0.00977221458155,0.00977221458155,101,492,0.198359460952,95.1636660427,0.0295818982885,1.02078392906e-16,0.406976032643,1.50226809983,0.00991288267081,0.99750154759,95.3480913791
95.4504408823,-0.0115289454622,0.0115289454622,101,493,0.198514100215,95.1562778192,0.0318689105438,9.91327939499e-17,0.403696743918,1.49734979767,0.00949144382452,0.997151695222,95.348101713
95.3563028884,-0.00978119190031,0.00978119190031,101,494,0.190876601916,95.1630718669,0.0349175769918,-2.12897501229e-17,0.390676520817,1.4779803402,0.00947087320788,0.996747165467,95.3428723652
95.3564035985,-0.0124468326166,0.0124468326166,101,495,0.196639623736,95.2481231499,0.0230927748058,-2.98772340362e-17,0.38433198039,1.46863291809,0.00795772552417,0.998242654186,95.3475391271
95.3562077585,-0.00880811283431,0.00880811283431,101,496,0.196846289845,95.1649894381,0.0290990595961,1.48850735879e-17,0.392490489104,1.48066378278,0.00902110361495,0.99737834799,95.3469707981
95.4508312156,-0.0150277020585,0.0150277020585,101,497,0.194109408387,95.162601461,0.0401001239339,1.92663431605e-17,0.405945057047,1.5007200962,0.00987838465797,0.996349042013,95.344535964
95.4505679026,-0.00960415006511,0.00960415006511,100,498,0.184022426715,92.1136819702,0.323828390966,3.61533476482e-17,0.426151588872,1.5313528936,0.00804948467106,-0.922348945792,95.3150952882
95.4447586178,-0.0113958345382,0.0113958345382,101,499,0.199439166105,95.2182978737,0.0282724715159,3.10701739099e-18,0.428990233726,1.5357060362,0.00898376963937,0.969382379053,95.3477078521
