MaxReturn,LossAfter,dLoss,NumTrajs,Iteration,AverageDiscountedReturn,MinReturn,StdReturn,LossBefore,Entropy,Perplexity,MeanKL,ExplainedVariance,AverageReturn
86.6800883556,-0.0136506325068,0.0136506325068,30,419,-1.3492256373,-19.6765539356,18.8172723132,-3.73228148444e-17,1.38298438082,3.98678196658,0.00747595426369,0.00309459686787,-14.5972167707
-17.1173112691,-0.0207799705891,0.0207799705891,30,420,-1.35187865394,-28.141897885,1.93538340047,5.68686938358e-17,1.4065159275,4.08170962956,0.00692432999574,-1.00615824368,-18.580275992
-16.9659635471,-0.0172664669071,0.0172664669071,30,421,-1.34763580677,-20.0244329154,0.69510904189,4.61852778244e-17,1.41150830557,4.1021380179,0.00769194953131,0.373249616896,-18.1227507996
-17.0300408145,-0.0134548936411,0.0134548936411,30,422,-1.34780124758,-28.2571213815,2.62303347941,1.41265202288e-16,1.39447313611,4.03284925017,0.00769464316054,0.0211236781751,-18.7628158341
86.0845044175,-0.0160034619227,0.0160034619227,30,423,-1.34786038277,-21.2399021777,18.7456228525,1.57862554708e-16,1.39218278111,4.02362316325,0.00746326090397,0.000962983159002,-14.722865417
86.3040192322,-0.0157278992935,0.0157278992935,30,424,-1.35323964276,-19.5316385214,18.7752126758,4.03926649392e-18,1.40295791171,4.06721264776,0.00973287961797,0.0363509778885,-14.7654553087
90.1942994544,-0.015638823384,0.015638823384,31,425,-1.34642008389,-19.5448689959,26.2168699877,1.19204758594e-16,1.36864099334,3.93000616013,0.00972812960797,0.00476006736093,-11.2217569234
88.6178928594,-0.0118628414031,0.0118628414031,31,426,-1.34624485055,-20.2316994806,35.5586513285,2.8530714504e-17,1.37832652505,3.96825529199,0.00736654584003,0.0481520584047,-4.42822808773
-17.0471437323,-0.0189823751878,0.0189823751878,30,427,-1.34779657298,-20.1124934644,0.670804387302,-3.06421554797e-17,1.38410936022,3.9912695379,0.0065905728107,-75.1366780806,-18.1006832567
88.1506402494,-0.0099822947055,0.0099822947055,31,428,-1.34613446208,-19.9133941132,18.772210149,1.0718395802e-17,1.37823035811,3.96787369537,0.00715526531632,0.00455253049492,-14.6087938423
88.8500901587,-0.0307587625258,0.0307587625258,31,429,-1.34298471187,-20.2840084029,18.8641337192,5.72149109882e-17,1.34134837235,3.82419647133,0.00667077651243,-0.0283656035648,-14.4146288524
89.0881019767,-0.0122230057572,0.0122230057572,30,430,-1.34669659501,-19.6438013531,26.6709388141,-4.61646397231e-16,1.3568832157,3.8840686125,0.00668359739939,0.0265398318065,-10.9953433992
88.5077488361,-0.0166340448265,0.0166340448265,31,431,-1.34468982183,-19.4916511014,26.1185492124,-8.7230064267e-17,1.36051926663,3.89821699033,0.00887808976162,0.0701809602645,-11.0677264828
88.8464834796,-0.0172348468952,0.0172348468952,31,432,-1.34700025616,-19.2675832481,26.2204714784,7.88837046958e-18,1.34719864363,3.84663462875,0.00668952278293,0.0588062386692,-11.1459431703
-16.7989688962,-0.0175455957504,0.0175455957504,30,433,-1.3473764143,-26.8114582628,1.75159465959,1.23945664178e-16,1.32975572625,3.78011989071,0.00760986038537,-15.2558352363,-18.2926528834
87.7008312243,-0.0153959134268,0.0153959134268,31,434,-1.34564665439,-25.8996920239,26.012255297,-1.35651310363e-16,1.36862797039,3.92995498017,0.00679579299749,0.00347915702708,-11.3537804713
-16.8135646144,-0.0152634198653,0.0152634198653,30,435,-1.34337999338,-18.7732146952,0.533308156482,3.4885674596e-17,1.36564281963,3.91824096485,0.00749051444981,-13.6164660652,-17.6817497248
87.9953822578,-0.0239445256461,0.0239445256461,31,436,-1.34795141044,-19.0449968337,25.6209280937,3.7853711553e-17,1.39007584201,4.01515455884,0.00694547725175,0.00578570900289,-11.1803228905
89.2866785251,-0.0104910152903,0.0104910152903,31,437,-1.34637129004,-27.707020082,26.0339721753,3.54108114172e-17,1.36417184457,3.9124815671,0.00926321926371,0.0087436255603,-11.4447470739
88.6835844985,-0.0140494801637,0.0140494801637,31,438,-1.34760634232,-20.9624662514,38.2962606507,-1.85924990974e-17,1.34620523085,3.84281523017,0.00654399502698,0.0791138013613,-1.267510507
87.6753348349,-0.0151352778266,0.0151352778266,30,439,-1.34310619641,-28.6943384641,26.1393722261,-7.44931956886e-17,1.32326847615,3.75567667793,0.00860016972679,-0.711442342035,-11.5774585912
88.3440436489,-0.0156734347262,0.0156734347262,31,440,-1.34378995116,-19.4994489656,43.7681936113,-1.44798226218e-16,1.32658892454,3.7681679353,0.00709305681659,0.0373529686926,5.82096044103
87.1895020318,-0.018818653991,0.018818653991,31,441,-1.34536750462,-19.278347345,34.9658709123,9.68675743215e-17,1.36789013437,3.92705638732,0.00636407635992,-0.168128338923,-4.46288774972
88.2290928251,-0.0133758273604,0.0133758273604,31,442,-1.34750372952,-28.2655011513,26.3064658707,-4.68584800185e-17,1.35574253818,3.87964066867,0.00654478071076,0.0154592471427,-11.7785693297
88.9291490341,-0.00991893031819,0.00991893031819,31,443,-1.3424235744,-27.7622400047,31.5901075399,8.74831543703e-17,1.32298168167,3.75459972503,0.00726266975224,-0.0329022565196,-8.54101438284
89.0884228984,-0.0179384124545,0.0179384124545,31,444,-1.34819979721,-20.2912559127,25.9257885351,-2.94748380981e-17,1.32193630734,3.75067681365,0.00971963521561,0.0180397880654,-11.3647638704
-17.2184212005,-0.0168589534176,0.0168589534176,30,445,-1.34766408068,-28.3017455766,2.47978021065,1.85738850874e-17,1.29648442243,3.65641961894,0.00903531902772,-4.38362183565,-18.8243504934
89.1774724417,-0.0247327404401,0.0247327404401,31,446,-1.3421422078,-30.2737718463,26.4369463988,5.1735486543e-17,1.31179794846,3.71284321545,0.00848634958835,-0.00115328486847,-11.4259848653
87.3343063162,-0.0446566095402,0.0446566095402,32,447,-1.35128990638,-20.4784684045,38.0182784107,-5.88421568476e-17,1.35979414173,3.89539132074,0.00694718965003,0.0203562137404,-2.10606889342
-17.377310097,-0.0217497919053,0.0217497919053,30,448,-1.3469935725,-31.4171360707,3.72655415863,2.09038850462e-17,1.3522039724,3.8659365657,0.00909305021496,-108.424430427,-19.8944854979
83.2339554103,-0.00938643573385,0.00938643573385,30,449,-1.35431865785,-28.1272942471,18.3869432953,-9.00881695399e-17,1.3608336345,3.89944265716,0.00993265332193,-0.00454615366227,-15.2260625014
-17.3966990133,-0.0241514586516,0.0241514586516,30,450,-1.34709197787,-29.2923994239,3.33507926208,-5.12157209032e-17,1.32502260431,3.76227039757,0.00889288676904,-1.08469805532,-19.4062402533
88.8482075968,-0.00911967364575,0.00911967364575,31,451,-1.34666330979,-29.6562164994,26.0427543879,9.38262414402e-17,1.35262084191,3.86754849273,0.00653344480646,0.0109058774785,-12.5718646391
89.8133928089,-0.00690655562844,0.00690655562844,31,452,-1.34603712323,-27.9454068979,25.896856054,2.39930319664e-18,1.32194063484,3.75069304475,0.00770122541478,0.0291621269859,-11.8975681154
-17.2656253813,-0.0196317609874,0.0196317609874,31,453,-1.3434739624,-28.7826529408,3.75956754406,-9.54203903038e-17,1.29691792316,3.65800502313,0.00878349587614,-0.855010930538,-20.4867624594
87.1124102233,-0.0148768308766,0.0148768308766,34,454,-1.34808784104,-27.5217907285,24.8751269377,2.72839122392e-17,1.27375980031,3.57426585677,0.00997633372804,-0.00585441877879,-12.3144359275
86.231603114,-0.0191796805279,0.0191796805279,34,455,-1.34733707542,-30.0267109556,18.1081304332,-7.88849180935e-17,1.30146205249,3.6746652956,0.00789503703636,0.00354217866582,-16.2557766101
89.4337368781,-0.00802780402559,0.00802780402558,32,456,-1.34539030375,-27.9564965507,26.259401068,-9.78157279212e-17,1.30383357667,3.68339019479,0.00658925190274,0.00581393815842,-12.0907851491
-17.0368431676,-0.0177776836169,0.0177776836169,31,457,-1.34117439104,-27.0991284286,1.88417673879,4.69177879624e-18,1.32970983734,3.7799464291,0.00730671049361,-2.55142401763,-18.7508186238
83.8894671488,-0.0287148332069,0.0287148332069,31,458,-1.34661063479,-29.0016107441,18.4166542409,2.87278554698e-17,1.33561766485,3.80234379536,0.00661825129325,0.00970720400912,-16.0636552833
90.0468036488,-0.00948095752182,0.00948095752182,32,459,-1.33890613202,-26.7521356346,19.0471330147,6.04171004321e-17,1.30209735742,3.6770005703,0.00833332937169,-0.00634123525351,-15.3319038243
83.4384938748,-0.0105496046631,0.0105496046631,32,460,-1.3427353632,-28.8940479193,18.2288165782,-1.61091183965e-17,1.32166190867,3.74964777413,0.00956198477693,0.0014902332858,-16.3161374916
89.1166259628,-0.00729203699515,0.00729203699515,32,461,-1.34191450257,-20.2873661272,31.2431889027,8.20599626897e-17,1.34629307508,3.84315281415,0.00735258586042,0.0140090045109,-8.50317029988
85.4775724902,-0.00738459403942,0.00738459403942,31,462,-1.35003471999,-21.2816206955,18.4341090404,-6.7577734006e-17,1.31407968398,3.72132461416,0.00768698939843,0.00320993868844,-15.2974230189
86.300148014,-0.0132815374952,0.0132815374952,31,463,-1.34786920677,-20.813086287,18.4849345617,-3.73093691186e-17,1.26520846405,3.54383142058,0.00647276924127,-0.00457598195269,-14.8382671411
-16.9137713127,-0.0291649174439,0.0291649174439,31,464,-1.34481939536,-27.6735130319,2.61317529544,-7.99154151854e-17,1.33306839389,3.79266293554,0.00975253360876,-0.957643566124,-19.0783899407
86.5948582237,-0.00646472878548,0.00646472878548,32,465,-1.34665661037,-20.7974454767,25.316419889,9.88966822774e-18,1.32277435164,3.75382136446,0.00929382238665,-0.00352785073746,-11.8641739958
83.064984457,-0.0173914624878,0.0173914624878,31,466,-1.35018955903,-31.1979644639,18.1844188443,7.23338196206e-17,1.32899757262,3.77725506524,0.0071326519419,-0.110792266209,-15.6660066671
85.5627726946,-0.0134860710253,0.0134860710253,32,467,-1.34351529016,-25.8163097988,18.1648025178,-4.00646772155e-18,1.31997505005,3.74332798026,0.0087174753157,0.0106810036815,-15.2028836912
-16.8532567712,-0.0188982433371,0.0188982433371,30,468,-1.35239059871,-19.3562088799,0.526651724201,4.48160027607e-17,1.35814697445,3.88898024111,0.00714828024988,-3.08248937571,-18.4843087285
86.6880220541,-0.0127513348548,0.0127513348548,31,469,-1.34672341378,-21.6775900166,35.0614858205,-1.19821330924e-16,1.33780166741,3.81065719889,0.00712851278457,0.00306346656417,-4.99220872945
-16.6491323658,-0.0190319419781,0.0190319419781,31,470,-1.35193259233,-20.5613627008,0.941220174628,8.85089061152e-17,1.35232184955,3.86639229816,0.00786257350292,-17.9418305975,-18.4034950664
87.364172464,-0.0363609599868,0.0363609599868,31,471,-1.34786361323,-26.563484675,26.2754989445,-4.40270249395e-17,1.34080937404,3.82213579127,0.0094663643143,0.00194386665023,-12.2897202028
88.9487422669,-0.0361251619066,0.0361251619066,31,472,-1.34945889266,-19.6955898729,31.4275848651,-1.51129448387e-16,1.37500335819,3.95509000486,0.00826001764131,0.0207146506606,-7.98207720758
86.4088318472,-0.0131027112883,0.0131027112883,30,473,-1.34952719746,-26.5031341074,18.9577657936,3.11580327971e-18,1.37874530987,3.96991748508,0.00699582376468,-0.12379312179,-15.2719654213
86.6715303713,-0.0229495155844,0.0229495155844,31,474,-1.3486536658,-27.0537046487,25.7082923237,8.35415345262e-18,1.34584333939,3.84142479979,0.00696663117563,0.00921737243322,-12.3070306654
87.4683780502,-0.0168281145772,0.0168281145772,31,475,-1.35282895988,-26.7221115654,18.9295962707,-6.09031628929e-18,1.38192783139,3.98257195878,0.00731723143321,-0.0126484148544,-15.5757316893
88.108854049,-0.0294488158184,0.0294488158184,32,476,-1.3508069564,-26.6396358979,30.770465582,-6.09527685517e-17,1.33551625455,3.80195821809,0.00729497636176,0.0128040243345,-9.18823420204
86.2564446607,-0.0129645197813,0.0129645197813,30,477,-1.3527147954,-20.7497749364,18.8099554161,3.30606923515e-17,1.39025173615,4.01586086311,0.00666700632007,-0.0133803174541,-14.9466960033
87.4977719237,-0.0353996316577,0.0353996316577,31,478,-1.3485942674,-25.3917583827,18.7862332888,-2.27119134097e-17,1.4099876038,4.09590463012,0.00728974781398,0.00666311076548,-15.0982971934
86.0204374241,-0.0135716730131,0.0135716730131,31,479,-1.35623521261,-20.5572185113,30.6503636947,-6.62427418904e-17,1.37123087911,3.9401976188,0.00974575198753,0.0154940138883,-8.55937648195
88.4871123872,-0.00950865028729,0.00950865028729,31,480,-1.35117822099,-25.1290619666,18.9359428833,1.95707728456e-17,1.37798103012,3.96688451671,0.00723784609037,-0.0810992679544,-14.9209499928
87.8574449512,-0.00627890544487,0.00627890544487,32,481,-1.35425599663,-24.282139231,25.8267134679,-6.53407459143e-17,1.39916808306,4.0518277802,0.00673183823819,0.0182019911585,-12.1083823939
87.9419867439,-0.0093414197885,0.0093414197885,32,482,-1.35149741274,-19.4937057305,25.6370291937,-2.20050265571e-17,1.34273643732,3.82950839026,0.00695730905768,0.0138077429607,-11.5865604294
87.4250469785,-0.00990084881249,0.00990084881249,30,483,-1.34883776112,-19.1592845742,18.9341490178,2.56684560127e-18,1.35151189239,3.86326195391,0.00928178894311,0.00891925514371,-14.5025068511
87.7006417957,-0.0180747689145,0.0180747689145,31,484,-1.34043200253,-24.2549767646,25.7180709294,1.18408170874e-16,1.22956272614,3.41973384909,0.00769286729028,0.0192847605692,-11.3324965851
86.3126800885,-0.00792804807351,0.00792804807351,31,485,-1.34659485422,-19.95107907,34.7376630241,2.28392292622e-17,1.29153785607,3.63837755659,0.00766650706076,0.0341697832245,-4.8498561528
88.5727594367,-0.0076099951903,0.0076099951903,32,486,-1.34875714709,-27.4935849169,38.0125956954,-4.58876210848e-17,1.2237316034,3.39985098732,0.00693872597518,0.0358381896455,-2.2171678467
88.1693685073,-0.00570445460499,0.00570445460499,32,487,-1.35165254338,-27.1421971674,35.1960516075,-6.15213153067e-17,1.22479733502,3.40347624743,0.00691516430785,0.029920776229,-6.26360445368
88.9437441119,-0.0095731220752,0.0095731220752,33,488,-1.34320314613,-27.4805614664,38.4343380053,-8.10751638247e-18,1.1881944781,3.28115166484,0.00706879070358,0.0395948538769,-3.16910779602
87.116639394,-0.00735806858809,0.00735806858809,31,489,-1.34684641728,-19.8938050779,34.5337029809,-8.45396948749e-17,1.20336418648,3.33130522443,0.00992704893031,-0.00138101535029,-4.83345061227
89.1976553065,-0.0113743488677,0.0113743488677,32,490,-1.35435694312,-25.9488719887,38.2194979466,7.36004513525e-17,1.10641853172,3.02351037362,0.008456857066,0.012879311794,-1.7052658975
89.1361074551,-0.00985483522548,0.00985483522548,31,491,-1.34033586481,-28.1554917473,39.0794575257,5.16523569839e-17,1.15803564257,3.18367325744,0.00728849504588,0.0488476298908,-1.80687300209
87.5426292542,-0.00868340397879,0.00868340397879,33,492,-1.34161440203,-25.9054745956,37.8375421826,2.0246403892e-17,1.13878457837,3.12297033187,0.00654481571799,0.0280759448386,-2.75646381788
88.9473370555,-0.0196763638419,0.0196763638419,33,493,-1.34315524095,-28.721542381,38.3814914496,-8.58952845017e-17,1.1593619491,3.18789858552,0.00788623927798,0.0386410868462,-3.16120267604
88.8110806605,-0.0087558842307,0.0087558842307,32,494,-1.34232568323,-27.032945202,40.8649519907,5.46253349882e-18,1.15733219419,3.18143449518,0.00777959004891,0.0203658841431,0.585488507697
87.4029869138,-0.00968059790924,0.00968059790924,32,495,-1.3436854409,-27.0170865583,18.6100268811,9.63274568488e-17,1.13468172269,3.11018348453,0.00745114103438,-0.210301276593,-15.2389551918
86.6991989361,-0.0065280410783,0.0065280410783,32,496,-1.34788215131,-26.5527193515,25.3030697266,4.6422931007e-17,1.1890726106,3.28403421622,0.00923777140789,0.0186375549671,-12.1691834676
89.8566292058,-0.00648113163564,0.00648113163564,32,497,-1.33967802493,-30.206440123,41.4731971528,5.37018159929e-17,1.0757226532,2.93211103452,0.00824820855355,0.0243965366522,0.742129813362
87.5420081275,-0.00375766678182,0.00375766678182,32,498,-1.33991107841,-26.0192320698,38.198389978,6.87327214019e-17,1.06274711221,2.89431107541,0.00691515185417,-0.000986401237497,-2.47049214101
87.6901527504,-0.0148213059288,0.0148213059288,32,499,-1.34278106871,-28.6306926749,45.5737506952,-5.04118818228e-17,1.07253760129,2.92278696539,0.00701806105618,0.0493654708319,7.44292618296
