MaxReturn,LossAfter,dLoss,NumTrajs,Iteration,AverageDiscountedReturn,MinReturn,StdReturn,LossBefore,Entropy,Perplexity,MeanKL,ExplainedVariance,AverageReturn
89.3051620409,-0.0336346169623,0.0336346169623,31,418,-1.32567825823,-25.1545870241,34.4902844317,5.18696781689e-17,0.921992976993,2.51429633466,0.00727811449277,0.0299441300749,-5.00985879819
-17.3321085796,-0.0180829553293,0.0180829553293,30,419,-1.32708128297,-19.0655785431,0.493178389017,-4.71721427352e-17,0.899222006542,2.4576903002,0.00653229232308,-55.2117298106,-18.1453499691
88.4248320044,-0.0244219316901,0.0244219316901,30,420,-1.3286952109,-19.427943995,19.1521566125,-1.92973650951e-16,0.91850127542,2.5055324715,0.00674853181909,0.000742262894532,-14.6486385317
89.0785577562,-0.0379197158145,0.0379197158145,31,421,-1.32993206553,-27.1250911724,19.0590702451,3.25435339311e-17,0.949820490346,2.58524554113,0.00916154866499,-0.0190442719508,-14.894290889
-17.157619969,-0.0205777299322,0.0205777299322,30,422,-1.32733549473,-19.381887993,0.632423786812,-6.40475327095e-17,0.941528471716,2.56389726939,0.00739467784614,-6.74799835043,-18.1219202399
87.8791681644,-0.0284992075546,0.0284992075546,31,423,-1.33099657603,-19.7283558864,25.452853023,4.20308334958e-17,1.02333323723,2.78245390288,0.00743875573372,0.0109198070049,-11.3671802138
88.0634007402,-0.0034871723186,0.0034871723186,31,424,-1.32436546825,-19.1838815387,18.7718478519,-2.32873987842e-16,0.90975889226,2.4837236162,0.00698277838796,0.0357321909865,-14.6737331731
87.5039530022,-0.0064466894955,0.0064466894955,30,425,-1.32817356234,-19.435520239,26.0830258103,-1.58767904559e-16,1.0207193498,2.77519037875,0.00802722096985,0.0717871732091,-11.3702694465
-17.4911418154,-0.0253047272603,0.0253047272603,30,426,-1.32629179083,-27.7732978441,1.76284853075,3.87068392892e-17,0.94909744278,2.58337696125,0.00893375531168,-13.5346404171,-18.6158700992
88.6527909264,-0.126558694657,0.126558694657,31,427,-1.32439230897,-19.8781367383,25.5954542574,3.53754950935e-18,0.862459282865,2.36897952645,0.00827359582509,0.00480392514892,-11.3418136674
94.4712887733,-0.0200171825053,0.0200171825053,31,428,-1.3013641642,-19.3574131768,31.8146839844,6.88179388252e-17,0.926712549679,2.52619078525,0.00786061354817,0.0708187179271,-7.69228955857
88.2904111796,-0.0200631386456,0.0200631386456,31,429,-1.32115355552,-21.6571063168,18.8291236459,1.40860158685e-16,0.8943699434,2.44579431505,0.00979082798586,-0.136229751742,-14.707768658
89.2458162932,-0.00714633901359,0.00714633901359,31,430,-1.31905671438,-19.4495139913,18.9923782392,1.59550747919e-17,0.857539649414,2.35735363654,0.00938136134046,0.0406981267756,-14.7082759091
93.6148007006,-0.0181372540341,0.0181372540341,31,431,-1.3090893298,-28.0611056584,31.8850762464,2.35350112823e-17,0.893975098425,2.44482879609,0.00663253422112,0.0358294289491,-7.83070586997
-16.7067502389,-0.0184202416355,0.0184202416355,30,432,-1.32454224771,-26.9761143217,1.73304232178,-3.34132761151e-17,0.895694852202,2.44903691707,0.00738198415212,-15.4584715535,-18.3516267056
88.006884913,-0.0599746699408,0.0599746699408,30,433,-1.32256945115,-19.7632402472,19.0366447224,4.32994776114e-17,0.885658951068,2.4245815458,0.00814150540475,0.00273324643152,-14.4507772886
87.5784823787,-0.031447901484,0.031447901484,30,434,-1.32368343975,-19.696639238,19.0130268464,-1.90461104011e-17,0.942284109549,2.56583537933,0.00714934935742,0.0326831678873,-14.7527435551
-16.7033549594,-0.022096398188,0.022096398188,30,435,-1.32058001115,-19.9668548695,0.789051712402,-2.1247201529e-16,0.886437444811,2.42646980227,0.00976660547765,-24.0627167918,-18.1619253542
86.5940007805,-0.0426653350234,0.0426653350234,30,436,-1.32214049719,-19.388081093,18.7759275236,5.20603655807e-17,0.858824615474,2.36038470294,0.00916002449701,0.00301123869316,-14.4696995288
-16.7548533444,-0.0227905398083,0.0227905398083,31,437,-1.32211672426,-19.9807322712,0.666181001654,-2.36119563489e-17,0.858152532744,2.35879886212,0.00731767880942,-8.21843143693,-18.1484834346
84.5808467682,-0.0808537889421,0.0808537889421,31,438,-1.32286835526,-28.5746449613,18.3988747128,4.74881030754e-17,0.960940228282,2.61415321908,0.00988712351122,0.0104181416037,-15.358550814
88.720795102,-0.0246651114432,0.0246651114432,31,439,-1.32455048244,-25.2881808665,18.9990038717,5.21742897272e-17,0.896945761927,2.45210235806,0.00919567011405,-0.0125818908874,-15.0041917994
-17.1960113203,-0.0212299461919,0.0212299461919,30,440,-1.32356557786,-28.1114425722,1.87371704466,1.12034513804e-16,0.938668409739,2.55657484059,0.00903068862436,-0.931135508477,-18.4750728577
-16.9004965395,-0.019567234457,0.019567234457,29,441,-1.32465440665,-19.55896358,0.61775484887,2.65432631175e-17,0.905460179295,2.47306971672,0.00760431284237,0.729315701268,-18.1949506501
84.0604597306,-0.0296204894556,0.0296204894556,31,442,-1.32300448071,-27.1540271605,18.2202133775,-3.85911358376e-17,0.846884874507,2.33236989857,0.00753277715166,0.0162268261702,-15.1929992429
86.5795307013,-0.0418210421416,0.0418210421416,31,443,-1.32085314998,-19.7643687944,30.8116229336,1.92425666839e-17,0.889652025535,2.43428243577,0.00671688492296,0.033105079149,-8.04045752954
-17.2193877263,-0.0186812035562,0.0186812035562,31,444,-1.32302291953,-21.5380926367,0.767411186547,5.56684751829e-17,0.734566825212,2.08457880992,0.00691873796602,-11.8028873169,-18.4230933775
94.2892251791,-0.0358935547638,0.0358935547638,31,445,-1.30414700461,-21.6465320215,19.9219369492,1.09895196033e-16,0.804191064377,2.23488788697,0.00982019975553,0.00114298952527,-14.7294897466
90.883152222,-0.0440911023267,0.0440911023267,31,446,-1.32055939122,-19.3596418691,19.2578576579,-1.54637323713e-17,0.865072305287,2.37517781768,0.00907918233038,0.013063898365,-14.5404322708
86.0618293535,-0.0330425489466,0.0330425489466,30,447,-1.31933065191,-19.5858219644,18.6803340109,3.27585398724e-17,0.873651019753,2.39564144027,0.00672212693926,0.00503537002696,-14.467454132
-16.3945204564,-0.0211702938787,0.0211702938787,30,448,-1.32177925943,-20.2534661903,0.764052125844,-5.47710025482e-17,0.85712588048,2.3563784386,0.00918305381575,-2.81175341715,-18.230406129
93.2428149907,-0.0419674965078,0.0419674965078,31,449,-1.31618839229,-19.7728262198,19.6480664033,4.61173308125e-17,0.864690492528,2.37427111759,0.00796746059635,0.00556095288548,-14.3037587641
-16.956272704,-0.0290036301698,0.0290036301698,30,450,-1.31880245843,-24.3186259789,1.2446408035,1.29066839438e-17,0.840937819613,2.31854033011,0.00941307569377,-3.97784428293,-18.1754709435
88.9019212728,-0.0303264930988,0.0303264930988,31,451,-1.31861935726,-19.5423903794,18.8985811415,2.14721895897e-16,0.807051601523,2.24129001919,0.00685647714471,0.000392975312095,-14.5388829912
94.729526089,-0.0287550529642,0.0287550529642,31,452,-1.29419457119,-18.6842927168,26.1188930809,-1.65595228444e-17,0.913229362264,2.49235827901,0.00753876687096,0.0125344711347,-10.9093464302
89.4330747409,-0.0291581648562,0.0291581648562,31,453,-1.32043769006,-27.8367670366,19.1103196877,2.08136582285e-17,0.822914292083,2.2771263884,0.00653494608292,-0.0165400438962,-14.7276559328
90.073992783,-0.0231124235182,0.0231124235182,30,454,-1.32208317343,-24.7978219558,19.5016838954,2.3959564707e-17,0.860327755396,2.36393535932,0.00929742539764,0.0133178001933,-14.7010316599
-16.6306545751,-0.0176978438458,0.0176978438458,31,455,-1.32168890703,-19.2192611266,0.657313902434,5.03937931283e-17,0.834541031364,2.30375645365,0.0087577570186,-1.94054166457,-18.0168361017
-17.1942994413,-0.0214421449743,0.0214421449743,30,456,-1.32007619609,-19.7879324839,0.696126802959,-1.97372982156e-19,0.772127867947,2.16436684416,0.00930486121833,0.790374507768,-18.2000379486
-17.0719121338,-0.0124235475956,0.0124235475956,30,457,-1.32130003269,-19.5667808171,0.545589490826,1.05989291418e-16,0.733798540073,2.08297787406,0.00982586234973,0.840273743313,-18.2316871097
-16.3408079035,-0.0163471442669,0.0163471442669,30,458,-1.3236382631,-19.2561487414,0.547415974381,-1.12897345793e-16,0.794904927325,2.21423047398,0.00691068371005,0.85737102447,-18.1745662142
-16.2143819281,-0.0127158774234,0.0127158774234,30,459,-1.32130338604,-24.365901438,1.48251904239,4.7998079981e-17,0.833119747689,2.30048448795,0.00863505937761,0.160196526308,-18.2521661238
87.1519329362,-0.0611158268329,0.0611158268329,31,460,-1.32147390483,-18.9817935764,25.6698726991,1.4677732141e-17,0.826369078613,2.28500697901,0.00776336516321,0.00307377040292,-11.4263199139
-16.6003257682,-0.0191454407566,0.0191454407566,30,461,-1.32537965208,-19.2795782578,0.602940874038,4.93432455389e-19,0.884386417721,2.42149814721,0.00931366880679,-30.1465572785,-18.0808690709
-16.7455608097,-0.00427627008383,0.00427627008383,30,462,-1.31653985713,-25.274736299,1.47298672713,-4.69576241322e-17,0.812380197192,2.25326482359,0.00690565324776,0.224443038527,-18.1148699985
84.6984981754,-0.0131522719064,0.0131522719064,31,463,-1.32483827149,-22.6220875174,18.1997648305,-7.28190292629e-17,0.902535841328,2.46584818929,0.00714553602839,0.00689931466419,-14.8469006203
-16.6505637757,-0.0167116315739,0.0167116315739,30,464,-1.32300270368,-19.2691045423,0.574614527867,-4.65060089204e-17,0.882777334344,2.41760488793,0.00742425033451,-1.92936729002,-18.0253627842
-17.0339830313,-0.0254103419803,0.0254103419803,30,465,-1.324999311,-18.8717712239,0.44232129658,4.06588343241e-17,0.880650608327,2.41246876821,0.00688747005493,0.837669791179,-17.9692831969
-16.4574397998,-0.0177525070874,0.0177525070874,30,466,-1.32233218204,-18.9540481508,0.685697271778,-6.71068139329e-18,0.821040143772,2.27286271245,0.00677207320204,0.853529103275,-17.9785657385
-16.4714353129,-0.034123018328,0.034123018328,30,467,-1.31793468212,-23.7222720791,1.238989645,1.7168397288e-17,0.851500047477,2.34315906687,0.00915295246254,0.246060798884,-17.9865147665
94.7830312494,-0.0344433377579,0.0344433377579,31,468,-1.29186368414,-19.791517213,19.9013058317,1.30771670489e-16,0.893884830723,2.44460811697,0.00725919454786,0.00392826039076,-14.1269415314
-16.1196175284,-0.0211224976216,0.0211224976216,30,469,-1.31920221151,-27.0386320574,1.7731701182,8.70608319822e-17,0.836723183445,2.30878908958,0.00898108636308,-1.74351054484,-18.2166529078
86.5225376348,-0.0129616770656,0.0129616770656,30,470,-1.31736523674,-19.3161618501,18.7534184144,1.94015636579e-17,0.823710715257,2.27894066699,0.00737106884576,0.00408091429135,-14.4033418323
-16.4325905187,-0.0161975284907,0.0161975284907,30,471,-1.32074196192,-26.9617863587,2.75634820834,-1.21245760861e-16,0.956996366376,2.60386366341,0.00860341876821,-1.26373505182,-18.7662358564
-16.1502821599,-0.0135292784023,0.0135292784023,31,472,-1.3180965091,-21.7352231859,1.09294468024,-4.77393437258e-17,0.958808785863,2.60858723591,0.00695575717746,0.0672182960112,-17.9432576596
94.7850935082,-0.0141966468531,0.0141966468531,32,473,-1.28959961644,-21.4925385326,31.8246000367,-7.29905702093e-17,0.89901837091,2.45718987784,0.00694572881779,-0.00112510246262,-7.78987893477
-16.3464503807,-0.0172450962167,0.0172450962167,31,474,-1.31751247709,-24.6775002606,1.57424931969,-4.7848493427e-17,0.861627536818,2.3670099563,0.00646379247911,-3.62582527219,-18.1423067653
-16.484886034,-0.0144116991764,0.0144116991764,31,475,-1.3213862784,-21.0930374462,1.01289084595,1.13623620778e-17,0.957313160134,2.60468868184,0.00775628215848,0.158569245182,-17.9132727039
84.7990781216,-0.0263688097962,0.0263688097962,31,476,-1.31899658682,-23.4933617361,18.211931886,1.12456942519e-16,0.888666364181,2.43188423974,0.00839291675975,0.0147011090381,-14.6735330373
-16.2676276122,-0.0208713664361,0.0208713664361,30,477,-1.31670423583,-18.9819604727,0.702178784156,-7.99854010186e-17,1.04141969668,2.83323649691,0.00663890013819,-3.53723750614,-17.4732791579
-16.0854311059,-0.00767871291909,0.00767871291909,30,478,-1.31930780512,-27.3210564807,1.82003843142,2.1205507036e-16,0.982373170229,2.67078695912,0.00651514141841,0.217200546962,-18.1113814129
93.164705157,-0.0230441872703,0.0230441872703,31,479,-1.31352958855,-19.047904712,31.4702014046,2.59783533463e-18,0.980772748668,2.66651599267,0.00767759170471,0.00389513631284,-7.26190979155
87.9593697056,-0.0150174003058,0.0150174003058,30,480,-1.31983736622,-19.2401442637,19.0390346533,-2.93134772555e-17,0.822292915587,2.2757118751,0.00775679895684,0.0430018816317,-14.507154003
-16.4004805374,-0.0193618897241,0.0193618897241,30,481,-1.31754077261,-27.1923685778,1.81547683507,-1.36973642085e-16,0.896548677688,2.45112886016,0.00932663388857,-5.7748668624,-18.012528284
-16.4714510565,-0.0465379970213,0.0465379970213,30,482,-1.32044159546,-19.271424292,0.70236177085,2.4079503823e-17,0.998195407939,2.7133808621,0.00969761197739,0.809533209556,-17.8176332314
84.0410852174,-0.0293076041792,0.0293076041792,30,483,-1.3211221153,-19.0200590309,18.2907998602,8.29608036688e-17,1.03084122871,2.80342316308,0.0065329629253,0.0145511021871,-14.3938176546
90.480334845,-0.0235344512659,0.0235344512659,31,484,-1.32125635249,-21.4913546028,26.1941275969,-1.61698332257e-16,0.915241756147,2.49737893564,0.0065745367671,-0.000397479251797,-11.0570942958
-16.429855305,-0.0116999305598,0.0116999305598,30,485,-1.31278142068,-19.2366983662,0.645918686964,-3.99680288865e-18,0.948366310557,2.58148886142,0.00709827189653,-9.56793991235,-17.6531516494
87.8801241844,-0.0340354631387,0.0340354631387,31,486,-1.31898782708,-29.218299664,19.0828960178,-6.17362948678e-17,0.874735912632,2.39824186495,0.00770079019098,-0.000756859943601,-15.324198458
94.5768096007,-0.0250137267414,0.0250137267414,31,487,-1.2956262893,-18.5626013027,19.8790558574,-7.44176537065e-17,0.846290829316,2.3309847769,0.00769486934123,-0.00266932790338,-14.2840787793
93.2589604769,-0.0268735107618,0.0268735107618,31,488,-1.31578658211,-20.2280426519,26.9443051127,6.38322703326e-17,0.973207753015,2.64641991997,0.00766595181333,0.0415082841829,-10.9002149903
87.1774904598,-0.0234372646107,0.0234372646107,31,489,-1.31917099934,-28.351166744,30.811998338,4.71390581e-18,0.900236783242,2.46018557291,0.00733895561185,-0.0137164371409,-8.27937622162
87.1575444515,-0.118184131484,0.118184131484,31,490,-1.31987236091,-22.9875366491,18.6303598124,-2.555167426e-17,0.876228733039,2.40182468293,0.00690813631501,-0.0154020601326,-14.6931406512
89.4379208594,-0.0179099876357,0.0179099876357,31,491,-1.31434828497,-24.8332807055,26.0562986425,3.91334668309e-17,0.853800830814,2.34855637484,0.0074898409105,0.0231934514855,-11.1917758153
-16.9677756152,-0.0245497283143,0.0245497283143,30,492,-1.32153467496,-19.2185454277,0.60311217935,3.96349619791e-17,0.88364960327,2.41971460953,0.00764467731479,-9.54992426806,-17.9601938659
83.9162799738,-0.0216367192705,0.0216367192705,31,493,-1.3212132521,-23.225783319,18.0554671859,4.38653390833e-17,0.915883876638,2.4989830688,0.00769667972196,0.00881865568898,-14.7784717133
84.719953949,-0.0068749747776,0.0068749747776,30,494,-1.31625721287,-18.8658188584,25.447758892,-1.06154372869e-17,0.906217248047,2.47494270943,0.00686311629737,0.0276448490534,-10.8928276908
-16.64907982,-0.0187864622908,0.0187864622908,30,495,-1.32018128197,-19.3466844836,0.646399016323,1.65842648256e-16,0.967249320611,2.63069829041,0.00919755583438,-12.3480690285,-17.7839537477
88.4920566107,-0.050728630702,0.050728630702,32,496,-1.31960534277,-21.5547622714,18.5735114017,-9.73032574981e-17,0.853418876821,2.34765950565,0.0074729885454,0.00494160789471,-14.7634720648
94.1303566451,-0.0696322360733,0.0696322360733,31,497,-1.30798235987,-19.5837839383,31.4414310719,-3.00099451462e-17,0.904104550077,2.46971942255,0.00768113467947,0.0274370852027,-7.7182159729
94.615835522,-0.0478768368207,0.0478768368207,31,498,-1.29708686459,-19.3745848769,31.4099313188,-4.44212431051e-18,1.01001117816,2.74563170595,0.00822368404159,0.0417058279807,-7.63853656708
-16.3377289066,-0.0181085206676,0.0181085206676,30,499,-1.32242186117,-26.6437816464,1.71882007122,1.22757173762e-16,1.01786052886,2.7672679362,0.00706587487095,-12.6844515825,-18.0630776606
