MaxReturn,LossAfter,dLoss,NumTrajs,Iteration,AverageDiscountedReturn,MinReturn,StdReturn,LossBefore,Entropy,Perplexity,MeanKL,ExplainedVariance,AverageReturn
92.2776096622,-0.0241519016708,0.0241519016708,44,430,48.1646247323,-16.9201323642,33.7602478795,-3.16998574151e-16,0.68516634074,1.98410184506,0.00863699642733,0.105592272234,77.597754526
92.2294272466,-0.0169180097498,0.0169180097498,51,431,56.0180427219,-16.129951384,20.7155354467,3.63429786034e-16,0.606893092567,1.83472222232,0.00713422342464,0.229200769538,86.2576114067
92.34955882,-0.0173393571311,0.0173393571311,50,432,54.8397745346,-16.3532982412,25.386584665,3.94260507222e-16,0.615981012727,1.85147202656,0.0078183677356,0.242083430764,84.0921772798
91.9014585568,-0.018031847439,0.018031847439,49,433,52.6356296505,-16.7532858813,29.2183852656,2.32425778301e-16,0.635090524606,1.88719297113,0.00945765445227,0.219317015958,81.5958380546
91.9673936944,-0.0335358235243,0.0335358235243,52,434,59.1298632447,85.3694316211,1.59633050737,-4.54682740836e-17,0.652441518091,1.92022337053,0.00810736740756,0.158736954877,90.4879568561
92.2592797566,-0.0228665973655,0.0228665973655,49,435,52.1876884338,-16.5676480218,32.3957039304,4.96310619501e-17,0.628332359925,1.87448201001,0.00784774429404,-0.0516199349242,79.6585138157
91.9640888826,-0.0207001043346,0.0207001043346,51,436,54.0040513302,-16.3324554962,25.1139741622,2.19815738715e-16,0.637522035287,1.89178728429,0.00953373658876,0.10555613696,83.9333759626
92.1668127718,-0.0170334754868,0.0170334754868,52,437,53.4016306358,-17.0186132318,31.6044915298,-4.78540071543e-17,0.609468727445,1.83945388778,0.00670098409122,0.19747053975,80.5060355754
92.5954215303,-0.022054935461,0.022054935461,52,438,54.9699796812,-16.7248444491,28.6232499882,2.05076452727e-16,0.587944955537,1.80028494569,0.00693484146816,0.254552822737,82.6331085546
92.245305672,-0.00882055767644,0.00882055767644,49,439,53.5316209754,-16.5510770425,29.3051156276,-1.48003545934e-16,0.613979177908,1.84776939265,0.00682421530116,0.178590389651,81.8594973059
91.9703722259,-0.0248618549614,0.0248618549614,48,440,50.5861700141,-16.655461463,35.3842602326,2.5203937332e-17,0.626087609795,1.87027898541,0.00852664935089,0.221115639632,77.2416620809
92.1052318426,-0.0182122509717,0.0182122509717,50,441,52.6384459686,-16.2488320378,32.0681259317,-7.72005994275e-17,0.599970175034,1.82206445657,0.00727092526015,0.238738913203,80.0207788941
92.2549252429,-0.0331094922472,0.0331094922472,52,442,59.1083116536,84.0372646877,1.62476480963,-1.1657080037e-16,0.584495483924,1.79408561224,0.00885303801236,-0.110332255543,90.5252266913
92.0778757622,-0.0233294976046,0.0233294976046,50,443,51.7107364364,-16.6138757397,32.071694766,9.5033895513e-17,0.632052792841,1.88146888361,0.008425190822,-0.045164969699,79.6966329768
91.9630845748,-0.0209078471845,0.0209078471845,50,444,53.1632421873,-16.4612732631,29.0011236928,3.00320781621e-17,0.63753183989,1.8918058326,0.00798861986724,0.194005002744,81.8880388298
91.6828905561,-0.0189398281707,0.0189398281707,49,445,55.9582034674,-16.2400757903,15.1199089238,2.6006629764e-18,0.658296290597,1.9314988169,0.00962487919763,0.11399668007,87.8350441608
92.0559216288,-0.0191000332152,0.0191000332152,48,446,56.7098888134,84.4530561586,2.1171045553,7.95493449731e-17,0.690139708843,1.99399409239,0.0083691494742,0.389777628035,89.8635192149
91.9737708597,-0.0149604020103,0.0149604020103,51,447,57.3718051539,84.0007809092,1.81564562456,1.26911547209e-16,0.651187437342,1.91781676472,0.00709767260333,0.635176835294,90.0553409485
92.0795415027,-0.0217697703104,0.0217697703104,52,448,58.9003556962,84.6868542986,1.75047998667,6.300984333e-18,0.654993649595,1.92513029198,0.0076324927346,0.622912506317,90.3951266792
92.0259446385,-0.0130016851898,0.0130016851898,50,449,52.0982924114,-16.5278593029,32.0964098788,-1.30485284545e-16,0.641923741587,1.90013272992,0.0096374918774,-0.0505254521489,79.8647425177
92.1310694029,-0.0213663207893,0.0213663207893,50,450,55.8978179371,-16.2681916823,20.9519549744,-1.69479794741e-18,0.620000113652,1.85892825312,0.00640975057234,0.18675855256,86.1595404678
91.9224132442,-0.0221097789365,0.0221097789365,47,451,49.8478492493,-16.2142797591,32.7519326247,-2.7831479651e-18,0.664430963232,1.94338434949,0.00917851501226,0.130890066583,78.7247203498
92.0179711887,-0.0201192480035,0.0201192480035,51,452,54.8810816027,-16.5818276288,25.1541813045,-5.96051939927e-17,0.626739510296,1.87149861871,0.00673443664896,0.204151664938,84.2288193548
92.4503942277,-0.0240570523671,0.0240570523671,50,453,51.9023748708,-16.5228852078,32.0377206063,-2.43982993429e-17,0.640708043203,1.89782414519,0.00973919646402,0.220705651595,79.8367875717
92.1249487892,-0.0183608526879,0.0183608526879,49,454,52.4668773019,-16.3990011648,29.1690519389,9.14600203353e-18,0.636932073465,1.89067153118,0.00681620934757,0.201727032253,81.5969779895
92.2909706498,-0.0119724179654,0.0119724179654,52,455,56.9315257857,-16.3155343648,20.572919868,1.42495431299e-17,0.597098513287,1.81683960936,0.00952860234966,0.281510180956,86.5671347147
92.0440137168,-0.00790908855051,0.00790908855051,48,456,49.9310302973,-16.4803038937,35.3340777257,2.91678689562e-16,0.651327176797,1.91808477812,0.00993471798381,0.164861599583,77.0850122398
92.3536087502,-0.0191823916499,0.0191823916499,53,457,58.4626111236,-16.312328263,14.5998464593,6.92592400876e-17,0.584747999262,1.79453870358,0.00914238886896,0.288639585058,88.6892279018
92.1403906427,-0.0212153808846,0.0212153808846,50,458,53.5586173484,-16.4792189698,29.004342026,-4.02340305178e-17,0.621413124287,1.86155679515,0.0093555327833,0.218984469134,82.01656709
91.839767966,-0.024605188478,0.024605188478,51,459,54.7947735588,-16.2281783023,25.11270741,-5.86360352594e-17,0.619959150481,1.85885210708,0.00804361864722,0.239956839117,84.214077856
91.934661863,-0.0178191175624,0.0178191175624,48,460,50.6133855586,-16.589692169,32.5740012915,-2.30495254201e-16,0.656414203996,1.92786698764,0.00712080995219,0.154572953338,79.0908646084
92.0472701958,-0.0196958964908,0.0196958964908,50,461,52.925061388,-16.7350757512,32.1606527587,-2.42513127433e-17,0.611917178531,1.84396321883,0.00698549005971,0.252036372482,80.0617994709
92.1942382926,-0.00789787334525,0.00789787334525,47,462,51.6062472554,-16.4561381854,29.7057934285,1.08661781546e-16,0.650597276859,1.91668527897,0.00890923530732,0.137671056916,81.0694528354
91.9049456337,-0.0174174359667,0.0174174359667,50,463,54.7408347319,-16.5114886212,25.3702871304,8.94087169691e-18,0.624601149995,1.8675009561,0.00668733847633,0.221688062114,84.0764403197
92.1615486925,-0.00827418383183,0.00827418383183,54,464,58.9081709978,-16.1874607125,14.4884177249,-2.64050958012e-16,0.582429891245,1.79038358689,0.00851526349437,0.259283001662,88.838340085
92.194360291,-0.00315832075914,0.00315832075914,49,465,50.9406755623,-16.4910508718,35.0781327205,-5.56521726316e-17,0.625350914105,1.86890166633,0.00706660820406,0.161542852559,77.57020699
92.1875535517,-0.0221998684744,0.0221998684744,52,466,55.9948944325,-16.7770186844,25.0595916187,1.35590696685e-16,0.590420755638,1.8047476134,0.0065456968274,0.271519556305,84.6106843691
91.9109232953,-0.0220150020657,0.0220150020657,52,467,53.5773963016,-17.0034494634,31.7028887294,-3.080502858e-16,0.604106988847,1.82961761021,0.00821489823279,0.233086171167,80.5394778054
92.0481544059,-0.00938431288883,0.00938431288883,50,468,54.2761719683,-16.7413399495,29.1220793039,-1.40306369952e-16,0.594642588562,1.81238306275,0.00773386401184,0.23721763798,82.181946785
92.3628000076,-0.00990221872757,0.00990221872757,50,469,53.9801125006,-16.5627404398,25.3981261616,-2.46889813783e-16,0.611044665468,1.84235503851,0.00883490551115,0.0510359040311,83.8420872804
92.2281295452,-0.0142298083107,0.0142298083107,51,470,52.7658381838,-16.4362383072,31.8545639331,5.70063587905e-16,0.615531077034,1.85063917059,0.00640753830119,0.157876351798,80.1996981836
92.2060158422,-0.0155583487459,0.0155583487459,50,471,52.8764022178,-16.5878938789,32.1996317716,8.89858617526e-17,0.613185061382,1.84630263091,0.00834689908047,0.237708853231,80.0340390366
92.3412341028,-0.013649124483,0.013649124483,51,472,55.5473831427,-16.1413154419,20.7325144677,-7.6382941018e-17,0.598722892879,1.8197932448,0.0107168589555,0.0123521493734,86.1155094485
92.1212954909,-0.0190139788226,0.0190139788226,50,473,51.0908890284,-16.4617997509,34.7742889447,2.03382021773e-16,0.614437926003,1.8486172478,0.00802683926026,0.121439312061,77.8082481897
92.2063314086,-0.0156105624532,0.0156105624532,48,474,51.6780144281,-16.5623153109,32.6525102722,-1.34227997435e-16,0.630224249985,1.87803168062,0.00670847665795,0.175996514992,79.336860122
92.3468647679,-0.0208549537457,0.0208549537457,51,475,55.5092087335,-16.8025356381,20.8125547317,-8.24629454716e-17,0.616217518095,1.85190996141,0.00731858671776,0.0197574198152,86.0487294011
92.3937859063,-0.0127090500615,0.0127090500615,51,476,52.6799893245,-16.9076183845,31.9197296824,1.63791080105e-17,0.609513269562,1.83953582277,0.00812720692649,0.0714960850656,80.1416880438
92.3204989382,-0.0147440034391,0.0147440034391,49,477,51.96840449,-16.6017151972,32.4445032517,-7.56352261577e-17,0.613912216757,1.84764566803,0.00725576888176,0.160687837439,79.5947364265
92.0769372762,-0.0138988719533,0.0138988719533,51,478,51.9989968473,-16.8678792483,31.8649432031,2.40195792169e-16,0.620276120524,1.8594414009,0.00826624150135,0.195841319952,80.0024056967
92.2006910004,-0.0192938104792,0.0192938104792,50,479,55.2176468579,-16.7721960175,25.5142298108,-3.15051967743e-16,0.609905522037,1.84025752679,0.00995522841589,0.158930594447,84.143961369
92.0752593372,-0.0185509213553,0.0185509213553,45,480,47.1728032839,-17.0961702914,38.8124898477,-3.64869357835e-17,0.653126843928,1.92153980026,0.00805992216772,0.103221165788,73.5647406824
91.9118026276,-0.00800416681317,0.00800416681317,52,481,54.8900066104,-16.6944800101,25.0287416419,2.17466365648e-16,0.596151264042,1.81511942426,0.00869361703067,0.170722863031,84.2849864269
91.8285225015,-0.00923205847848,0.00923205847849,50,482,53.8732819974,-16.6414283786,25.4004089171,8.32792916163e-17,0.624453863241,1.86722591821,0.006481409996,0.104727948784,83.8135814932
91.4790967207,-0.0096331411575,0.0096331411575,47,483,50.5286243903,-17.3366675481,29.7339599292,-8.70590229251e-17,0.668246525382,1.95081361766,0.00784455492979,0.142809070582,80.7283560999
92.0070650793,-0.0130112703741,0.0130112703741,47,484,48.6886891929,-16.6534233149,38.055428943,5.20236476781e-16,0.631304979305,1.88006242167,0.00642574681654,0.103085709456,74.6097947671
92.2210342534,-0.0148144883096,0.0148144883096,50,485,53.7199742055,-16.9690093291,29.0722491487,-3.47758387041e-16,0.616263924666,1.8519959042,0.00800621358405,0.172306494059,82.0162021409
92.1620116229,-0.0200818009348,0.0200818009348,47,486,44.6121841945,-16.7269005047,43.8204928715,-2.62795348556e-16,0.655644506228,1.92638368365,0.00928344254464,0.192068629105,67.903309006
92.5603593593,-0.0242709388067,0.0242709388067,52,487,52.8339412303,-16.4916065825,31.5701541094,2.74384218228e-16,0.615931056989,1.85137953721,0.00959868775123,0.173630974579,80.3582485171
92.1208132173,-0.00888355397727,0.00888355397727,48,488,49.9505160053,-16.947756195,37.8871392162,9.58947940176e-17,0.618542020306,1.85621973731,0.00828730266223,0.212797496559,75.2203540049
92.2028830789,-0.0215625869554,0.0215625869554,51,489,55.4322101716,-16.9797808245,25.2472268441,1.80902261927e-17,0.595851449545,1.81457530671,0.00726470805047,0.126820606267,84.3276789212
92.0300685618,-0.0140527390992,0.0140527390992,52,490,55.7239491191,-16.748239283,28.6663635764,3.05534637397e-17,0.565115493261,1.75965099882,0.00911293016372,0.240537764706,82.8235552791
92.075462514,-0.0195450120635,0.0195450120635,50,491,54.5290403435,-16.2431496759,25.3592346038,6.27383648265e-17,0.594762102023,1.81259967987,0.00726330821478,0.0389312132626,84.0268043446
92.3185795438,-0.0137762955542,0.0137762955542,50,492,55.643891136,-16.6114845247,21.0027022331,2.21502402983e-16,0.602601946287,1.82686602898,0.00785322239062,0.154795723891,86.0313870489
92.0082025453,-0.00511000876627,0.00511000876627,50,493,53.3336412272,-16.6537684181,29.0002859149,-3.40654027459e-16,0.610879345056,1.8420504848,0.00988412405141,0.18719860025,81.9237742078
92.275217315,-0.0140963290349,0.0140963290349,50,494,52.3115169478,-17.3021021617,32.2530154451,2.86541829429e-17,0.609268797778,1.83908616313,0.00809070456104,0.141194357215,79.8567808852
92.0744150767,-0.00924465701,0.00924465701,49,495,54.2123514019,-16.9512598187,25.6873078099,1.03497573238e-16,0.613119299856,1.84618121922,0.00803287746971,0.142145254136,83.7647639686
91.9658990552,-0.0082923417241,0.0082923417241,45,496,47.5722557173,-16.5981743125,36.120920368,2.893386025e-16,0.648347108151,1.91237726243,0.00972887818487,0.0826166759273,75.6559890687
91.9868581277,-0.0106927865325,0.0106927865325,49,497,54.8124465377,-16.3693055469,21.1365847073,-7.03089778228e-17,0.613242125476,1.8464079915,0.00745594845154,0.140265776151,85.745088556
92.1512029579,-0.0185211976672,0.0185211976672,52,498,55.8159822631,-17.0226967675,25.0964635007,1.7763568394e-16,0.579745536027,1.78558400613,0.00796229875892,0.149822659879,84.5367710207
92.2522245939,-0.0143222041995,0.0143222041995,51,499,55.9701157692,-17.0554783852,20.8238087795,-7.23233927861e-17,0.585362684392,1.79564211892,0.00871712232144,0.231435710066,86.2539961495
